saos_id|date|court|case_number|type|score|saos_url
282213|2016-11-18|SO|II K 372/15|Wyrok|40|https://www.saos.org.pl/judgments/282213
258000|2016-11-08|SO|XVII Ka 985/16|Wyrok|40|https://www.saos.org.pl/judgments/258000
257349|2016-11-08|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/257349
254979|2016-09-27|SO|VI Ka 858/16|Wyrok|40|https://www.saos.org.pl/judgments/254979
254978|2016-09-27|SO|VI Ka 858/16|Wyrok|40|https://www.saos.org.pl/judgments/254978
253557|2016-09-23|SO|II K 1058/13|Wyrok|40|https://www.saos.org.pl/judgments/253557
258143|2016-09-09|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/258143
260880|2016-09-08|SO|V K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/260880
240496|2016-07-29|SO|III K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/240496
253571|2016-07-15|SO|II K 988/15|Wyrok|40|https://www.saos.org.pl/judgments/253571
259626|2016-06-09|SO|I C 297/16|Wyrok|40|https://www.saos.org.pl/judgments/259626
233438|2016-06-01|SO|XVII Ka 297/16|Wyrok|40|https://www.saos.org.pl/judgments/233438
227201|2016-05-24|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/227201
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
260879|2016-03-30|SO|V K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/260879
215553|2016-03-18|SO|VI Ka 1549/15|Wyrok|40|https://www.saos.org.pl/judgments/215553
216136|2016-03-16|SO|II K 691/14|Wyrok|40|https://www.saos.org.pl/judgments/216136
219881|2016-03-09|SO|IV Ka 937/15|Wyrok|40|https://www.saos.org.pl/judgments/219881
245949|2016-02-26|SO|II K 399/15|Wyrok|40|https://www.saos.org.pl/judgments/245949
215633|2016-02-19|SO|XVII Ka 29/16|Wyrok|40|https://www.saos.org.pl/judgments/215633
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
214456|2016-02-05|SO|IV Ka 15/16|Wyrok|40|https://www.saos.org.pl/judgments/214456
210504|2016-01-29|SO|VI Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/210504
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
192736|2015-11-18|SO|IV Ka 917/15|Wyrok|40|https://www.saos.org.pl/judgments/192736
274959|2015-11-06|SO|VIII K 392/15|Wyrok|40|https://www.saos.org.pl/judgments/274959
192735|2015-10-09|SO|IV Ka 890/15|Wyrok|40|https://www.saos.org.pl/judgments/192735
261519|2015-09-17|SO|V GC 138/14|Wyrok|40|https://www.saos.org.pl/judgments/261519
183790|2015-09-15|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/183790
189416|2015-07-31|SO|XVI K 43/15|Wyrok|40|https://www.saos.org.pl/judgments/189416
172007|2015-06-29|SO|VI K 110/14|Wyrok|40|https://www.saos.org.pl/judgments/172007
180084|2015-05-21|SO|VI Ka 157/15|Wyrok|40|https://www.saos.org.pl/judgments/180084
155892|2015-05-21|SO|II Ka 164/15|Wyrok|40|https://www.saos.org.pl/judgments/155892
154923|2015-05-19|SO|II Ka 115/15|Wyrok|40|https://www.saos.org.pl/judgments/154923
154597|2015-05-14|SO|IV Ka 399/15|Wyrok|40|https://www.saos.org.pl/judgments/154597
180106|2015-04-30|SO|VI Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/180106
150494|2015-04-14|SO|IV Ka 253/15|Wyrok|40|https://www.saos.org.pl/judgments/150494
150198|2015-04-01|SO|IV Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/150198
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
134790|2015-03-05|SO|III K 341/14|Wyrok|40|https://www.saos.org.pl/judgments/134790
132228|2015-01-27|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/132228
129708|2015-01-22|SO|VI Ka 357/14|Wyrok|40|https://www.saos.org.pl/judgments/129708
126823|2015-01-21|SO|IV Ka 1096/14|Wyrok|40|https://www.saos.org.pl/judgments/126823
127661|2015-01-07|SO|IV K 550/14|Wyrok|40|https://www.saos.org.pl/judgments/127661
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
129542|2014-12-30|SO|III K 223/14|Wyrok|40|https://www.saos.org.pl/judgments/129542
74062|2014-12-02|SO|IV Ka 965/14|Wyrok|40|https://www.saos.org.pl/judgments/74062
76123|2014-11-27|SO|XVI K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/76123
68446|2014-10-31|SO|IV Ka 850/14|Wyrok|40|https://www.saos.org.pl/judgments/68446
63781|2014-09-11|SO|VI Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/63781
62243|2014-08-06|SO|IV Ka 613/14|Wyrok|40|https://www.saos.org.pl/judgments/62243
56961|2014-07-29|SO|IV Ka 576/14|Wyrok|40|https://www.saos.org.pl/judgments/56961
56959|2014-06-30|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/56959
55397|2014-06-26|SO|XVI K 72/14|Wyrok|40|https://www.saos.org.pl/judgments/55397
48151|2014-05-23|SO|VI Ka 111/14|Wyrok|40|https://www.saos.org.pl/judgments/48151
49823|2014-04-28|SO|IV Ka 30/14|Wyrok|40|https://www.saos.org.pl/judgments/49823
49806|2014-04-17|SO|IV Ka 189/14|Wyrok|40|https://www.saos.org.pl/judgments/49806
49937|2014-04-16|SO|IV Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/49937
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
40833|2014-03-14|SO|II Ka 544/13|Wyrok|40|https://www.saos.org.pl/judgments/40833
43132|2014-01-23|SO|XVI K 240/13|Wyrok|40|https://www.saos.org.pl/judgments/43132
33783|2014-01-17|SO|VI Ka 497/13|Wyrok|40|https://www.saos.org.pl/judgments/33783
45424|2013-12-16|SO|II K 93/13|Wyrok|40|https://www.saos.org.pl/judgments/45424
31478|2013-12-03|SO|II K 1036/13|Wyrok|40|https://www.saos.org.pl/judgments/31478
26234|2013-11-05|SO|IV Ka 559/13|Wyrok|40|https://www.saos.org.pl/judgments/26234
29223|2013-10-18|SO|VIII K 389/13|Wyrok|40|https://www.saos.org.pl/judgments/29223
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
24648|2013-09-17|SO|II Ka 309/13|Wyrok|40|https://www.saos.org.pl/judgments/24648
22504|2013-08-08|SO|VI Ka 22/13|Wyrok|40|https://www.saos.org.pl/judgments/22504
17108|2013-06-20|SO|VI Ka 192/13|Wyrok|40|https://www.saos.org.pl/judgments/17108
14369|2013-05-16|SO|IV Ka 193/13|Wyrok|40|https://www.saos.org.pl/judgments/14369
15514|2013-04-08|SO|VIII K 89/13|Wyrok|40|https://www.saos.org.pl/judgments/15514
5072|2013-01-21|SO|II K 2273/12|Wyrok|40|https://www.saos.org.pl/judgments/5072
3396|2012-11-20|SO|IV Ka 600/12|Wyrok|40|https://www.saos.org.pl/judgments/3396
3337|2012-11-20|SO|IV Ka 598/12|Wyrok|40|https://www.saos.org.pl/judgments/3337
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
358075|2018-09-21|SO|III K 190/18|Postanowienie|31|https://www.saos.org.pl/judgments/358075
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
253994|2016-10-17|SO|III K 216/16|Postanowienie|31|https://www.saos.org.pl/judgments/253994
219358|2016-04-25|SO|III K 103/16|Postanowienie|31|https://www.saos.org.pl/judgments/219358
47627|2014-04-14|SO|III K 67/14|Postanowienie|31|https://www.saos.org.pl/judgments/47627
43131|2014-01-13|SO|XVI K 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/43131
9952|2013-04-16|SO|II K 31/13|Postanowienie|31|https://www.saos.org.pl/judgments/9952
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
507719|2024-02-19|SO|IV K 203/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507719
508631|2024-02-08|SO|IV Ka 917/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508631
493087|2023-03-01|SO|II K 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493087
475771|2022-07-19|SO|VI Ka 62/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475771
473418|2022-05-10|SO|IV Ka 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473418
453064|2021-12-09|SO|VI Ka 794/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453064
449752|2021-10-15|SO|VI Ka 534/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449752
449751|2021-10-06|SO|VI Ka 310/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449751
445377|2021-09-03|SO|IV K 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445377
443166|2021-03-16|SO|IV Ka 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/443166
435919|2020-12-14|SO|II K 1079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435919
424492|2020-08-31|SO|II K 558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424492
411954|2020-02-27|SO|II K 1163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411954
404199|2020-02-11|SO|IV K 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404199
404503|2019-12-02|SO|II K 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404503
390495|2019-07-30|SO|II K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390495
398933|2019-06-11|SO|II K 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398933
381857|2019-05-17|SO|V Ka 194/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381857
373542|2018-12-18|SO|III Ca 303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373542
361873|2018-09-13|SO|III Ca 1122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361873
341380|2018-04-03|SO|V Ka 1302/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341380
310840|2017-10-12|SO|V Ka 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310840
288183|2017-05-16|SO|V Ka 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288183
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
279712|2017-04-19|SO|II K 303/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279712
267692|2017-01-20|SO|II K 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267692
227360|2016-05-20|SO|V Ka 154/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227360
222896|2016-05-12|SO|VII Ka 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222896
216137|2016-04-07|SO|II K 691/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/216137
199399|2016-01-14|SO|V Ka 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199399
196507|2016-01-12|SO|V Ka 1310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196507
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
198295|2015-12-22|SO|V Ka 1178/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198295
274960|2015-12-01|SO|VIII K 392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274960
180628|2015-09-30|SO|II K 839/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180628
134791|2015-03-23|SO|III K 341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134791
68032|2014-10-24|SO|III K 307/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68032
37909|2014-03-13|SO|VII Ka 1172/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37909
394536|2014-01-08|SO|II Ka 266/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394536
