saos_id|date|court|case_number|type|score|saos_url
332626|2018-01-31|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/332626
327494|2017-12-29|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/327494
326200|2017-12-29|SO|II AKa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/326200
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
333187|2017-12-22|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/333187
327698|2017-12-22|SO|II AKa 413/17|Wyrok|56|https://www.saos.org.pl/judgments/327698
322834|2017-12-14|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/322834
322833|2017-12-14|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322833
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
330961|2017-11-30|SO|II AKa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/330961
325667|2017-11-23|SO|II AKa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/325667
319470|2017-11-16|SO|II AKa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/319470
319880|2017-10-27|SO|II AKa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/319880
314393|2017-10-20|SO|II AKa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/314393
317327|2017-10-18|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/317327
314389|2017-10-18|SO|II AKa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/314389
314387|2017-10-18|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/314387
364115|2017-10-05|SO|II AKa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/364115
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
308995|2017-09-21|SO|II AKa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/308995
300143|2017-08-04|SO|II AKa 187/17|Wyrok|56|https://www.saos.org.pl/judgments/300143
397123|2017-07-07|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/397123
310408|2017-07-04|SO|II AKa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/310408
308729|2017-06-21|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/308729
308524|2017-05-29|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/308524
289065|2017-05-29|SO|II AKa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/289065
309126|2017-05-17|SO|V ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/309126
298460|2017-04-06|SO|II AKa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/298460
289058|2017-03-31|SO|II AKa 48/17|Wyrok|56|https://www.saos.org.pl/judgments/289058
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
280445|2017-03-16|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/280445
285058|2017-03-08|SO|I ACa 1537/16|Wyrok|56|https://www.saos.org.pl/judgments/285058
284403|2017-03-08|SO|II AKa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/284403
281634|2017-03-08|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281634
278325|2017-02-22|SO|II AKa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/278325
283465|2017-01-31|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/283465
273912|2017-01-27|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/273912
269441|2017-01-18|SO|II AKa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/269441
265927|2016-12-21|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/265927
265931|2016-12-16|SO|II AKa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/265931
285201|2016-12-08|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/285201
271242|2016-12-06|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/271242
284188|2016-11-25|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/284188
407449|2016-11-09|SO|II AKa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/407449
269442|2016-11-04|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/269442
259457|2016-11-03|SO|II AKa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/259457
259463|2016-10-27|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/259463
267024|2016-10-25|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/267024
269435|2016-10-20|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/269435
266461|2016-09-07|SO|II AKa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/266461
251861|2016-09-07|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/251861
261311|2016-07-13|SO|II AKa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/261311
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
238950|2016-06-16|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/238950
239899|2016-06-14|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/239899
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
258828|2016-06-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/258828
233500|2016-05-31|SO|II AKa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/233500
258808|2016-05-19|SO|II AKa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/258808
253920|2016-05-05|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/253920
257239|2016-04-27|SO|II AKa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/257239
226252|2016-04-15|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/226252
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
228218|2016-03-31|SO|I ACa 1721/15|Wyrok|56|https://www.saos.org.pl/judgments/228218
286381|2016-03-24|SO|II AKa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/286381
223306|2016-02-23|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/223306
218407|2016-02-18|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/218407
218278|2016-02-17|SO|I ACa 1559/15|Wyrok|56|https://www.saos.org.pl/judgments/218278
213827|2016-02-04|SO|II AKa 529/15|Wyrok|56|https://www.saos.org.pl/judgments/213827
204305|2016-01-22|SO|I ACa 694/15|Wyrok|56|https://www.saos.org.pl/judgments/204305
221352|2016-01-20|SO|II AKa 428/15|Wyrok|56|https://www.saos.org.pl/judgments/221352
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
219193|2015-12-29|SO|II AKa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/219193
219192|2015-12-29|SO|II AKa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/219192
202806|2015-12-22|SO|II AKa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/202806
207311|2015-12-18|SO|II AKa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/207311
199486|2015-12-17|SO|II AKa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/199486
204480|2015-12-10|SO|II AKa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/204480
211977|2015-11-27|SO|II AKa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/211977
198226|2015-11-03|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/198226
191286|2015-10-27|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/191286
183024|2015-10-21|SO|II AKa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/183024
183015|2015-10-21|SO|II AKa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/183015
182921|2015-10-21|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/182921
257234|2015-10-19|SO|II AKa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/257234
191130|2015-10-12|SO|II AKa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/191130
182971|2015-09-16|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/182971
387222|2015-08-20|SO|II AKa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/387222
182906|2015-07-28|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182906
174063|2015-07-17|SO|II AKa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/174063
221341|2015-07-08|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/221341
174044|2015-06-23|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/174044
183082|2015-06-09|SO|II AKa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/183082
157081|2015-05-13|SO|II AKa 82/15|Wyrok|56|https://www.saos.org.pl/judgments/157081
214717|2015-04-22|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/214717
183044|2015-04-22|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/183044
182887|2015-04-22|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/182887
151468|2015-04-21|SO|II AKa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/151468
150113|2015-04-08|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/150113
173801|2015-03-31|SO|I ACa 705/14|Wyrok|56|https://www.saos.org.pl/judgments/173801
151619|2015-03-31|SO|I ACa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/151619
384163|2015-03-19|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/384163
150395|2015-03-18|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/150395
179031|2015-03-17|SO|II AKa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/179031
149981|2015-03-12|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/149981
133402|2015-02-26|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/133402
134237|2015-02-25|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/134237
133967|2015-02-25|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/133967
192455|2015-02-18|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/192455
148984|2015-02-18|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/148984
130338|2015-02-18|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/130338
133978|2015-02-10|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133978
171347|2015-02-09|SO|II AKa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/171347
192452|2015-02-04|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/192452
130833|2015-02-03|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/130833
133205|2015-01-30|SO|I ACa 1577/14|Wyrok|56|https://www.saos.org.pl/judgments/133205
132475|2015-01-27|SO|II AKa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/132475
174071|2015-01-22|SO|II AKa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/174071
148061|2015-01-20|SO|I ACa 1511/14|Wyrok|56|https://www.saos.org.pl/judgments/148061
132832|2014-12-18|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/132832
125762|2014-12-17|SO|II AKa 432/14|Wyrok|56|https://www.saos.org.pl/judgments/125762
127892|2014-12-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/127892
128145|2014-12-10|SO|II AKa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/128145
75813|2014-12-10|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/75813
73576|2014-11-28|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/73576
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
73612|2014-11-21|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/73612
125249|2014-11-13|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125249
72037|2014-11-12|SO|II AKa 300/14|Wyrok|56|https://www.saos.org.pl/judgments/72037
128675|2014-11-07|SO|I ACa 1063/14|Wyrok|56|https://www.saos.org.pl/judgments/128675
71966|2014-11-07|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/71966
69146|2014-11-07|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/69146
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
70382|2014-11-06|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/70382
71253|2014-11-05|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/71253
69664|2014-10-29|SO|II AKa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/69664
67995|2014-10-27|SO|II AKa 294/14|Wyrok|56|https://www.saos.org.pl/judgments/67995
70385|2014-10-23|SO|II AKa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/70385
69883|2014-10-21|SO|II AKa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/69883
128371|2014-10-16|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/128371
69887|2014-10-16|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/69887
69131|2014-10-14|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/69131
67587|2014-10-10|SO|II AKa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/67587
133973|2014-10-09|SO|II AKa 330/14|Wyrok|56|https://www.saos.org.pl/judgments/133973
65571|2014-10-08|SO|II AKa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/65571
68325|2014-09-30|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/68325
179393|2014-09-25|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/179393
65901|2014-09-10|SO|II AKa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/65901
63185|2014-09-05|SO|II AKa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/63185
133404|2014-09-04|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/133404
64732|2014-09-04|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/64732
58992|2014-08-13|SO|II AKa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/58992
72085|2014-08-12|SO|I ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/72085
57511|2014-07-31|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/57511
147788|2014-07-24|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/147788
58615|2014-07-17|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/58615
133401|2014-07-16|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/133401
57506|2014-07-16|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/57506
147852|2014-07-08|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147852
63233|2014-07-03|SO|II AKa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/63233
147965|2014-06-26|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/147965
147172|2014-06-12|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/147172
147150|2014-06-06|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/147150
146715|2014-06-05|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146715
63047|2014-06-04|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/63047
146876|2014-05-29|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/146876
147977|2014-05-22|SO|II AKa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/147977
146763|2014-05-22|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/146763
146381|2014-05-20|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146381
146471|2014-05-14|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/146471
145913|2014-05-08|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145913
146822|2014-04-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/146822
145467|2014-04-10|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/145467
145804|2014-04-09|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/145804
75413|2014-04-04|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/75413
145991|2014-04-02|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145991
145261|2014-03-21|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/145261
144906|2014-03-21|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/144906
145524|2014-03-20|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145524
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
382784|2014-03-14|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/382784
145152|2014-03-14|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/145152
147874|2014-03-13|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/147874
145144|2014-03-12|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145144
145103|2014-03-06|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/145103
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
145855|2014-02-25|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/145855
59292|2014-02-25|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/59292
144487|2014-02-19|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144487
144448|2014-02-19|SO|II AKa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/144448
144052|2014-02-06|SO|II AKa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/144052
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
143590|2014-02-04|SO|II AKa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/143590
144116|2014-01-30|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144116
143702|2014-01-30|SO|II AKa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/143702
144044|2014-01-28|SO|II AKa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/144044
143554|2014-01-28|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143554
143392|2014-01-16|SO|II AKa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/143392
143551|2013-12-30|SO|II AKa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/143551
142789|2013-12-30|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/142789
146878|2013-12-19|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/146878
143273|2013-12-11|SO|II AKa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/143273
142311|2013-12-11|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/142311
142613|2013-12-10|SO|II AKa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/142613
142013|2013-12-10|SO|II AKa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/142013
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
142258|2013-11-19|SO|II AKa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/142258
142708|2013-11-14|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142708
147858|2013-11-13|SO|II AKa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/147858
141804|2013-11-13|SO|II AKa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/141804
141398|2013-11-13|SO|II AKa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/141398
141965|2013-11-07|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/141965
28400|2013-11-07|SO|I ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/28400
141234|2013-10-11|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141234
140901|2013-10-11|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/140901
140827|2013-10-08|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/140827
143192|2013-09-26|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/143192
24235|2013-09-26|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/24235
25686|2013-09-24|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/25686
140772|2013-09-23|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/140772
140639|2013-09-19|SO|II AKa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/140639
140764|2013-09-12|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/140764
140243|2013-09-12|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/140243
65190|2013-09-11|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/65190
141844|2013-09-05|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/141844
140479|2013-08-29|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/140479
142263|2013-08-22|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142263
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
140110|2013-08-07|SO|II AKa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/140110
140075|2013-08-07|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/140075
140074|2013-08-06|SO|II AKa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/140074
140760|2013-07-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/140760
140149|2013-07-24|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/140149
139869|2013-07-17|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/139869
142163|2013-07-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/142163
139871|2013-07-10|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/139871
139501|2013-07-10|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139501
140444|2013-07-08|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/140444
141185|2013-07-04|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/141185
140097|2013-06-27|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/140097
139539|2013-06-26|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/139539
139463|2013-06-26|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/139463
139670|2013-06-20|SO|II AKa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/139670
139112|2013-06-13|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/139112
139262|2013-06-07|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/139262
139259|2013-06-07|SO|II AKa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/139259
23513|2013-06-06|SO|VI ACa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/23513
139236|2013-06-05|SO|II AKa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/139236
139115|2013-05-28|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/139115
139275|2013-05-23|SO|II AKa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/139275
138781|2013-05-23|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/138781
139405|2013-05-22|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139405
139238|2013-05-22|SO|II AKa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/139238
138701|2013-05-16|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/138701
41011|2013-05-16|SO|I ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/41011
139274|2013-05-08|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139274
138869|2013-05-07|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138869
139030|2013-04-26|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/139030
407873|2013-04-25|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/407873
141085|2013-04-25|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/141085
139272|2013-04-24|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/139272
138936|2013-04-24|SO|II AKa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/138936
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
138657|2013-04-18|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138657
138495|2013-04-18|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/138495
138256|2013-04-18|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138256
138379|2013-04-15|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/138379
139507|2013-04-11|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/139507
138107|2013-04-08|SO|II AKa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/138107
138359|2013-03-27|SO|II AKa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/138359
137967|2013-03-25|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/137967
141360|2013-03-21|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/141360
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
138055|2013-03-07|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138055
137994|2013-03-06|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/137994
137599|2013-03-06|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/137599
137762|2013-03-05|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/137762
142091|2013-02-26|SO|II AKa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/142091
137784|2013-02-21|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/137784
137799|2013-02-20|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137799
138085|2013-02-07|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/138085
136912|2013-01-31|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/136912
137328|2013-01-30|SO|II AKa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/137328
136911|2013-01-29|SO|II AKa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/136911
