saos_id|date|court|case_number|type|score|saos_url
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
455724|2021-05-27|SO|II AKa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/455724
462903|2021-05-19|SO|III AUa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/462903
444820|2021-05-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/444820
439933|2021-04-22|SO|II AKa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/439933
443832|2021-04-08|SO|II AKa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/443832
442112|2021-03-05|SO|II AKa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/442112
440221|2021-02-25|SO|II AKa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/440221
435828|2021-02-24|SO|II AKa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/435828
465264|2021-02-12|SO|II AKa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/465264
431514|2021-01-12|SO|II AKa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/431514
442029|2020-12-29|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/442029
434814|2020-12-04|SO|I ACa 733/20|Wyrok|56|https://www.saos.org.pl/judgments/434814
427776|2020-10-29|SO|II AKa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/427776
425203|2020-10-14|SO|II AKa 379/19|Wyrok|56|https://www.saos.org.pl/judgments/425203
430357|2020-09-29|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/430357
431513|2020-09-23|SO|II AKa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/431513
460474|2020-08-06|SO|II AKa 597/19|Wyrok|56|https://www.saos.org.pl/judgments/460474
424287|2020-07-21|SO|II AKa 304/19|Wyrok|56|https://www.saos.org.pl/judgments/424287
424712|2020-07-08|SO|II AKa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/424712
456010|2020-03-24|SO|I ACa 1161/19|Wyrok|56|https://www.saos.org.pl/judgments/456010
415277|2020-03-12|SO|I ACa 1016/18|Wyrok|56|https://www.saos.org.pl/judgments/415277
411265|2020-03-12|SO|II AKa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/411265
456584|2020-03-11|SO|II AKa 460/19|Wyrok|56|https://www.saos.org.pl/judgments/456584
460446|2020-03-05|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/460446
415443|2020-02-27|SO|VI ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/415443
415725|2020-02-20|SO|II AKa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/415725
501242|2020-02-14|SO|II AKa 641/19|Wyrok|56|https://www.saos.org.pl/judgments/501242
500598|2020-02-13|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/500598
409165|2020-02-05|SO|II AKa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/409165
426426|2020-01-30|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/426426
405208|2019-12-19|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/405208
408115|2019-12-03|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/408115
400607|2019-11-29|SO|V ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/400607
451517|2019-11-20|SO|II AKa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/451517
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
407360|2019-11-07|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/407360
425264|2019-10-15|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/425264
425263|2019-10-15|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/425263
482685|2019-10-09|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/482685
452330|2019-09-27|SO|II AKa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/452330
399657|2019-09-23|SO|II AKa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/399657
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
442608|2019-06-24|SO|II AKa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/442608
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
397086|2019-06-06|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/397086
384702|2019-06-04|SO|II AKa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/384702
391544|2019-05-13|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/391544
390082|2019-05-08|SO|II AKa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/390082
423834|2019-04-18|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/423834
397053|2019-04-11|SO|II AKa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/397053
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
377715|2019-04-02|SO|II AKa 360/18|Wyrok|56|https://www.saos.org.pl/judgments/377715
377712|2019-03-26|SO|II AKa 359/18|Wyrok|56|https://www.saos.org.pl/judgments/377712
391671|2019-03-20|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/391671
383773|2019-03-20|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/383773
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
378539|2019-02-26|SO|III AUa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/378539
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
377686|2019-01-29|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/377686
452555|2019-01-28|SO|II AKa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/452555
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
398872|2019-01-17|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/398872
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
398893|2018-12-20|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/398893
398876|2018-12-17|SO|II AKa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/398876
370486|2018-12-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/370486
413296|2018-11-29|SO|II AKa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/413296
377662|2018-11-15|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/377662
365558|2018-11-15|SO|II AKa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/365558
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
490049|2018-11-07|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/490049
447592|2018-10-24|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/447592
377621|2018-10-15|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/377621
362618|2018-10-11|SO|II AKa 121/18|Wyrok|56|https://www.saos.org.pl/judgments/362618
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
362430|2018-09-28|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/362430
384158|2018-09-21|SO|II AKa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/384158
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
367792|2018-09-17|SO|VI ACa 284/17|Wyrok|56|https://www.saos.org.pl/judgments/367792
361457|2018-08-30|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/361457
356329|2018-08-13|SO|II AKa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/356329
386389|2018-08-09|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/386389
364781|2018-07-24|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/364781
348725|2018-07-11|SO|I ACa 2321/15|Wyrok|56|https://www.saos.org.pl/judgments/348725
376347|2018-07-06|SO|I ACa 1589/17|Wyrok|56|https://www.saos.org.pl/judgments/376347
355650|2018-07-05|SO|I ACa 1808/17|Wyrok|56|https://www.saos.org.pl/judgments/355650
347093|2018-07-05|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/347093
411281|2018-06-29|SO|II AKa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/411281
411253|2018-06-29|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/411253
440004|2018-06-28|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/440004
359712|2018-06-25|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/359712
361456|2018-06-22|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/361456
419440|2018-06-21|SO|I ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/419440
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
446830|2018-06-07|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/446830
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
355858|2018-06-07|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/355858
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
344393|2018-05-21|SO|I ACa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/344393
382786|2018-04-27|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/382786
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
352758|2018-04-26|SO|III AUa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/352758
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
339799|2018-04-06|SO|II AKa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/339799
533120|2018-03-23|SO|II AKa 387/17|Wyrok|56|https://www.saos.org.pl/judgments/533120
356587|2018-03-19|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/356587
334084|2018-03-14|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/334084
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
342754|2018-02-20|SO|II AKa 445/17|Wyrok|56|https://www.saos.org.pl/judgments/342754
357719|2018-02-15|SO|I ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/357719
336288|2018-02-07|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/336288
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
333185|2018-01-31|SO|II AKa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/333185
339801|2018-01-26|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/339801
390279|2018-01-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/390279
328875|2018-01-15|SO|I ACa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/328875
328722|2018-01-15|SO|I ACa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/328722
344397|2017-12-28|SO|I ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/344397
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
333186|2017-12-27|SO|II AKa 324/17|Wyrok|56|https://www.saos.org.pl/judgments/333186
333187|2017-12-22|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/333187
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
325957|2017-12-14|SO|III AUa 474/17|Wyrok|56|https://www.saos.org.pl/judgments/325957
349468|2017-12-07|SO|II AKa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/349468
326358|2017-12-07|SO|II AKa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/326358
325669|2017-12-01|SO|II AKa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/325669
323639|2017-11-27|SO|III APa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/323639
324624|2017-11-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/324624
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
333625|2017-11-07|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/333625
339804|2017-11-03|SO|II AKa 366/17|Wyrok|56|https://www.saos.org.pl/judgments/339804
315970|2017-11-03|SO|I ACa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/315970
320791|2017-10-31|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/320791
335050|2017-10-13|SO|III APa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/335050
319068|2017-10-12|SO|II AKa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/319068
325661|2017-10-04|SO|II AKa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/325661
314379|2017-10-04|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/314379
317320|2017-10-03|SO|II AKa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/317320
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
314125|2017-09-15|SO|I ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/314125
304365|2017-09-15|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/304365
298910|2017-07-20|SO|II AKa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/298910
304950|2017-07-07|SO|II AKa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/304950
309433|2017-06-29|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/309433
541845|2017-06-23|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/541845
304952|2017-06-13|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/304952
306392|2017-06-02|SO|VI ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/306392
298487|2017-05-25|SO|II AKa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/298487
308720|2017-05-24|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/308720
298491|2017-05-18|SO|II AKa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/298491
293108|2017-05-16|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/293108
291073|2017-05-12|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/291073
298481|2017-05-11|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/298481
310183|2017-05-09|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/310183
298479|2017-05-08|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/298479
293107|2017-04-28|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/293107
298486|2017-04-26|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/298486
292457|2017-04-26|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/292457
288858|2017-04-20|SO|I ACa 1367/16|Wyrok|56|https://www.saos.org.pl/judgments/288858
298480|2017-04-13|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/298480
291076|2017-04-12|SO|II AKa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/291076
287348|2017-04-12|SO|I ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/287348
289044|2017-04-06|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/289044
282192|2017-03-24|SO|II AKa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/282192
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
285203|2017-03-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/285203
330709|2017-03-09|SO|I ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/330709
285027|2017-03-08|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/285027
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
280699|2017-02-23|SO|II AKa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/280699
282727|2017-02-22|SO|II AKa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/282727
382787|2017-02-16|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/382787
280696|2017-02-16|SO|II AKa 525/16|Wyrok|56|https://www.saos.org.pl/judgments/280696
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
277616|2017-02-09|SO|III APa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/277616
273924|2017-02-09|SO|II AKa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/273924
273952|2017-01-27|SO|II AKa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/273952
308726|2017-01-25|SO|II AKa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/308726
269179|2017-01-19|SO|II AKa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/269179
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
275513|2017-01-12|SO|II AKa 444/16|Wyrok|56|https://www.saos.org.pl/judgments/275513
273116|2017-01-12|SO|II AKa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/273116
284396|2016-12-29|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/284396
314366|2016-12-21|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/314366
267556|2016-12-21|SO|I ACa 2074/15|Wyrok|56|https://www.saos.org.pl/judgments/267556
273944|2016-12-20|SO|II AKa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/273944
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
267327|2016-12-15|SO|II AKa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/267327
271424|2016-12-14|SO|I ACa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/271424
268331|2016-12-14|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/268331
267030|2016-12-13|SO|II AKa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/267030
534661|2016-12-09|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/534661
267675|2016-12-07|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/267675
284398|2016-11-30|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/284398
261098|2016-11-15|SO|III AUa 2259/15|Wyrok|56|https://www.saos.org.pl/judgments/261098
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
267022|2016-11-08|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/267022
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
268330|2016-10-28|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/268330
265380|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/265380
340881|2016-10-21|SO|I ACa 1191/16|Wyrok|56|https://www.saos.org.pl/judgments/340881
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
258848|2016-10-20|SO|II AKa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/258848
265396|2016-10-19|SO|II AKa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/265396
261323|2016-10-19|SO|II AKa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/261323
262735|2016-10-12|SO|II AKa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/262735
258858|2016-09-23|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/258858
256526|2016-09-14|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/256526
252113|2016-09-01|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/252113
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
242573|2016-07-26|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/242573
248188|2016-07-15|SO|II AKa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/248188
248185|2016-07-15|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/248185
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
258822|2016-07-06|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/258822
295785|2016-06-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/295785
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
253922|2016-06-09|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/253922
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
258804|2016-05-19|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/258804
258802|2016-05-17|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/258802
239617|2016-05-12|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/239617
238770|2016-05-12|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/238770
258879|2016-04-29|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/258879
224998|2016-04-21|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/224998
257250|2016-04-19|SO|II AKa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/257250
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
223878|2016-04-07|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/223878
221340|2016-04-06|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/221340
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
253916|2016-03-24|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/253916
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
225001|2016-03-07|SO|II AKa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/225001
219184|2016-03-02|SO|II AKa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/219184
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
231264|2016-02-22|SO|II AKa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/231264
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
213819|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213819
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
202805|2016-01-29|SO|II AKa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/202805
218419|2016-01-28|SO|II AKa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/218419
221882|2016-01-27|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/221882
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
210112|2015-12-15|SO|I ACa 1333/15|Wyrok|56|https://www.saos.org.pl/judgments/210112
211336|2015-11-24|SO|II AKa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/211336
216558|2015-11-12|SO|I ACa 661/15|Wyrok|56|https://www.saos.org.pl/judgments/216558
214294|2015-11-09|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/214294
213723|2015-11-05|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/213723
195386|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/195386
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
204459|2015-10-22|SO|II AKa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/204459
192450|2015-10-20|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192450
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
192434|2015-10-09|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/192434
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
195768|2015-09-24|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/195768
322730|2015-09-22|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/322730
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
323353|2015-09-18|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/323353
182966|2015-09-15|SO|II AKa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/182966
192996|2015-08-27|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/192996
182952|2015-08-21|SO|II AKa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/182952
212813|2015-06-25|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/212813
174051|2015-06-25|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/174051
210215|2015-06-10|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/210215
176505|2015-06-10|SO|I ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/176505
183081|2015-06-09|SO|II AKa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/183081
177432|2015-06-02|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/177432
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
