saos_id|date|court|case_number|type|score|saos_url
491927|2023-06-05|SO|IV K 234/20|Wyrok|40|https://www.saos.org.pl/judgments/491927
492522|2021-10-18|SO|IV Ka 940/21|Wyrok|40|https://www.saos.org.pl/judgments/492522
440510|2021-02-09|SO|VII K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/440510
428727|2020-12-01|SO|II K 866/19|Wyrok|40|https://www.saos.org.pl/judgments/428727
455071|2020-06-23|SO|II K 396/19|Wyrok|40|https://www.saos.org.pl/judgments/455071
408494|2019-11-25|SO|VII Ka 918/19|Wyrok|40|https://www.saos.org.pl/judgments/408494
405068|2019-10-08|SO|VII K 79/19|Wyrok|40|https://www.saos.org.pl/judgments/405068
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
390362|2019-06-19|SO|VI K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/390362
407157|2019-06-10|SO|VI Ka 1163/18|Wyrok|40|https://www.saos.org.pl/judgments/407157
372082|2019-02-22|SO|VII Ka 88/19|Wyrok|40|https://www.saos.org.pl/judgments/372082
371431|2019-02-06|SO|IV Ka 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/371431
371961|2019-02-04|SO|VII Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/371961
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
364012|2018-11-15|SO|VI Ka 470/18|Wyrok|40|https://www.saos.org.pl/judgments/364012
362712|2018-10-03|SO|VII Ka 785/18|Wyrok|40|https://www.saos.org.pl/judgments/362712
361556|2018-09-06|SO|VI K 927/16|Wyrok|40|https://www.saos.org.pl/judgments/361556
357906|2018-07-23|SO|VI Ka 906/17|Wyrok|40|https://www.saos.org.pl/judgments/357906
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
455069|2018-05-25|SO|II K 276/18|Wyrok|40|https://www.saos.org.pl/judgments/455069
339530|2018-03-09|SO|II K 454/17|Wyrok|40|https://www.saos.org.pl/judgments/339530
324001|2017-12-28|SO|IV Ka 1231/17|Wyrok|40|https://www.saos.org.pl/judgments/324001
317892|2017-12-05|SO|XII C 2046/15|Wyrok|40|https://www.saos.org.pl/judgments/317892
315771|2017-10-26|SO|VI Ka 412/17|Wyrok|40|https://www.saos.org.pl/judgments/315771
312658|2017-10-19|SO|III K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/312658
293683|2017-06-20|SO|IV Ka 449/17|Wyrok|40|https://www.saos.org.pl/judgments/293683
282337|2017-04-04|SO|III RC 269/15|Wyrok|40|https://www.saos.org.pl/judgments/282337
283166|2017-03-23|SO|I C 2014/15|Wyrok|40|https://www.saos.org.pl/judgments/283166
279732|2017-03-02|SO|II K 734/16|Wyrok|40|https://www.saos.org.pl/judgments/279732
283055|2017-02-01|SO|VII Ka 1048/16|Wyrok|40|https://www.saos.org.pl/judgments/283055
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
228840|2016-05-06|SO|III K 278/15|Wyrok|40|https://www.saos.org.pl/judgments/228840
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
211134|2016-03-02|SO|VI Ka 48/16|Wyrok|40|https://www.saos.org.pl/judgments/211134
218114|2016-02-15|SO|V Ka 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/218114
210688|2016-01-20|SO|XVII Ka 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/210688
291125|2015-12-15|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/291125
218109|2015-11-10|SO|V Ka 1255/15|Wyrok|40|https://www.saos.org.pl/judgments/218109
189681|2015-10-09|SO|XVII Ka 843/15|Wyrok|40|https://www.saos.org.pl/judgments/189681
189650|2015-09-16|SO|XVII Ka 701/15|Wyrok|40|https://www.saos.org.pl/judgments/189650
171210|2015-06-30|SO|IV Ka 22/15|Wyrok|40|https://www.saos.org.pl/judgments/171210
155374|2015-04-22|SO|XVII Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/155374
150184|2015-03-20|SO|IV Ka 170/15|Wyrok|40|https://www.saos.org.pl/judgments/150184
125707|2014-12-10|SO|IV Ka 999/14|Wyrok|40|https://www.saos.org.pl/judgments/125707
295509|2014-12-02|SO|V Ka 644/14|Wyrok|40|https://www.saos.org.pl/judgments/295509
62452|2014-09-05|SO|II Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/62452
54435|2014-07-01|SO|IV Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/54435
394615|2014-04-09|SO|V Ka 158/14|Wyrok|40|https://www.saos.org.pl/judgments/394615
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
394607|2013-11-25|SO|V Ka 1281/13|Wyrok|40|https://www.saos.org.pl/judgments/394607
148971|2013-11-21|SO|I C 1473/11|Wyrok|40|https://www.saos.org.pl/judgments/148971
27312|2013-09-12|SO|III Ko 400/13|Wyrok|40|https://www.saos.org.pl/judgments/27312
463811|2022-04-20|SO|V Kz 383/22|Postanowienie|31|https://www.saos.org.pl/judgments/463811
451314|2021-09-24|SO|V Kz 839/21|Postanowienie|31|https://www.saos.org.pl/judgments/451314
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
392058|2019-08-29|SO|VII Kz 378/19|Postanowienie|31|https://www.saos.org.pl/judgments/392058
355193|2018-07-16|SO|II Kop 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/355193
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
319578|2017-11-27|SO|XIII Ns 90/17|Postanowienie|31|https://www.saos.org.pl/judgments/319578
250487|2016-10-11|SO|VI Ca 708/16|Postanowienie|31|https://www.saos.org.pl/judgments/250487
240500|2015-03-16|SO|III K 29/15|Postanowienie|31|https://www.saos.org.pl/judgments/240500
540969|2025-12-16|SO|VI Ka 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540969
538540|2025-11-20|SO|VI Ka 411/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538540
511014|2024-05-20|SO|VI Ka 161/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511014
503496|2024-01-31|SO|II K 740/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503496
503027|2023-11-15|SO|II K 343/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503027
491928|2023-07-27|SO|IV K 234/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491928
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
475918|2022-07-05|SO|VI Ka 1190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475918
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
449688|2021-07-29|SO|I C 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449688
440511|2021-02-09|SO|VII K 172/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440511
455070|2020-07-13|SO|II K 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455070
424560|2020-06-25|SO|IV Ka 295/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424560
405069|2019-10-08|SO|VII K 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405069
399589|2019-06-19|SO|V Ka 521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399589
381838|2019-05-08|SO|V Ka 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381838
315477|2017-06-06|SO|II K 123/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/315477
311008|2017-04-24|SO|II K 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311008
280801|2017-04-07|SO|II Ko 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280801
265491|2016-12-30|SO|II K 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265491
218113|2016-03-14|SO|V Ka 1284/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218113
218110|2016-03-07|SO|V Ka 1255/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218110
175000|2015-07-14|SO|VII Ka 418/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175000
295508|2015-01-30|SO|V Ka 644/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295508
394614|2014-04-16|SO|V Ka 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394614
394608|2013-12-09|SO|V Ka 1281/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394608
