saos_id|date|court|case_number|type|score|saos_url
134514|2015-03-10|SO|II AKa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/134514
204463|2015-03-05|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/204463
154521|2015-03-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/154521
150380|2015-02-26|SO|II AKa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/150380
204456|2015-01-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/204456
133208|2015-01-08|SO|I ACa 332/14|Wyrok|56|https://www.saos.org.pl/judgments/133208
132833|2014-12-03|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/132833
183016|2014-11-18|SO|II AKa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/183016
177568|2014-11-13|SO|II AKa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/177568
127467|2014-11-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/127467
126898|2014-11-07|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/126898
152741|2014-10-30|SO|II AKa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/152741
125050|2014-10-30|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125050
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
64018|2014-09-12|SO|II AKa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/64018
149064|2014-09-11|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/149064
66893|2014-09-10|SO|II AKa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/66893
64019|2014-09-10|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/64019
149989|2014-08-21|SO|II AKa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/149989
61148|2014-08-07|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/61148
147967|2014-07-10|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147967
147823|2014-07-01|SO|II AKa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/147823
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
147845|2014-06-17|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/147845
147342|2014-06-12|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/147342
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
63047|2014-06-04|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/63047
146714|2014-05-28|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146714
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
175721|2014-05-21|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/175721
147386|2014-05-14|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/147386
146701|2014-05-08|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/146701
146276|2014-05-08|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/146276
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
145760|2014-04-14|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145760
146335|2014-03-27|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/146335
143997|2014-02-25|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/143997
144166|2014-02-20|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/144166
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
147872|2014-01-30|SO|II AKa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/147872
144730|2014-01-21|SO|II AKa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/144730
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
143183|2014-01-17|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143183
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
142012|2013-11-26|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/142012
143390|2013-11-21|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/143390
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
142649|2013-11-19|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/142649
142807|2013-11-14|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/142807
141427|2013-10-30|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141427
142820|2013-10-29|SO|II AKa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/142820
141516|2013-10-29|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/141516
140909|2013-10-10|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/140909
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
139754|2013-07-04|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139754
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
141829|2013-06-26|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141829
139134|2013-06-12|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139134
142940|2013-04-17|SO|II AKa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/142940
138379|2013-04-15|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/138379
138947|2013-04-04|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138947
137785|2013-03-19|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/137785
138198|2013-03-14|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138198
137995|2013-03-14|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/137995
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
137489|2013-03-07|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137489
137833|2013-03-05|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137833
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
137325|2013-02-06|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/137325
136743|2013-01-17|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136743
136436|2012-12-20|SO|II AKa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/136436
136766|2012-12-19|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/136766
136366|2012-11-23|SO|II AKa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/136366
136564|2012-11-22|SO|II AKa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/136564
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
135962|2012-09-19|SO|II AKa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/135962
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
135675|2012-09-06|SO|II AKa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/135675
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
135559|2012-07-19|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/135559
135589|2012-07-12|SO|II AKa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/135589
135619|2012-05-31|SO|II AKa 61/12|Wyrok|56|https://www.saos.org.pl/judgments/135619
136904|2012-02-02|SO|II AKa 401/11|Wyrok|56|https://www.saos.org.pl/judgments/136904
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
410662|2011-02-25|SO|II AKa 438/10|Wyrok|56|https://www.saos.org.pl/judgments/410662
137035|2004-01-29|SO|II AKa 517/03|Wyrok|56|https://www.saos.org.pl/judgments/137035
525591|2023-11-15|SO|II AKz 677/23|Postanowienie|47|https://www.saos.org.pl/judgments/525591
470484|2022-08-08|SO|II AKz 517/22|Postanowienie|47|https://www.saos.org.pl/judgments/470484
436584|2020-01-28|SO|II AKzw 10/20|Postanowienie|47|https://www.saos.org.pl/judgments/436584
317322|2017-12-05|SO|II AKa 225/17|Postanowienie|47|https://www.saos.org.pl/judgments/317322
223113|2016-04-27|SO|II AKz 153/16|Postanowienie|47|https://www.saos.org.pl/judgments/223113
546524|2026-03-10|SO|II AKa 392/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/546524
544231|2026-02-12|SO|II AKa 189/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544231
545497|2026-02-04|SO|II AKa 386/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545497
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
538347|2025-11-13|SO|II AKa 173/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538347
533249|2025-07-18|SO|II AKa 32/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533249
528922|2025-06-12|SO|II AKa 37/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528922
530522|2025-05-30|SO|II AKa 169/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/530522
526408|2025-05-12|SO|II AKa 54/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526408
528062|2025-04-15|SO|II AKa 41/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528062
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
521875|2025-01-31|SO|II AKa 189/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521875
521876|2025-01-02|SO|II AKa 212/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521876
520702|2024-12-16|SO|II AKa 200/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520702
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
500781|2024-06-24|SO|II AKa 256/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500781
526962|2024-05-28|SO|II AKa 13/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526962
500694|2024-05-18|SO|II AKa 227/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500694
500890|2024-04-29|SO|II AKa 3/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500890
500502|2024-04-26|SO|II AKa 147/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500502
501274|2024-04-05|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501274
500701|2024-01-31|SO|II AKa 230/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500701
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
500812|2023-08-11|SO|II AKa 27/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500812
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
501173|2023-05-04|SO|II AKa 49/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501173
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
481532|2022-12-31|SO|II AKa 136/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481532
479624|2022-12-12|SO|II AKa 108/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479624
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
492860|2022-11-02|SO|II AKa 152/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492860
475959|2022-10-05|SO|II AKa 202/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475959
485211|2022-06-24|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485211
493173|2022-06-23|SO|II AKa 286/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493173
480574|2022-06-22|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480574
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
466092|2022-05-04|SO|II AKa 9/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466092
490247|2022-04-26|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490247
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
458163|2022-01-14|SO|II AKa 247/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458163
457372|2021-12-29|SO|II AKa 182/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457372
453505|2021-12-13|SO|II AKa 219/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453505
453867|2021-12-08|SO|II AKa 172/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453867
451742|2021-11-29|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451742
451734|2021-11-15|SO|II AKa 149/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451734
449714|2021-10-25|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/449714
458078|2021-09-15|SO|II AKa 98/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458078
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
446759|2021-07-07|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446759
452575|2021-06-01|SO|II AKa 252/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452575
440617|2021-04-29|SO|II AKa 44/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440617
433985|2021-03-15|SO|II AKa 100/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433985
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
452577|2021-01-28|SO|II AKa 258/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452577
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
426980|2020-11-26|SO|II AKa 179/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426980
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
426766|2020-11-04|SO|II AKa 150/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426766
421059|2020-07-22|SO|II AKa 84/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421059
420525|2020-07-03|SO|II AKa 14/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420525
420289|2020-06-25|SO|II AKa 36/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420289
453003|2019-12-12|SO|II AKa 195/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453003
420937|2019-12-02|SO|II AKa 136/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420937
411246|2018-11-13|SO|II AKa 163/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411246
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
369485|2017-07-18|SO|II AKa 101/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369485
377681|2017-05-15|SO|II AKa 235/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/377681
316244|2016-10-12|SO|II AKa 24/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316244
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
136569|2013-01-08|SO|II AKa 110/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/136569
541163|2025-12-22|SO|IV Ka 954/25|Wyrok|40|https://www.saos.org.pl/judgments/541163
543964|2025-10-22|SO|IV K 213/24|Wyrok|40|https://www.saos.org.pl/judgments/543964
539867|2025-10-10|SO|IV Ka 762/25|Wyrok|40|https://www.saos.org.pl/judgments/539867
535965|2025-10-02|SO|VI Ka 784/25|Wyrok|40|https://www.saos.org.pl/judgments/535965
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
540609|2025-07-15|SO|VI K 64/23|Wyrok|40|https://www.saos.org.pl/judgments/540609
532663|2025-07-08|SO|III K 27/25|Wyrok|40|https://www.saos.org.pl/judgments/532663
528394|2025-06-04|SO|IV K 24/25|Wyrok|40|https://www.saos.org.pl/judgments/528394
527245|2025-05-13|SO|IV Ka 201/25|Wyrok|40|https://www.saos.org.pl/judgments/527245
540929|2025-05-05|SO|II K 25/25|Wyrok|40|https://www.saos.org.pl/judgments/540929
540437|2025-04-16|SO|VI K 69/24|Wyrok|40|https://www.saos.org.pl/judgments/540437
540578|2025-04-15|SO|II K 225/23|Wyrok|40|https://www.saos.org.pl/judgments/540578
525595|2025-03-31|SO|II K 143/24|Wyrok|40|https://www.saos.org.pl/judgments/525595
524493|2025-03-31|SO|III K 64/24|Wyrok|40|https://www.saos.org.pl/judgments/524493
526129|2025-03-18|SO|II K 310/21|Wyrok|40|https://www.saos.org.pl/judgments/526129
533050|2025-03-13|SO|IV Ka 1228/24|Wyrok|40|https://www.saos.org.pl/judgments/533050
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
545101|2025-02-19|SO|II K 50/24|Wyrok|40|https://www.saos.org.pl/judgments/545101
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
532650|2024-12-16|SO|II K 130/24|Wyrok|40|https://www.saos.org.pl/judgments/532650
526438|2024-12-13|SO|IV Ka 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/526438
517375|2024-11-06|SO|IV K 82/24|Wyrok|40|https://www.saos.org.pl/judgments/517375
540432|2024-10-30|SO|VI K 146/24|Wyrok|40|https://www.saos.org.pl/judgments/540432
537090|2024-09-30|SO|II K 503/23|Wyrok|40|https://www.saos.org.pl/judgments/537090
519901|2024-06-18|SO|IV Ka 306/24|Wyrok|40|https://www.saos.org.pl/judgments/519901
519900|2024-06-07|SO|IV Ka 298/24|Wyrok|40|https://www.saos.org.pl/judgments/519900
506981|2024-04-09|SO|III K 41/20|Wyrok|40|https://www.saos.org.pl/judgments/506981
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
507722|2024-04-03|SO|IV K 214/23|Wyrok|40|https://www.saos.org.pl/judgments/507722
507757|2024-03-25|SO|IV K 58/23|Wyrok|40|https://www.saos.org.pl/judgments/507757
514738|2024-03-20|SO|XIV C 1069/22|Wyrok|40|https://www.saos.org.pl/judgments/514738
502369|2024-02-01|SO|II K 1029/22|Wyrok|40|https://www.saos.org.pl/judgments/502369
507718|2024-01-31|SO|IV K 203/23|Wyrok|40|https://www.saos.org.pl/judgments/507718
507742|2024-01-25|SO|IV K 33/23|Wyrok|40|https://www.saos.org.pl/judgments/507742
542713|2024-01-17|SO|IV K 1199/23|Wyrok|40|https://www.saos.org.pl/judgments/542713
503521|2023-12-29|SO|II K 765/22|Wyrok|40|https://www.saos.org.pl/judgments/503521
503408|2023-12-28|SO|II K 647/23|Wyrok|40|https://www.saos.org.pl/judgments/503408
507798|2023-12-21|SO|IV Ka 1020/23|Wyrok|40|https://www.saos.org.pl/judgments/507798
502798|2023-12-15|SO|II K 226/23|Wyrok|40|https://www.saos.org.pl/judgments/502798
510931|2023-12-04|SO|VI K 627/22|Wyrok|40|https://www.saos.org.pl/judgments/510931
502976|2023-11-08|SO|II K 315/23|Wyrok|40|https://www.saos.org.pl/judgments/502976
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
507745|2023-07-10|SO|IV K 383/23|Wyrok|40|https://www.saos.org.pl/judgments/507745
508090|2023-07-04|SO|IV Ka 349/23|Wyrok|40|https://www.saos.org.pl/judgments/508090
489640|2023-05-31|SO|IV K 85/23|Wyrok|40|https://www.saos.org.pl/judgments/489640
491339|2023-05-17|SO|IV K 111/22|Wyrok|40|https://www.saos.org.pl/judgments/491339
507691|2023-04-27|SO|IV K 1306/21|Wyrok|40|https://www.saos.org.pl/judgments/507691
492633|2023-03-23|SO|VI Ka 40/23|Wyrok|40|https://www.saos.org.pl/judgments/492633
507749|2023-03-17|SO|IV K 422/22|Wyrok|40|https://www.saos.org.pl/judgments/507749
483792|2023-01-24|SO|III K 1/22|Wyrok|40|https://www.saos.org.pl/judgments/483792
490964|2023-01-19|SO|VI Ka 489/22|Wyrok|40|https://www.saos.org.pl/judgments/490964
490826|2022-12-27|SO|II K 517/22|Wyrok|40|https://www.saos.org.pl/judgments/490826
480758|2022-11-24|SO|II K 121/22|Wyrok|40|https://www.saos.org.pl/judgments/480758
481042|2022-11-08|SO|IV Ka 1040/22|Wyrok|40|https://www.saos.org.pl/judgments/481042
479063|2022-10-13|SO|IV K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/479063
489955|2022-10-12|SO|II K 227/20|Wyrok|40|https://www.saos.org.pl/judgments/489955
503014|2022-10-11|SO|II K 34/22|Wyrok|40|https://www.saos.org.pl/judgments/503014
502674|2022-09-02|SO|II K 169/21|Wyrok|40|https://www.saos.org.pl/judgments/502674
485935|2022-08-25|SO|VI Ka 321/22|Wyrok|40|https://www.saos.org.pl/judgments/485935
492919|2022-08-05|SO|II K 198/21|Wyrok|40|https://www.saos.org.pl/judgments/492919
489612|2022-07-25|SO|II K 385/21|Wyrok|40|https://www.saos.org.pl/judgments/489612
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
475044|2022-05-31|SO|IV Ka 290/22|Wyrok|40|https://www.saos.org.pl/judgments/475044
485938|2022-05-27|SO|VI Ka 98/22|Wyrok|40|https://www.saos.org.pl/judgments/485938
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
502614|2022-03-18|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/502614
480901|2022-03-02|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/480901
480760|2022-01-31|SO|II K 142/21|Wyrok|40|https://www.saos.org.pl/judgments/480760
480455|2022-01-14|SO|II K 124/21|Wyrok|40|https://www.saos.org.pl/judgments/480455
457809|2021-12-15|SO|IV Ka 1093/21|Wyrok|40|https://www.saos.org.pl/judgments/457809
450617|2021-10-22|SO|III K 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450617
464722|2021-10-15|SO|VI Ka 426/21|Wyrok|40|https://www.saos.org.pl/judgments/464722
454179|2021-08-30|SO|II K 465/21|Wyrok|40|https://www.saos.org.pl/judgments/454179
448337|2021-08-05|SO|II K 352/21|Wyrok|40|https://www.saos.org.pl/judgments/448337
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
445382|2021-07-09|SO|IV K 25/21|Wyrok|40|https://www.saos.org.pl/judgments/445382
444226|2021-06-02|SO|II K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/444226
444228|2021-05-05|SO|II K 871/20|Wyrok|40|https://www.saos.org.pl/judgments/444228
442511|2021-04-08|SO|IV Ka 277/21|Wyrok|40|https://www.saos.org.pl/judgments/442511
435587|2021-03-09|SO|IV K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/435587
440227|2021-03-02|SO|IV Ka 103/21|Wyrok|40|https://www.saos.org.pl/judgments/440227
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
426993|2020-12-15|SO|II K 203/20|Wyrok|40|https://www.saos.org.pl/judgments/426993
427403|2020-12-03|SO|II K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/427403
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
463988|2020-11-24|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/463988
436788|2020-11-17|SO|II K 544/20|Wyrok|40|https://www.saos.org.pl/judgments/436788
430171|2020-11-02|SO|II K 914/20|Wyrok|40|https://www.saos.org.pl/judgments/430171
422746|2020-10-08|SO|III K 562/19|Wyrok|40|https://www.saos.org.pl/judgments/422746
418753|2020-08-12|SO|III K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/418753
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
409623|2020-02-10|SO|IV Ka 13/20|Wyrok|40|https://www.saos.org.pl/judgments/409623
409842|2019-12-04|SO|II K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/409842
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
398286|2019-11-07|SO|III K 294/19|Wyrok|40|https://www.saos.org.pl/judgments/398286
397321|2019-11-05|SO|IV K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/397321
422225|2019-11-04|SO|II K 48/19|Wyrok|40|https://www.saos.org.pl/judgments/422225
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
407160|2019-07-24|SO|VI Ka 1359/18|Wyrok|40|https://www.saos.org.pl/judgments/407160
392838|2019-07-22|SO|IV Ka 512/19|Wyrok|40|https://www.saos.org.pl/judgments/392838
389234|2019-07-09|SO|IV Ka 479/19|Wyrok|40|https://www.saos.org.pl/judgments/389234
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
398934|2019-06-11|SO|II K 123/19|Wyrok|40|https://www.saos.org.pl/judgments/398934
398403|2019-05-15|SO|II K 28/19|Wyrok|40|https://www.saos.org.pl/judgments/398403
386628|2019-04-26|SO|VI Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/386628
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
378229|2019-03-29|SO|II K 422/18|Wyrok|40|https://www.saos.org.pl/judgments/378229
379177|2019-03-19|SO|IV Ka 164/19|Wyrok|40|https://www.saos.org.pl/judgments/379177
375615|2019-03-13|SO|VI Ka 1119/18|Wyrok|40|https://www.saos.org.pl/judgments/375615
