saos_id|date|court|case_number|type|score|saos_url
404564|2019-12-03|SO|II K 95/19|Wyrok|40|https://www.saos.org.pl/judgments/404564
442549|2019-11-26|SO|II K 912/17|Wyrok|40|https://www.saos.org.pl/judgments/442549
397814|2019-11-20|SO|II K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/397814
455068|2019-11-06|SO|II K 250/19|Wyrok|40|https://www.saos.org.pl/judgments/455068
397719|2019-10-29|SO|II K 297/18|Wyrok|40|https://www.saos.org.pl/judgments/397719
396687|2019-10-08|SO|II K 1253/18|Wyrok|40|https://www.saos.org.pl/judgments/396687
401300|2019-09-30|SO|IV Ka 601/19|Wyrok|40|https://www.saos.org.pl/judgments/401300
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
394434|2019-09-25|SO|VI K 282/19|Wyrok|40|https://www.saos.org.pl/judgments/394434
393281|2019-09-25|SO|II K 63/19|Wyrok|40|https://www.saos.org.pl/judgments/393281
393280|2019-09-25|SO|II K 61/19|Wyrok|40|https://www.saos.org.pl/judgments/393280
398204|2019-09-10|SO|IV Ka 641/19|Wyrok|40|https://www.saos.org.pl/judgments/398204
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
407420|2019-09-06|SO|VI Ka 1337/18|Wyrok|40|https://www.saos.org.pl/judgments/407420
454931|2019-08-01|SO|II K 292/19|Wyrok|40|https://www.saos.org.pl/judgments/454931
407421|2019-07-26|SO|VI Ka 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/407421
390499|2019-07-18|SO|II K 309/19|Wyrok|40|https://www.saos.org.pl/judgments/390499
390488|2019-07-04|SO|II K 1266/18|Wyrok|40|https://www.saos.org.pl/judgments/390488
391612|2019-06-28|SO|XIV C 1338/16|Wyrok|40|https://www.saos.org.pl/judgments/391612
414091|2019-06-19|SO|II K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/414091
391588|2019-06-19|SO|IV K 899/17|Wyrok|40|https://www.saos.org.pl/judgments/391588
390516|2019-06-12|SO|II K 980/18|Wyrok|40|https://www.saos.org.pl/judgments/390516
386501|2019-06-07|SO|II K 85/19|Wyrok|40|https://www.saos.org.pl/judgments/386501
386500|2019-05-27|SO|II K 77/19|Wyrok|40|https://www.saos.org.pl/judgments/386500
383586|2019-05-27|SO|II K 121/19|Wyrok|40|https://www.saos.org.pl/judgments/383586
386629|2019-05-20|SO|VI Ka 98/19|Wyrok|40|https://www.saos.org.pl/judgments/386629
386490|2019-05-20|SO|II K 531/18|Wyrok|40|https://www.saos.org.pl/judgments/386490
386337|2019-05-14|SO|II K 323/18|Wyrok|40|https://www.saos.org.pl/judgments/386337
434932|2019-04-30|SO|II K 347/18|Wyrok|40|https://www.saos.org.pl/judgments/434932
385075|2019-04-26|SO|IV K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/385075
380224|2019-04-25|SO|VII Ka 293/19|Wyrok|40|https://www.saos.org.pl/judgments/380224
375506|2019-04-24|SO|IV K 935/18|Wyrok|40|https://www.saos.org.pl/judgments/375506
381700|2019-04-09|SO|VII Ka 144/19|Wyrok|40|https://www.saos.org.pl/judgments/381700
378992|2019-04-05|SO|III K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/378992
375692|2019-04-04|SO|VI Ka 820/18|Wyrok|40|https://www.saos.org.pl/judgments/375692
381530|2019-04-03|SO|II K 917/18|Wyrok|40|https://www.saos.org.pl/judgments/381530
454936|2019-03-20|SO|II K 90/19|Wyrok|40|https://www.saos.org.pl/judgments/454936
379163|2019-03-14|SO|IV Ka 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/379163
375408|2019-03-12|SO|II K 995/18|Wyrok|40|https://www.saos.org.pl/judgments/375408
375341|2019-03-12|SO|II K 1095/18|Wyrok|40|https://www.saos.org.pl/judgments/375341
375338|2019-03-08|SO|II K 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/375338
374612|2019-03-07|SO|VI K 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/374612
375418|2019-03-05|SO|II W 324/18|Wyrok|40|https://www.saos.org.pl/judgments/375418
373910|2019-03-05|SO|VI Ka 774/18|Wyrok|40|https://www.saos.org.pl/judgments/373910
378199|2019-02-22|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/378199
391250|2019-02-06|SO|II K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/391250
373839|2019-01-24|SO|VI Ka 944/18|Wyrok|40|https://www.saos.org.pl/judgments/373839
373809|2019-01-24|SO|VI Ka 268/18|Wyrok|40|https://www.saos.org.pl/judgments/373809
370381|2019-01-10|SO|II K 541/18|Wyrok|40|https://www.saos.org.pl/judgments/370381
370373|2019-01-08|SO|II K 1182/18|Wyrok|40|https://www.saos.org.pl/judgments/370373
373821|2019-01-07|SO|VI Ka 439/18|Wyrok|40|https://www.saos.org.pl/judgments/373821
402724|2018-12-28|SO|II K 400/18|Wyrok|40|https://www.saos.org.pl/judgments/402724
368580|2018-12-21|SO|II K 482/17|Wyrok|40|https://www.saos.org.pl/judgments/368580
370378|2018-12-20|SO|II K 298/18|Wyrok|40|https://www.saos.org.pl/judgments/370378
367618|2018-12-13|SO|II K 324/18|Wyrok|40|https://www.saos.org.pl/judgments/367618
365072|2018-12-11|SO|II K 735/17|Wyrok|40|https://www.saos.org.pl/judgments/365072
374955|2018-12-06|SO|II K 498/18|Wyrok|40|https://www.saos.org.pl/judgments/374955
372995|2018-12-06|SO|VI Ka 166/18|Wyrok|40|https://www.saos.org.pl/judgments/372995
367623|2018-12-05|SO|II K 784/18|Wyrok|40|https://www.saos.org.pl/judgments/367623
374948|2018-11-29|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/374948
364795|2018-11-29|SO|II K 294/18|Wyrok|40|https://www.saos.org.pl/judgments/364795
364313|2018-11-29|SO|II K 648/18|Wyrok|40|https://www.saos.org.pl/judgments/364313
372795|2018-11-23|SO|VI Ka 297/18|Wyrok|40|https://www.saos.org.pl/judgments/372795
366620|2018-11-16|SO|II K 815/18|Wyrok|40|https://www.saos.org.pl/judgments/366620
424888|2018-11-08|SO|II K 86/18|Wyrok|40|https://www.saos.org.pl/judgments/424888
363918|2018-11-08|SO|II K 224/18|Wyrok|40|https://www.saos.org.pl/judgments/363918
362827|2018-10-26|SO|II K 368/17|Wyrok|40|https://www.saos.org.pl/judgments/362827
360851|2018-10-26|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/360851
372982|2018-10-24|SO|VI Ka 108/18|Wyrok|40|https://www.saos.org.pl/judgments/372982
366964|2018-10-24|SO|II K 922/17|Wyrok|40|https://www.saos.org.pl/judgments/366964
362291|2018-10-23|SO|VII Ka 765/18|Wyrok|40|https://www.saos.org.pl/judgments/362291
362243|2018-10-22|SO|IV Ka 937/18|Wyrok|40|https://www.saos.org.pl/judgments/362243
361935|2018-10-22|SO|IV K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/361935
362829|2018-10-19|SO|II K 523/18|Wyrok|40|https://www.saos.org.pl/judgments/362829
365461|2018-10-17|SO|II K 658/18|Wyrok|40|https://www.saos.org.pl/judgments/365461
360809|2018-10-17|SO|I C 2301/15|Wyrok|40|https://www.saos.org.pl/judgments/360809
362041|2018-10-16|SO|VII Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/362041
358702|2018-09-25|SO|VI Ka 39/18|Wyrok|40|https://www.saos.org.pl/judgments/358702
359152|2018-09-24|SO|VI K 502/18|Wyrok|40|https://www.saos.org.pl/judgments/359152
358677|2018-09-24|SO|II K 660/18|Wyrok|40|https://www.saos.org.pl/judgments/358677
356209|2018-09-20|SO|III K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/356209
360157|2018-09-19|SO|IV K 430/18|Wyrok|40|https://www.saos.org.pl/judgments/360157
357431|2018-09-11|SO|II K 1197/17|Wyrok|40|https://www.saos.org.pl/judgments/357431
352708|2018-08-16|SO|II K 1201/17|Wyrok|40|https://www.saos.org.pl/judgments/352708
351542|2018-08-09|SO|II K 1155/17|Wyrok|40|https://www.saos.org.pl/judgments/351542
349746|2018-07-19|SO|II K 214/18|Wyrok|40|https://www.saos.org.pl/judgments/349746
346963|2018-07-18|SO|VI Ca 407/18|Wyrok|40|https://www.saos.org.pl/judgments/346963
357055|2018-07-03|SO|VI Ka 1349/17|Wyrok|40|https://www.saos.org.pl/judgments/357055
349475|2018-06-21|SO|II K 146/18|Wyrok|40|https://www.saos.org.pl/judgments/349475
350780|2018-06-15|SO|II K 401/18|Wyrok|40|https://www.saos.org.pl/judgments/350780
350422|2018-06-08|SO|VI K 339/18|Wyrok|40|https://www.saos.org.pl/judgments/350422
347458|2018-06-08|SO|IV RC 301/17|Wyrok|40|https://www.saos.org.pl/judgments/347458
349916|2018-06-01|SO|II K 140/18|Wyrok|40|https://www.saos.org.pl/judgments/349916
349478|2018-05-29|SO|II K 386/18|Wyrok|40|https://www.saos.org.pl/judgments/349478
359375|2018-05-24|SO|II K 248/18|Wyrok|40|https://www.saos.org.pl/judgments/359375
341984|2018-05-23|SO|VII Ka 320/18|Wyrok|40|https://www.saos.org.pl/judgments/341984
341089|2018-05-11|SO|II K 11/18|Wyrok|40|https://www.saos.org.pl/judgments/341089
341983|2018-05-08|SO|VII Ka 313/18|Wyrok|40|https://www.saos.org.pl/judgments/341983
339955|2018-04-30|SO|II K 128/18|Wyrok|40|https://www.saos.org.pl/judgments/339955
342331|2018-04-25|SO|IV Ka 361/18|Wyrok|40|https://www.saos.org.pl/judgments/342331
340067|2018-04-24|SO|II K 1029/17|Wyrok|40|https://www.saos.org.pl/judgments/340067
339954|2018-04-19|SO|II K 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/339954
337764|2018-04-13|SO|II K 1059/17|Wyrok|40|https://www.saos.org.pl/judgments/337764
340772|2018-03-19|SO|VI K 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/340772
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
332218|2018-03-12|SO|VI Ka 810/17|Wyrok|40|https://www.saos.org.pl/judgments/332218
331908|2018-02-27|SO|VI Ka 887/17|Wyrok|40|https://www.saos.org.pl/judgments/331908
334039|2018-02-16|SO|II K 644/17|Wyrok|40|https://www.saos.org.pl/judgments/334039
339525|2018-02-15|SO|II K 422/17|Wyrok|40|https://www.saos.org.pl/judgments/339525
333317|2018-02-07|SO|VI K 846/17|Wyrok|40|https://www.saos.org.pl/judgments/333317
329808|2018-02-06|SO|II K 698/17|Wyrok|40|https://www.saos.org.pl/judgments/329808
333467|2018-02-05|SO|IV Ka 34/18|Wyrok|40|https://www.saos.org.pl/judgments/333467
329979|2018-02-05|SO|II K 639/17|Wyrok|40|https://www.saos.org.pl/judgments/329979
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
332149|2018-02-01|SO|IV K 652/17|Wyrok|40|https://www.saos.org.pl/judgments/332149
330844|2018-01-18|SO|VI Ka 541/17|Wyrok|40|https://www.saos.org.pl/judgments/330844
351548|2018-01-16|SO|II K 837/17|Wyrok|40|https://www.saos.org.pl/judgments/351548
330209|2018-01-16|SO|XVII Ka 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/330209
325289|2018-01-15|SO|IV K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/325289
322859|2017-12-20|SO|III K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/322859
322638|2017-12-20|SO|VI K 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/322638
326785|2017-12-11|SO|VI Ka 56/17|Wyrok|40|https://www.saos.org.pl/judgments/326785
322642|2017-12-11|SO|VI K 529/16|Wyrok|40|https://www.saos.org.pl/judgments/322642
319916|2017-12-08|SO|II K 642/16|Wyrok|40|https://www.saos.org.pl/judgments/319916
339522|2017-11-30|SO|II K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/339522
318948|2017-11-21|SO|IV Ka 1039/17|Wyrok|40|https://www.saos.org.pl/judgments/318948
326444|2017-11-20|SO|VI Ka 105/17|Wyrok|40|https://www.saos.org.pl/judgments/326444
325294|2017-11-13|SO|IV K 927/16|Wyrok|40|https://www.saos.org.pl/judgments/325294
315915|2017-10-27|SO|III K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/315915
322866|2017-10-16|SO|III RC 81/17|Wyrok|40|https://www.saos.org.pl/judgments/322866
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
311443|2017-10-06|SO|II K 140/17|Wyrok|40|https://www.saos.org.pl/judgments/311443
306564|2017-10-02|SO|VI Ka 565/17|Wyrok|40|https://www.saos.org.pl/judgments/306564
318375|2017-09-28|SO|II K 19/17|Wyrok|40|https://www.saos.org.pl/judgments/318375
305986|2017-09-21|SO|IV Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/305986
305419|2017-08-18|SO|II K 1074/16|Wyrok|40|https://www.saos.org.pl/judgments/305419
307766|2017-08-10|SO|II K 746/16|Wyrok|40|https://www.saos.org.pl/judgments/307766
313343|2017-08-08|SO|IV K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/313343
308631|2017-08-01|SO|XVII Ka 748/17|Wyrok|40|https://www.saos.org.pl/judgments/308631
341321|2017-07-18|SO|II K 117/15|Wyrok|40|https://www.saos.org.pl/judgments/341321
365469|2017-06-27|SO|IV K 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/365469
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
297566|2017-05-24|SO|VI Ka 196/17|Wyrok|40|https://www.saos.org.pl/judgments/297566
293674|2017-05-16|SO|IV Ka 389/17|Wyrok|40|https://www.saos.org.pl/judgments/293674
286437|2017-05-12|SO|II K 869/16|Wyrok|40|https://www.saos.org.pl/judgments/286437
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
282645|2017-04-10|SO|XVII Ka 229/17|Wyrok|40|https://www.saos.org.pl/judgments/282645
282221|2017-04-06|SO|II K 534/16|Wyrok|40|https://www.saos.org.pl/judgments/282221
279258|2017-03-23|SO|VIII C 3695/15|Wyrok|40|https://www.saos.org.pl/judgments/279258
311009|2017-02-20|SO|II K 743/13|Wyrok|40|https://www.saos.org.pl/judgments/311009
281802|2017-02-15|SO|IV Ka 1184/16|Wyrok|40|https://www.saos.org.pl/judgments/281802
272279|2017-01-31|SO|IV Ka 1162/16|Wyrok|40|https://www.saos.org.pl/judgments/272279
269220|2017-01-25|SO|II K 522/15|Wyrok|40|https://www.saos.org.pl/judgments/269220
272967|2017-01-20|SO|VII Ka 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/272967
272846|2017-01-13|SO|II K 1038/16|Wyrok|40|https://www.saos.org.pl/judgments/272846
267900|2017-01-12|SO|VI Ka 1108/16|Wyrok|40|https://www.saos.org.pl/judgments/267900
265967|2017-01-10|SO|VII Ka 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/265967
265692|2017-01-04|SO|VI Ka 1042/16|Wyrok|40|https://www.saos.org.pl/judgments/265692
346606|2016-12-29|SO|II K 194/14|Wyrok|40|https://www.saos.org.pl/judgments/346606
262666|2016-12-21|SO|XVII Ka 203/16|Wyrok|40|https://www.saos.org.pl/judgments/262666
266342|2016-12-20|SO|VI Ka 1028/16|Wyrok|40|https://www.saos.org.pl/judgments/266342
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
262667|2016-11-28|SO|XVII Ka 327/16|Wyrok|40|https://www.saos.org.pl/judgments/262667
320808|2016-11-15|SO|II K 72/13|Wyrok|40|https://www.saos.org.pl/judgments/320808
257957|2016-11-07|SO|XVII Ka 1022/16|Wyrok|40|https://www.saos.org.pl/judgments/257957
257994|2016-10-31|SO|XVII Ka 952/16|Wyrok|40|https://www.saos.org.pl/judgments/257994
257742|2016-10-27|SO|VI Ka 411/16|Wyrok|40|https://www.saos.org.pl/judgments/257742
263613|2016-10-18|SO|II K 275/15|Wyrok|40|https://www.saos.org.pl/judgments/263613
253797|2016-10-07|SO|XVII Ka 834/16|Wyrok|40|https://www.saos.org.pl/judgments/253797
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
301099|2016-09-26|SO|II K 803/15|Wyrok|40|https://www.saos.org.pl/judgments/301099
277551|2016-09-12|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/277551
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
249777|2016-08-19|SO|XVII Ka 651/16|Wyrok|40|https://www.saos.org.pl/judgments/249777
248495|2016-08-19|SO|V Ka 662/16|Wyrok|40|https://www.saos.org.pl/judgments/248495
246453|2016-07-22|SO|II K 98/16|Wyrok|40|https://www.saos.org.pl/judgments/246453
234363|2016-07-06|SO|II K 266/15|Wyrok|40|https://www.saos.org.pl/judgments/234363
247456|2016-06-30|SO|IV RC 838/15|Wyrok|40|https://www.saos.org.pl/judgments/247456
241149|2016-06-15|SO|II K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/241149
274230|2016-05-04|SO|II K 639/13|Wyrok|40|https://www.saos.org.pl/judgments/274230
224176|2016-04-26|SO|IV K 1091/13|Wyrok|40|https://www.saos.org.pl/judgments/224176
222185|2016-04-22|SO|VI Ka 37/16|Wyrok|40|https://www.saos.org.pl/judgments/222185
228289|2016-04-18|SO|II K 786/13|Wyrok|40|https://www.saos.org.pl/judgments/228289
214458|2016-02-23|SO|IV Ka 21/16|Wyrok|40|https://www.saos.org.pl/judgments/214458
229429|2016-02-01|SO|IV K 171/14|Wyrok|40|https://www.saos.org.pl/judgments/229429
220407|2016-02-01|SO|IV K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/220407
198708|2016-01-19|SO|IV Ka 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/198708
198699|2015-12-29|SO|IV Ka 1113/15|Wyrok|40|https://www.saos.org.pl/judgments/198699
199384|2015-12-16|SO|V Ka 1175/15|Wyrok|40|https://www.saos.org.pl/judgments/199384
202969|2015-12-15|SO|II K 495/14|Wyrok|40|https://www.saos.org.pl/judgments/202969
195475|2015-12-10|SO|VI Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/195475
192744|2015-12-03|SO|IV Ka 994/15|Wyrok|40|https://www.saos.org.pl/judgments/192744
189706|2015-11-09|SO|XVII Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/189706
191143|2015-11-03|SO|II K 121/13|Wyrok|40|https://www.saos.org.pl/judgments/191143
183801|2015-10-08|SO|II K 600/14|Wyrok|40|https://www.saos.org.pl/judgments/183801
179857|2015-09-09|SO|IV Ka 554/15|Wyrok|40|https://www.saos.org.pl/judgments/179857
179613|2015-09-03|SO|II K 991/14|Wyrok|40|https://www.saos.org.pl/judgments/179613
179547|2015-08-19|SO|II K 112/14|Wyrok|40|https://www.saos.org.pl/judgments/179547
171252|2015-07-10|SO|IV Ka 592/15|Wyrok|40|https://www.saos.org.pl/judgments/171252
265321|2015-07-09|SO|I C 300/13|Wyrok|40|https://www.saos.org.pl/judgments/265321
175429|2015-06-18|SO|III K 258/15|Wyrok|40|https://www.saos.org.pl/judgments/175429
171236|2015-06-18|SO|IV Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/171236
155392|2015-05-08|SO|XVII Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/155392
155386|2015-05-08|SO|XVII Ka 281/15|Wyrok|40|https://www.saos.org.pl/judgments/155386
155387|2015-05-05|SO|XVII Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/155387
155385|2015-04-30|SO|XVII Ka 279/15|Wyrok|40|https://www.saos.org.pl/judgments/155385
158566|2015-04-24|SO|III RC 259/13|Wyrok|40|https://www.saos.org.pl/judgments/158566
154573|2015-04-15|SO|IV Ka 283/15|Wyrok|40|https://www.saos.org.pl/judgments/154573
150197|2015-03-31|SO|IV Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/150197
202936|2015-03-18|SO|II K 168/15|Wyrok|40|https://www.saos.org.pl/judgments/202936
134994|2015-03-12|SO|II Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/134994
155367|2015-03-06|SO|XVII Ka 1432/14|Wyrok|40|https://www.saos.org.pl/judgments/155367
134318|2015-03-05|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/134318
150132|2015-03-02|SO|II K 164/14|Wyrok|40|https://www.saos.org.pl/judgments/150132
132043|2015-02-27|SO|IV Ka 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/132043
148433|2015-02-16|SO|II K 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/148433
129214|2015-01-28|SO|II Ka 600/14|Wyrok|40|https://www.saos.org.pl/judgments/129214
127661|2015-01-07|SO|IV K 550/14|Wyrok|40|https://www.saos.org.pl/judgments/127661
127670|2014-12-02|SO|IV Ka 894/14|Wyrok|40|https://www.saos.org.pl/judgments/127670
74062|2014-12-02|SO|IV Ka 965/14|Wyrok|40|https://www.saos.org.pl/judgments/74062
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
73635|2014-11-24|SO|III K 209/14|Wyrok|40|https://www.saos.org.pl/judgments/73635
72259|2014-11-12|SO|XVII Ka 1104/14|Wyrok|40|https://www.saos.org.pl/judgments/72259
68431|2014-10-08|SO|IV Ka 757/14|Wyrok|40|https://www.saos.org.pl/judgments/68431
65381|2014-09-18|SO|IV Ka 632/14|Wyrok|40|https://www.saos.org.pl/judgments/65381
63436|2014-08-26|SO|II K 1099/13|Wyrok|40|https://www.saos.org.pl/judgments/63436
72267|2014-07-07|SO|XVII Ka 505/14|Wyrok|40|https://www.saos.org.pl/judgments/72267
63318|2014-07-03|SO|IV Ka 207/14|Wyrok|40|https://www.saos.org.pl/judgments/63318
49821|2014-05-14|SO|IV Ka 281/14|Wyrok|40|https://www.saos.org.pl/judgments/49821
48648|2014-05-09|SO|V K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/48648
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
52106|2014-04-29|SO|IV Ka 20/14|Wyrok|40|https://www.saos.org.pl/judgments/52106
147265|2014-03-31|SO|I C 1119/12|Wyrok|40|https://www.saos.org.pl/judgments/147265
35820|2014-02-11|SO|VII Ka 1/14|Wyrok|40|https://www.saos.org.pl/judgments/35820
41334|2014-01-30|SO|II K 653/13|Wyrok|40|https://www.saos.org.pl/judgments/41334
52500|2014-01-29|SO|XVII Ka 1385/13|Wyrok|40|https://www.saos.org.pl/judgments/52500
52497|2014-01-22|SO|XVII Ka 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/52497
33785|2014-01-21|SO|VII Ka 1070/13|Wyrok|40|https://www.saos.org.pl/judgments/33785
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
33729|2013-12-10|SO|IV Ka 945/13|Wyrok|40|https://www.saos.org.pl/judgments/33729
41738|2013-12-03|SO|IV Ka 896/13|Wyrok|40|https://www.saos.org.pl/judgments/41738
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
24389|2013-10-17|SO|VI Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/24389
24387|2013-10-10|SO|VI Ka 348/13|Wyrok|40|https://www.saos.org.pl/judgments/24387
32147|2013-10-01|SO|IV Ka 469/13|Wyrok|40|https://www.saos.org.pl/judgments/32147
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
21122|2013-09-10|SO|VI Ka 189/13|Wyrok|40|https://www.saos.org.pl/judgments/21122
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
7994|2013-03-14|SO|VI Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/7994
14004|2013-02-28|SO|VI Ka 51/13|Wyrok|40|https://www.saos.org.pl/judgments/14004
8395|2012-12-07|SO|II K 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/8395
510298|2024-05-22|SO|V Ko 114/24|Postanowienie|31|https://www.saos.org.pl/judgments/510298
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
455173|2022-01-04|SO|III K 550/21|Postanowienie|31|https://www.saos.org.pl/judgments/455173
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
434638|2021-03-15|SO|III K 77/21|Postanowienie|31|https://www.saos.org.pl/judgments/434638
454930|2020-07-22|SO|II K 259/20|Postanowienie|31|https://www.saos.org.pl/judgments/454930
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
388785|2019-07-30|SO|II Kzw 96/19|Postanowienie|31|https://www.saos.org.pl/judgments/388785
372533|2019-01-23|SO|VII Kz 568/18|Postanowienie|31|https://www.saos.org.pl/judgments/372533
362043|2018-10-19|SO|VII Kzw 580/18|Postanowienie|31|https://www.saos.org.pl/judgments/362043
358075|2018-09-21|SO|III K 190/18|Postanowienie|31|https://www.saos.org.pl/judgments/358075
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
325300|2017-12-15|SO|IV Kz 833/17|Postanowienie|31|https://www.saos.org.pl/judgments/325300
325299|2017-12-01|SO|IV Kz 746/17|Postanowienie|31|https://www.saos.org.pl/judgments/325299
312660|2017-11-06|SO|III K 219/17|Postanowienie|31|https://www.saos.org.pl/judgments/312660
317746|2017-10-26|SO|VII Kz 424/17|Postanowienie|31|https://www.saos.org.pl/judgments/317746
311276|2017-10-06|SO|IV Kz 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/311276
309314|2017-06-21|SO|III Nsm 200/15|Postanowienie|31|https://www.saos.org.pl/judgments/309314
292813|2017-05-31|SO|VII Kz 238/17|Postanowienie|31|https://www.saos.org.pl/judgments/292813
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
255250|2016-11-14|SO|III K 222/16|Postanowienie|31|https://www.saos.org.pl/judgments/255250
220866|2016-04-28|SO|III K 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/220866
196510|2015-12-18|SO|V Ko 578/15|Postanowienie|31|https://www.saos.org.pl/judgments/196510
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
42181|2014-02-14|SO|IV Kz 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/42181
29992|2013-09-02|SO|III Ko 648/13|Postanowienie|31|https://www.saos.org.pl/judgments/29992
540194|2026-01-13|SO|VI Ka 955/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540194
540747|2026-01-08|SO|VI Ka 833/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540747
543182|2025-11-21|SO|II K 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543182
543949|2025-11-14|SO|II K 486/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543949
540810|2025-10-27|SO|VI Ka 160/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540810
538052|2025-09-11|SO|III RC 29/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538052
