saos_id|date|court|case_number|type|score|saos_url
361868|2018-01-17|SO|II K 205/17|Wyrok|40|https://www.saos.org.pl/judgments/361868
328417|2018-01-12|SO|VI Ka 667/17|Wyrok|40|https://www.saos.org.pl/judgments/328417
326801|2017-12-27|SO|VI Ka 641/17|Wyrok|40|https://www.saos.org.pl/judgments/326801
322641|2017-12-20|SO|VI K 473/17|Wyrok|40|https://www.saos.org.pl/judgments/322641
320577|2017-12-08|SO|II K 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/320577
330526|2017-12-01|SO|II K 472/17|Wyrok|40|https://www.saos.org.pl/judgments/330526
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
316349|2017-11-21|SO|II K 568/16|Wyrok|40|https://www.saos.org.pl/judgments/316349
326457|2017-11-09|SO|VI Ka 255/17|Wyrok|40|https://www.saos.org.pl/judgments/326457
326067|2017-11-06|SO|VI Ka 351/17|Wyrok|40|https://www.saos.org.pl/judgments/326067
324989|2017-10-25|SO|VI Ka 607/17|Wyrok|40|https://www.saos.org.pl/judgments/324989
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
314057|2017-10-05|SO|XVII Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/314057
374962|2017-10-04|SO|II K 75/17|Wyrok|40|https://www.saos.org.pl/judgments/374962
313447|2017-09-29|SO|VII Ka 637/17|Wyrok|40|https://www.saos.org.pl/judgments/313447
311812|2017-09-26|SO|IV Ka 846/17|Wyrok|40|https://www.saos.org.pl/judgments/311812
313180|2017-09-14|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/313180
308642|2017-08-30|SO|XVII Ka 845/17|Wyrok|40|https://www.saos.org.pl/judgments/308642
338059|2017-07-06|SO|II K 16/16|Wyrok|40|https://www.saos.org.pl/judgments/338059
293687|2017-06-22|SO|IV Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/293687
302990|2017-06-20|SO|XVII Ka 456/17|Wyrok|40|https://www.saos.org.pl/judgments/302990
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
284671|2017-04-26|SO|IV Ka 78/17|Wyrok|40|https://www.saos.org.pl/judgments/284671
289177|2017-04-13|SO|IV Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/289177
281652|2017-04-04|SO|II K 1351/16|Wyrok|40|https://www.saos.org.pl/judgments/281652
289113|2017-03-03|SO|II K 508/15|Wyrok|40|https://www.saos.org.pl/judgments/289113
281798|2017-02-21|SO|IV Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/281798
268157|2017-01-13|SO|VI Ka 795/16|Wyrok|40|https://www.saos.org.pl/judgments/268157
263687|2016-12-28|SO|VI Ka 745/16|Wyrok|40|https://www.saos.org.pl/judgments/263687
283825|2016-12-20|SO|II K 523/16|Wyrok|40|https://www.saos.org.pl/judgments/283825
262929|2016-11-29|SO|VI Ka 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/262929
262944|2016-11-21|SO|VI Ka 581/16|Wyrok|40|https://www.saos.org.pl/judgments/262944
272292|2016-11-17|SO|IV Ka 893/16|Wyrok|40|https://www.saos.org.pl/judgments/272292
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
252136|2016-10-07|SO|II K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/252136
299267|2016-10-04|SO|II K 395/14|Wyrok|40|https://www.saos.org.pl/judgments/299267
419118|2016-09-21|SO|II Ca 1368/16|Wyrok|40|https://www.saos.org.pl/judgments/419118
254499|2016-09-15|SO|VI Ka 413/16|Wyrok|40|https://www.saos.org.pl/judgments/254499
254074|2016-09-15|SO|VI Ka 435/16|Wyrok|40|https://www.saos.org.pl/judgments/254074
250843|2016-09-13|SO|II Ka 319/16|Wyrok|40|https://www.saos.org.pl/judgments/250843
237751|2016-07-20|SO|VI Ka 471/16|Wyrok|40|https://www.saos.org.pl/judgments/237751
249417|2016-07-14|SO|VI Ka 241/16|Wyrok|40|https://www.saos.org.pl/judgments/249417
248396|2016-07-12|SO|IV Ka 542/16|Wyrok|40|https://www.saos.org.pl/judgments/248396
391903|2016-07-07|SO|II Ka 138/16|Wyrok|40|https://www.saos.org.pl/judgments/391903
279705|2016-06-28|SO|II K 154/15|Wyrok|40|https://www.saos.org.pl/judgments/279705
233377|2016-06-28|SO|VII Ka 380/16|Wyrok|40|https://www.saos.org.pl/judgments/233377
276205|2016-06-14|SO|II K 196/16|Wyrok|40|https://www.saos.org.pl/judgments/276205
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
233994|2016-06-02|SO|II K 674/15|Wyrok|40|https://www.saos.org.pl/judgments/233994
237072|2016-05-16|SO|XVII Ka 382/16|Wyrok|40|https://www.saos.org.pl/judgments/237072
227585|2016-05-16|SO|XVII Ka 389/16|Wyrok|40|https://www.saos.org.pl/judgments/227585
234546|2016-05-04|SO|II K 10/15|Wyrok|40|https://www.saos.org.pl/judgments/234546
237825|2016-04-27|SO|II K 226/15|Wyrok|40|https://www.saos.org.pl/judgments/237825
224297|2016-04-19|SO|II K 482/15|Wyrok|40|https://www.saos.org.pl/judgments/224297
227589|2016-04-14|SO|XVII Ka 898/15|Wyrok|40|https://www.saos.org.pl/judgments/227589
219672|2016-04-14|SO|II Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/219672
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
224657|2016-04-08|SO|VI Ka 1427/15|Wyrok|40|https://www.saos.org.pl/judgments/224657
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
228636|2016-04-04|SO|VI Ka 1366/15|Wyrok|40|https://www.saos.org.pl/judgments/228636
226487|2016-03-23|SO|II K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/226487
215557|2016-03-22|SO|VI Ka 99/16|Wyrok|40|https://www.saos.org.pl/judgments/215557
223035|2016-03-15|SO|XVII Ka 798/15|Wyrok|40|https://www.saos.org.pl/judgments/223035
215637|2016-02-24|SO|XVII Ka 68/16|Wyrok|40|https://www.saos.org.pl/judgments/215637
214448|2016-02-24|SO|IV Ka 1077/15|Wyrok|40|https://www.saos.org.pl/judgments/214448
218127|2016-02-23|SO|V Ka 1507/15|Wyrok|40|https://www.saos.org.pl/judgments/218127
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
215633|2016-02-19|SO|XVII Ka 29/16|Wyrok|40|https://www.saos.org.pl/judgments/215633
212859|2016-02-01|SO|II K 369/15|Wyrok|40|https://www.saos.org.pl/judgments/212859
212852|2016-01-28|SO|II K 271/15|Wyrok|40|https://www.saos.org.pl/judgments/212852
210675|2016-01-21|SO|XVII Ka 1031/15|Wyrok|40|https://www.saos.org.pl/judgments/210675
203487|2016-01-19|SO|VI Ka 1058/15|Wyrok|40|https://www.saos.org.pl/judgments/203487
207444|2016-01-13|SO|IV Ka 1156/15|Wyrok|40|https://www.saos.org.pl/judgments/207444
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
196452|2016-01-07|SO|IV K 65/15|Wyrok|40|https://www.saos.org.pl/judgments/196452
207441|2015-12-23|SO|IV Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/207441
194939|2015-12-15|SO|V Ka 1057/15|Wyrok|40|https://www.saos.org.pl/judgments/194939
183643|2015-11-16|SO|II K 212/12|Wyrok|40|https://www.saos.org.pl/judgments/183643
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
286977|2015-10-27|SO|VIII K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/286977
192737|2015-10-26|SO|IV Ka 930/15|Wyrok|40|https://www.saos.org.pl/judgments/192737
189686|2015-10-26|SO|XVII Ka 862/15|Wyrok|40|https://www.saos.org.pl/judgments/189686
183776|2015-10-19|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/183776
186454|2015-10-12|SO|IV Ka 841/15|Wyrok|40|https://www.saos.org.pl/judgments/186454
183932|2015-09-29|SO|II Ka 288/15|Wyrok|40|https://www.saos.org.pl/judgments/183932
187719|2015-09-21|SO|VI Ka 460/15|Wyrok|40|https://www.saos.org.pl/judgments/187719
189644|2015-09-16|SO|XVII Ka 655/15|Wyrok|40|https://www.saos.org.pl/judgments/189644
180373|2015-08-28|SO|XVII Ka 511/15|Wyrok|40|https://www.saos.org.pl/judgments/180373
178244|2015-08-12|SO|II K 304/14|Wyrok|40|https://www.saos.org.pl/judgments/178244
189416|2015-07-31|SO|XVI K 43/15|Wyrok|40|https://www.saos.org.pl/judgments/189416
178077|2015-07-22|SO|VI Ka 352/15|Wyrok|40|https://www.saos.org.pl/judgments/178077
326227|2015-05-28|SO|II K 710/17|Wyrok|40|https://www.saos.org.pl/judgments/326227
157095|2015-05-28|SO|II K 976/13|Wyrok|40|https://www.saos.org.pl/judgments/157095
155398|2015-05-22|SO|XVII Ka 338/15|Wyrok|40|https://www.saos.org.pl/judgments/155398
155379|2015-04-24|SO|XVII Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/155379
154584|2015-04-22|SO|IV Ka 327/15|Wyrok|40|https://www.saos.org.pl/judgments/154584
152212|2015-04-15|SO|II K 408/13|Wyrok|40|https://www.saos.org.pl/judgments/152212
151825|2015-03-26|SO|XVI K 7/15|Wyrok|40|https://www.saos.org.pl/judgments/151825
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
134826|2015-03-12|SO|II Ka 90/15|Wyrok|40|https://www.saos.org.pl/judgments/134826
134318|2015-03-05|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/134318
128243|2015-02-04|SO|II K 124/14|Wyrok|40|https://www.saos.org.pl/judgments/128243
129035|2015-01-28|SO|II Ka 602/14|Wyrok|40|https://www.saos.org.pl/judgments/129035
128505|2015-01-28|SO|II Ka 601/14|Wyrok|40|https://www.saos.org.pl/judgments/128505
128927|2015-01-23|SO|VI Ka 856/14|Wyrok|40|https://www.saos.org.pl/judgments/128927
126572|2014-12-19|SO|IV Ka 1030/14|Wyrok|40|https://www.saos.org.pl/judgments/126572
75036|2014-12-16|SO|XVII Ka 1242/14|Wyrok|40|https://www.saos.org.pl/judgments/75036
127494|2014-12-03|SO|IV Ka 941/14|Wyrok|40|https://www.saos.org.pl/judgments/127494
128723|2014-09-02|SO|II K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/128723
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
51414|2014-06-12|SO|II Ka 136/14|Wyrok|40|https://www.saos.org.pl/judgments/51414
55725|2014-06-04|SO|VI Ka 1143/13|Wyrok|40|https://www.saos.org.pl/judgments/55725
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
49805|2014-04-16|SO|IV Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/49805
49800|2014-04-04|SO|IV Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/49800
48156|2014-02-27|SO|VI Ka 22/14|Wyrok|40|https://www.saos.org.pl/judgments/48156
144110|2014-02-19|SO|I C 762/12|Wyrok|40|https://www.saos.org.pl/judgments/144110
28772|2013-11-27|SO|IV Ka 646/13|Wyrok|40|https://www.saos.org.pl/judgments/28772
28183|2013-11-13|SO|IV Ka 67/13|Wyrok|40|https://www.saos.org.pl/judgments/28183
33763|2013-10-24|SO|VI Ka 377/13|Wyrok|40|https://www.saos.org.pl/judgments/33763
21369|2013-10-03|SO|VI Ka 312/13|Wyrok|40|https://www.saos.org.pl/judgments/21369
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
21366|2013-09-05|SO|VI Ka 277/13|Wyrok|40|https://www.saos.org.pl/judgments/21366
20706|2013-08-21|SO|II Ka 357/13|Wyrok|40|https://www.saos.org.pl/judgments/20706
142336|2013-07-05|SO|I C 73/13|Wyrok|40|https://www.saos.org.pl/judgments/142336
15814|2013-07-02|SO|V Ka 420/13|Wyrok|40|https://www.saos.org.pl/judgments/15814
15741|2012-12-20|SO|VIII K 448/11|Wyrok|40|https://www.saos.org.pl/judgments/15741
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
432612|2021-02-10|SO|V Kz 118/21|Postanowienie|31|https://www.saos.org.pl/judgments/432612
338367|2018-04-12|SO|VII Kz 147/18|Postanowienie|31|https://www.saos.org.pl/judgments/338367
331470|2017-12-21|SO|VII Kz 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/331470
323948|2017-12-13|SO|III Nsm 240/17|Postanowienie|31|https://www.saos.org.pl/judgments/323948
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
316746|2017-09-15|SO|V Kz 706/17|Postanowienie|31|https://www.saos.org.pl/judgments/316746
300972|2017-08-07|SO|IV Kz 275/17|Postanowienie|31|https://www.saos.org.pl/judgments/300972
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
69826|2014-11-27|SO|VII Kz 681/14|Postanowienie|31|https://www.saos.org.pl/judgments/69826
543609|2026-02-13|SO|VI Ka 714/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543609
541876|2026-01-26|SO|VI Ka 618/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541876
538541|2025-12-02|SO|VI Ka 436/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538541
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
536577|2025-10-07|SO|VI Ka 598/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536577
536575|2025-09-30|SO|VI Ka 395/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536575
528966|2025-05-30|SO|VI Ka 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528966
527030|2025-04-24|SO|VI Ka 1060/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527030
523842|2025-03-25|SO|VI Ka 422/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523842
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
533686|2024-12-27|SO|II K 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533686
511019|2024-07-19|SO|VI Ka 172/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511019
533880|2024-06-20|SO|II K 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533880
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
507709|2023-10-05|SO|IV K 17/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507709
487435|2023-03-27|SO|VI Ka 1411/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487435
483520|2022-12-29|SO|VI Ka 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483520
474314|2022-08-12|SO|VI Ka 98/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474314
466245|2022-05-17|SO|VI Ka 1113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466245
468443|2022-01-18|SO|VII K 217/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468443
449688|2021-07-29|SO|I C 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449688
446205|2021-07-21|SO|II K 827/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446205
450997|2021-04-26|SO|II K 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450997
454614|2021-03-30|SO|II K 431/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454614
441473|2021-03-25|SO|II K 797/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441473
441564|2021-02-02|SO|II K 1029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441564
430700|2021-01-21|SO|II K 296/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430700
420615|2020-09-18|SO|IV K 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420615
483498|2020-07-23|SO|II K 244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483498
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
399699|2019-11-18|SO|V Ka 1213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399699
399574|2019-10-29|SO|V Ka 266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399574
390495|2019-07-30|SO|II K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390495
399583|2019-07-24|SO|V Ka 456/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399583
390830|2019-06-11|SO|III Ca 653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390830
381847|2019-05-22|SO|V Ka 164/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381847
382149|2019-03-18|SO|II C 1360/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382149
381821|2018-12-27|SO|V Ka 1076/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381821
406995|2018-11-30|SO|IV K 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/406995
363063|2018-11-19|SO|V Ka 515/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363063
337914|2018-04-09|SO|V Ka 1158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337914
332470|2018-03-14|SO|V Ka 1425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332470
334496|2018-02-13|SO|VII K 163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334496
332453|2018-02-05|SO|V Ka 1202/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332453
382550|2017-11-21|SO|II Ka 243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382550
310853|2017-09-11|SO|V Ka 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310853
281049|2017-02-07|SO|V Ka 1585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281049
290061|2017-01-04|SO|II K 523/16|Zarządzenie|27|https://www.saos.org.pl/judgments/290061
267445|2016-11-22|SO|V Ka 775/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267445
248482|2016-09-05|SO|V Ka 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248482
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
276206|2016-07-07|SO|II K 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276206
227379|2016-06-10|SO|V Ka 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227379
222506|2016-05-05|SO|II K 610/15|Zarządzenie|27|https://www.saos.org.pl/judgments/222506
222135|2016-04-27|SO|V Ka 1635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222135
218126|2016-03-23|SO|V Ka 1507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218126
211688|2016-03-14|SO|V Ka 1484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211688
228110|2016-01-25|SO|III K 521/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228110
196453|2016-01-15|SO|IV K 65/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196453
194940|2015-12-29|SO|V Ka 1057/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194940
186290|2015-11-16|SO|IV K 998/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/186290
183156|2015-10-20|SO|II C 327/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/183156
177071|2015-08-21|SO|II K 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177071
171213|2015-06-26|SO|IV Ka 281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171213
155383|2015-05-06|SO|XVII Ka 277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155383
66965|2014-10-09|SO|III K 231/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/66965
391900|2013-07-09|SO|II Ka 122/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391900
