saos_id|date|court|case_number|type|score|saos_url
398878|2019-09-19|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/398878
399514|2019-09-13|SO|II AKa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/399514
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
398871|2019-08-22|SO|II AKa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/398871
476952|2019-08-09|SO|II AKa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/476952
397417|2019-07-30|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/397417
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
493124|2019-07-18|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/493124
413297|2019-06-17|SO|II AKa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/413297
398907|2019-06-13|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/398907
434185|2019-06-05|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/434185
384936|2019-05-22|SO|II AKa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/384936
418157|2019-05-21|SO|II AKa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/418157
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
383581|2019-04-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/383581
382138|2019-04-24|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/382138
391537|2019-04-16|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391537
425013|2019-04-11|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/425013
384705|2019-04-10|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/384705
388520|2019-04-03|SO|II AKa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/388520
445493|2019-04-02|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/445493
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
488949|2019-03-28|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/488949
425011|2019-03-28|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/425011
391671|2019-03-20|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/391671
377722|2019-03-20|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/377722
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
377694|2019-02-25|SO|II AKa 289/18|Wyrok|56|https://www.saos.org.pl/judgments/377694
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
373297|2019-01-15|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373297
411706|2019-01-08|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/411706
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
447313|2018-12-28|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/447313
371217|2018-12-27|SO|II AKa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/371217
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
402528|2018-12-20|SO|II AKa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/402528
413274|2018-12-19|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/413274
398884|2018-12-14|SO|II AKa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/398884
366730|2018-12-14|SO|II AKa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/366730
374090|2018-12-12|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/374090
366960|2018-12-12|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/366960
366958|2018-12-05|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/366958
387229|2018-11-30|SO|II AKa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/387229
365922|2018-11-27|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/365922
371223|2018-11-22|SO|II AKa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/371223
377658|2018-11-21|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377658
372250|2018-11-15|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/372250
366734|2018-11-15|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/366734
490049|2018-11-07|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/490049
372249|2018-11-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/372249
366058|2018-10-31|SO|II AKa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/366058
362621|2018-10-29|SO|II AKa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/362621
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
373307|2018-10-18|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/373307
373303|2018-10-18|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/373303
370356|2018-10-18|SO|II AKa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/370356
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
377642|2018-10-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/377642
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
411708|2018-10-02|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/411708
359764|2018-09-26|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/359764
384158|2018-09-21|SO|II AKa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/384158
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
358905|2018-09-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/358905
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
413292|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/413292
359246|2018-09-13|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/359246
427396|2018-08-30|SO|II AKa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/427396
358714|2018-08-22|SO|I ACa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/358714
362439|2018-08-13|SO|II AKa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/362439
386389|2018-08-09|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/386389
397078|2018-08-03|SO|II AKa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/397078
349030|2018-08-02|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/349030
367865|2018-07-27|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/367865
364781|2018-07-24|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/364781
355101|2018-07-12|SO|II AKa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/355101
349467|2018-07-12|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/349467
349463|2018-07-12|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349463
359250|2018-07-10|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/359250
356330|2018-07-03|SO|II AKa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/356330
352896|2018-07-03|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/352896
411281|2018-06-29|SO|II AKa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/411281
362436|2018-06-29|SO|II AKa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/362436
440004|2018-06-28|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/440004
361456|2018-06-22|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/361456
420966|2018-06-21|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/420966
377652|2018-06-21|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/377652
346885|2018-06-19|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/346885
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
344499|2018-06-04|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/344499
357029|2018-05-29|SO|II AKa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/357029
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
439826|2018-05-09|SO|II AKa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/439826
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
344502|2018-05-08|SO|II AKa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/344502
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
346488|2018-04-24|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/346488
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
341739|2018-04-20|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/341739
390286|2018-04-19|SO|II AKa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/390286
340141|2018-04-06|SO|II AKa 407/17|Wyrok|56|https://www.saos.org.pl/judgments/340141
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
339492|2018-04-03|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/339492
345218|2018-03-28|SO|II AKa 434/17|Wyrok|56|https://www.saos.org.pl/judgments/345218
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
345220|2018-03-22|SO|II AKa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/345220
338597|2018-03-20|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/338597
356587|2018-03-19|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/356587
341707|2018-03-16|SO|I ACa 1113/17|Wyrok|56|https://www.saos.org.pl/judgments/341707
340400|2018-03-14|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/340400
340687|2018-03-08|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/340687
339817|2018-03-08|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/339817
340686|2018-02-28|SO|II AKa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/340686
355857|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355857
355856|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355856
355855|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355855
332963|2018-02-15|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/332963
335969|2018-02-14|SO|II AKa 284/17|Wyrok|56|https://www.saos.org.pl/judgments/335969
333190|2018-02-13|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/333190
336717|2018-02-05|SO|II AKa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/336717
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
336727|2018-01-25|SO|II AKa 575/17|Wyrok|56|https://www.saos.org.pl/judgments/336727
390279|2018-01-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/390279
339812|2018-01-11|SO|II AKa 537/17|Wyrok|56|https://www.saos.org.pl/judgments/339812
337862|2018-01-09|SO|II AKa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/337862
433428|2018-01-08|SO|II AKa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/433428
339808|2017-12-28|SO|II AKa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/339808
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
327159|2017-12-22|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/327159
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
336720|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336720
336719|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336719
323489|2017-12-21|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/323489
338165|2017-12-19|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/338165
339809|2017-12-14|SO|II AKa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/339809
324627|2017-12-14|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/324627
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
327492|2017-12-11|SO|II AKa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/327492
328164|2017-12-08|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/328164
325518|2017-12-07|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/325518
330962|2017-12-01|SO|II AKa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/330962
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
323480|2017-11-30|SO|II AKa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/323480
324625|2017-11-29|SO|II AKa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/324625
323481|2017-11-29|SO|II AKa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/323481
324624|2017-11-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/324624
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
328166|2017-11-21|SO|II AKa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/328166
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
318133|2017-11-03|SO|II AKa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/318133
323491|2017-10-26|SO|II AKa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/323491
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
315309|2017-10-26|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/315309
316254|2017-10-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/316254
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
315881|2017-10-11|SO|II AKa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315881
317323|2017-10-06|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/317323
411715|2017-10-05|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/411715
318604|2017-10-04|SO|II AKa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/318604
317320|2017-10-03|SO|II AKa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/317320
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
314375|2017-09-21|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/314375
308048|2017-09-19|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/308048
314374|2017-09-14|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/314374
312830|2017-09-13|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/312830
304918|2017-09-06|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/304918
310992|2017-08-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310992
304932|2017-08-18|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/304932
304929|2017-07-26|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/304929
304951|2017-07-07|SO|II AKa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/304951
304921|2017-07-06|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/304921
298905|2017-07-06|SO|II AKa 146/17|Wyrok|56|https://www.saos.org.pl/judgments/298905
387232|2017-07-05|SO|II AKa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/387232
320790|2017-06-29|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/320790
308362|2017-06-29|SO|II AKa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/308362
298471|2017-06-28|SO|II AKa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/298471
444742|2017-06-22|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/444742
298461|2017-06-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/298461
295033|2017-06-14|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/295033
298065|2017-06-12|SO|II AKa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/298065
293625|2017-06-07|SO|II AKa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/293625
296110|2017-06-06|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/296110
291934|2017-06-06|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/291934
296109|2017-05-30|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/296109
320796|2017-05-25|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/320796
298487|2017-05-25|SO|II AKa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/298487
293113|2017-05-24|SO|II AKa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/293113
292706|2017-05-18|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/292706
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
310597|2017-05-11|SO|II AKa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/310597
323474|2017-05-09|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/323474
318601|2017-05-09|SO|II AKa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/318601
285219|2017-04-28|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/285219
340397|2017-04-27|SO|II AKa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/340397
298486|2017-04-26|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/298486
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
289913|2017-04-12|SO|II AKa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/289913
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
291792|2017-03-29|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/291792
282192|2017-03-24|SO|II AKa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/282192
280669|2017-03-08|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/280669
280664|2017-03-08|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/280664
284400|2017-03-02|SO|II AKa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/284400
280688|2017-02-28|SO|II AKa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/280688
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
273909|2017-02-01|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/273909
277490|2017-01-24|SO|II AKa 262/16|Wyrok|56|https://www.saos.org.pl/judgments/277490
277499|2017-01-20|SO|II AKa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/277499
269176|2017-01-17|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/269176
269436|2016-12-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/269436
275511|2016-12-28|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/275511
273918|2016-12-28|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/273918
268333|2016-12-28|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/268333
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
364108|2016-12-21|SO|II AKa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/364108
271575|2016-12-15|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/271575
268512|2016-12-15|SO|II AKa 338/16|Wyrok|56|https://www.saos.org.pl/judgments/268512
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
267327|2016-12-15|SO|II AKa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/267327
304946|2016-12-14|SO|II AKa 383/16|Wyrok|56|https://www.saos.org.pl/judgments/304946
267326|2016-12-14|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/267326
267030|2016-12-13|SO|II AKa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/267030
267019|2016-12-13|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/267019
273935|2016-12-12|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/273935
525305|2016-12-02|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/525305
271073|2016-11-24|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/271073
268508|2016-11-24|SO|II AKa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/268508
261327|2016-11-24|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/261327
273956|2016-11-21|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/273956
289057|2016-11-17|SO|II AKa 445/16|Wyrok|56|https://www.saos.org.pl/judgments/289057
268506|2016-11-17|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/268506
265388|2016-11-16|SO|II AKa 345/16|Wyrok|56|https://www.saos.org.pl/judgments/265388
260441|2016-11-16|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/260441
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
268336|2016-11-10|SO|II AKa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/268336
277492|2016-11-08|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/277492
269177|2016-11-08|SO|II AKa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/269177
267022|2016-11-08|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/267022
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
262736|2016-11-03|SO|II AKa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/262736
285200|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285200
276129|2016-10-27|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/276129
257231|2016-10-26|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/257231
269439|2016-10-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/269439
321601|2016-10-21|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/321601
258659|2016-10-20|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/258659
258830|2016-10-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/258830
273919|2016-10-10|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/273919
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
258841|2016-09-27|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/258841
260116|2016-09-23|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/260116
359658|2016-09-08|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/359658
252113|2016-09-01|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/252113
250602|2016-08-18|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/250602
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
266460|2016-07-21|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/266460
241429|2016-07-20|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/241429
258821|2016-07-13|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/258821
447353|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447353
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
247349|2016-06-22|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/247349
250596|2016-06-20|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/250596
260112|2016-06-13|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/260112
258809|2016-06-13|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/258809
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
258799|2016-05-25|SO|II AKa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/258799
234995|2016-05-25|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/234995
250595|2016-05-24|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/250595
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
257232|2016-05-23|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/257232
