saos_id|date|court|case_number|type|score|saos_url
487425|2023-02-13|SO|VI Ka 1155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487425
474297|2022-07-22|SO|VI Ka 170/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474297
474307|2022-06-20|SO|VI Ka 758/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474307
463065|2022-01-28|SO|VII K 226/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463065
455957|2021-08-31|SO|IV Ka 875/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455957
447725|2021-08-10|SO|VI Ka 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447725
449994|2021-05-12|SO|II K 1257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449994
440513|2021-03-31|SO|VII K 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440513
438254|2021-03-10|SO|I C 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/438254
441472|2021-01-25|SO|II K 71/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441472
488185|2020-12-21|SO|II K 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488185
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
430173|2020-10-30|SO|II K 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430173
430158|2020-10-30|SO|II K 668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430158
483501|2020-09-04|SO|II K 681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483501
411963|2020-03-02|SO|II K 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411963
420020|2020-02-24|SO|IV Ka 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420020
405230|2020-01-31|SO|II K 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405230
404497|2019-11-28|SO|II K 151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404497
404746|2019-10-29|SO|IV Ka 777/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404746
400647|2019-10-29|SO|VII K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400647
399585|2019-08-08|SO|V Ka 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399585
399584|2019-07-26|SO|V Ka 461/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399584
389680|2019-06-27|SO|II K 1031/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389680
391554|2019-03-28|SO|II K 448/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/391554
363277|2018-11-19|SO|V Ka 961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363277
362912|2018-10-31|SO|V Ka 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362912
362892|2018-07-16|SO|V Ka 602/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362892
345228|2018-06-14|SO|II K 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345228
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
337932|2018-04-24|SO|V Ka 77/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337932
340775|2018-04-20|SO|VI K 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340775
341388|2018-03-29|SO|V Ka 1616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341388
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
317448|2017-11-17|SO|II K 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317448
316367|2017-11-13|SO|II K 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316367
305556|2017-10-04|SO|II K 649/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305556
303565|2017-08-25|SO|V Ka 542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303565
345484|2017-08-14|SO|II K 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/345484
297529|2017-08-01|SO|V Ka 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297529
292488|2017-07-20|SO|II K 127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/292488
294478|2017-06-28|SO|V Ka 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294478
288147|2017-05-08|SO|V Ka 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288147
281061|2017-04-05|SO|V Ka 1740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281061
281054|2017-04-04|SO|V Ka 1654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281054
281056|2017-03-13|SO|V Ka 1668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281056
281010|2017-03-13|SO|V Ka 1089/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281010
272857|2017-03-02|SO|II K 875/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272857
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
248456|2016-07-01|SO|V Ka 170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248456
288728|2016-06-28|SO|II K 112/16|Zarządzenie|27|https://www.saos.org.pl/judgments/288728
227218|2016-06-08|SO|II K 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227218
227373|2016-05-25|SO|V Ka 250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227373
222480|2016-05-05|SO|II K 114/16|Zarządzenie|27|https://www.saos.org.pl/judgments/222480
216130|2016-03-30|SO|II K 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216130
210270|2016-02-22|SO|II K 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210270
202971|2016-02-10|SO|II K 498/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202971
198544|2016-02-03|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198544
204769|2016-01-08|SO|V Ka 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204769
198545|2016-01-05|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198545
194951|2016-01-05|SO|V Ka 1170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194951
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
