saos_id|date|court|case_number|type|score|saos_url
358436|2018-08-13|SO|VI Ka 1445/17|Wyrok|40|https://www.saos.org.pl/judgments/358436
350421|2018-06-25|SO|VI K 283/18|Wyrok|40|https://www.saos.org.pl/judgments/350421
349770|2018-06-25|SO|III K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/349770
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
357059|2018-06-18|SO|VI Ka 172/18|Wyrok|40|https://www.saos.org.pl/judgments/357059
344837|2018-06-06|SO|VI K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/344837
349916|2018-06-01|SO|II K 140/18|Wyrok|40|https://www.saos.org.pl/judgments/349916
344836|2018-05-21|SO|VI K 250/18|Wyrok|40|https://www.saos.org.pl/judgments/344836
344834|2018-05-21|SO|VI K 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/344834
345383|2018-05-18|SO|IV K 171/18|Wyrok|40|https://www.saos.org.pl/judgments/345383
345384|2018-05-17|SO|IV K 209/18|Wyrok|40|https://www.saos.org.pl/judgments/345384
342261|2018-05-16|SO|II K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/342261
341479|2018-05-07|SO|II K 882/17|Wyrok|40|https://www.saos.org.pl/judgments/341479
341880|2018-04-26|SO|II K 20/18|Wyrok|40|https://www.saos.org.pl/judgments/341880
357191|2018-04-25|SO|II K 26/18|Wyrok|40|https://www.saos.org.pl/judgments/357191
340809|2018-04-13|SO|XVI K 32/18|Wyrok|40|https://www.saos.org.pl/judgments/340809
342316|2018-04-10|SO|IV Ka 256/18|Wyrok|40|https://www.saos.org.pl/judgments/342316
340069|2018-04-09|SO|II K 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/340069
340771|2018-04-06|SO|VI K 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/340771
341578|2018-03-29|SO|II K 739/17|Wyrok|40|https://www.saos.org.pl/judgments/341578
336960|2018-03-27|SO|XVI K 242/17|Wyrok|40|https://www.saos.org.pl/judgments/336960
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
382013|2018-03-22|SO|IV K 859/17|Wyrok|40|https://www.saos.org.pl/judgments/382013
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
340778|2018-03-13|SO|VI K 529/17|Wyrok|40|https://www.saos.org.pl/judgments/340778
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
333881|2018-03-06|SO|IV K 98/17|Wyrok|40|https://www.saos.org.pl/judgments/333881
337866|2018-02-27|SO|II K 104/17|Wyrok|40|https://www.saos.org.pl/judgments/337866
348940|2018-02-15|SO|II K 254/17|Wyrok|40|https://www.saos.org.pl/judgments/348940
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
330204|2018-01-26|SO|XVII Ka 1439/17|Wyrok|40|https://www.saos.org.pl/judgments/330204
327079|2018-01-23|SO|XVI K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/327079
351548|2018-01-16|SO|II K 837/17|Wyrok|40|https://www.saos.org.pl/judgments/351548
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
322573|2017-12-20|SO|III K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/322573
368198|2017-12-14|SO|II K 524/17|Wyrok|40|https://www.saos.org.pl/judgments/368198
320603|2017-12-14|SO|II K 849/16|Wyrok|40|https://www.saos.org.pl/judgments/320603
320604|2017-12-08|SO|II K 940/16|Wyrok|40|https://www.saos.org.pl/judgments/320604
324009|2017-12-07|SO|IV Ka 944/17|Wyrok|40|https://www.saos.org.pl/judgments/324009
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
326229|2017-12-05|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/326229
326809|2017-11-23|SO|VI Ka 815/17|Wyrok|40|https://www.saos.org.pl/judgments/326809
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
341325|2017-11-15|SO|II K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/341325
326070|2017-11-07|SO|VI Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/326070
325832|2017-10-30|SO|VI Ka 980/17|Wyrok|40|https://www.saos.org.pl/judgments/325832
314555|2017-10-30|SO|III K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/314555
315771|2017-10-26|SO|VI Ka 412/17|Wyrok|40|https://www.saos.org.pl/judgments/315771
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
312658|2017-10-19|SO|III K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/312658
311994|2017-10-19|SO|III K 188/17|Wyrok|40|https://www.saos.org.pl/judgments/311994
324874|2017-10-18|SO|VI Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324874
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
314984|2017-10-10|SO|VII Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/314984
316311|2017-10-06|SO|II K 194/17|Wyrok|40|https://www.saos.org.pl/judgments/316311
311032|2017-10-06|SO|IV K 587/17|Wyrok|40|https://www.saos.org.pl/judgments/311032
308618|2017-09-22|SO|XVII Ka 521/17|Wyrok|40|https://www.saos.org.pl/judgments/308618
305460|2017-09-21|SO|II K 207/17|Wyrok|40|https://www.saos.org.pl/judgments/305460
313183|2017-09-08|SO|II K 240/17|Wyrok|40|https://www.saos.org.pl/judgments/313183
306540|2017-09-01|SO|VI Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/306540
356072|2017-08-31|SO|II K 298/17|Wyrok|40|https://www.saos.org.pl/judgments/356072
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
305834|2017-08-30|SO|III K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/305834
305442|2017-08-22|SO|II K 143/17|Wyrok|40|https://www.saos.org.pl/judgments/305442
303992|2017-08-22|SO|IV K 373/17|Wyrok|40|https://www.saos.org.pl/judgments/303992
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
293575|2017-07-13|SO|XVI K 74/17|Wyrok|40|https://www.saos.org.pl/judgments/293575
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
303020|2017-07-05|SO|XVII Ka 612/17|Wyrok|40|https://www.saos.org.pl/judgments/303020
303009|2017-06-20|SO|XVII Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/303009
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
296847|2017-05-29|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/296847
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
296335|2017-05-12|SO|VII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/296335
288014|2017-04-28|SO|II K 606/16|Wyrok|40|https://www.saos.org.pl/judgments/288014
286891|2017-04-28|SO|VI Ka 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/286891
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
288685|2017-04-26|SO|XVII Ka 43/17|Wyrok|40|https://www.saos.org.pl/judgments/288685
290386|2017-04-25|SO|IV K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/290386
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
290371|2017-04-24|SO|IV K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/290371
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
282942|2017-03-27|SO|IV K 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/282942
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
277577|2017-03-09|SO|II K 738/16|Wyrok|40|https://www.saos.org.pl/judgments/277577
296858|2017-03-02|SO|II K 531/16|Wyrok|40|https://www.saos.org.pl/judgments/296858
279732|2017-03-02|SO|II K 734/16|Wyrok|40|https://www.saos.org.pl/judgments/279732
277791|2017-02-28|SO|III K 15/17|Wyrok|40|https://www.saos.org.pl/judgments/277791
278048|2017-02-24|SO|VI Ka 1561/16|Wyrok|40|https://www.saos.org.pl/judgments/278048
274424|2017-02-20|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/274424
275321|2017-02-08|SO|XVII Ka 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/275321
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
268180|2017-01-13|SO|VII Ka 1030/16|Wyrok|40|https://www.saos.org.pl/judgments/268180
265967|2017-01-10|SO|VII Ka 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/265967
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
262341|2016-12-19|SO|XVI K 220/16|Wyrok|40|https://www.saos.org.pl/judgments/262341
272271|2016-12-15|SO|IV Ka 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/272271
262663|2016-12-15|SO|XVII Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262663
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
263188|2016-11-22|SO|VI Ka 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/263188
272293|2016-11-17|SO|IV Ka 897/16|Wyrok|40|https://www.saos.org.pl/judgments/272293
258142|2016-11-14|SO|II K 328/16|Wyrok|40|https://www.saos.org.pl/judgments/258142
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
260494|2016-11-03|SO|III K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260494
260493|2016-11-03|SO|III K 204/16|Wyrok|40|https://www.saos.org.pl/judgments/260493
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
263621|2016-10-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/263621
281850|2016-10-25|SO|V K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/281850
281847|2016-10-20|SO|V K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/281847
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
262045|2016-10-12|SO|VI Ka 839/16|Wyrok|40|https://www.saos.org.pl/judgments/262045
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
255147|2016-09-23|SO|II K 199/16|Wyrok|40|https://www.saos.org.pl/judgments/255147
253799|2016-09-21|SO|XVII Ka 840/16|Wyrok|40|https://www.saos.org.pl/judgments/253799
250895|2016-09-21|SO|III K 167/16|Wyrok|40|https://www.saos.org.pl/judgments/250895
254769|2016-09-19|SO|VI Ka 744/16|Wyrok|40|https://www.saos.org.pl/judgments/254769
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
277551|2016-09-12|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/277551
258143|2016-09-09|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/258143
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
254778|2016-09-05|SO|VI Ka 998/16|Wyrok|40|https://www.saos.org.pl/judgments/254778
248394|2016-08-17|SO|IV Ka 398/16|Wyrok|40|https://www.saos.org.pl/judgments/248394
240496|2016-07-29|SO|III K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/240496
238161|2016-07-21|SO|V K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/238161
282233|2016-07-18|SO|II K 802/15|Wyrok|40|https://www.saos.org.pl/judgments/282233
234739|2016-07-06|SO|VI Ka 552/16|Wyrok|40|https://www.saos.org.pl/judgments/234739
235638|2016-06-22|SO|IV Ka 405/16|Wyrok|40|https://www.saos.org.pl/judgments/235638
238957|2016-06-21|SO|II K 83/16|Wyrok|40|https://www.saos.org.pl/judgments/238957
241149|2016-06-15|SO|II K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/241149
231495|2016-06-03|SO|IV K 768/15|Wyrok|40|https://www.saos.org.pl/judgments/231495
234170|2016-06-01|SO|II K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/234170
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
233989|2016-05-31|SO|II K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/233989
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
222186|2016-05-05|SO|VI Ka 395/16|Wyrok|40|https://www.saos.org.pl/judgments/222186
290079|2016-04-28|SO|II K 79/16|Wyrok|40|https://www.saos.org.pl/judgments/290079
220862|2016-04-20|SO|III K 31/16|Wyrok|40|https://www.saos.org.pl/judgments/220862
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
220779|2016-04-15|SO|II K 903/15|Wyrok|40|https://www.saos.org.pl/judgments/220779
219654|2016-04-14|SO|II K 739/15|Wyrok|40|https://www.saos.org.pl/judgments/219654
217801|2016-03-31|SO|III K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/217801
260879|2016-03-30|SO|V K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/260879
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
218001|2016-03-15|SO|II K 570/15|Wyrok|40|https://www.saos.org.pl/judgments/218001
215630|2016-03-11|SO|XVII Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/215630
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
212142|2016-02-29|SO|IV K 706/15|Wyrok|40|https://www.saos.org.pl/judgments/212142
237853|2016-02-25|SO|V K 195/15|Wyrok|40|https://www.saos.org.pl/judgments/237853
212028|2016-02-24|SO|II Ka 16/16|Wyrok|40|https://www.saos.org.pl/judgments/212028
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
200044|2015-12-16|SO|XVII Ka 1087/15|Wyrok|40|https://www.saos.org.pl/judgments/200044
237856|2015-12-15|SO|V K 79/15|Wyrok|40|https://www.saos.org.pl/judgments/237856
225709|2015-12-14|SO|V K 150/15|Wyrok|40|https://www.saos.org.pl/judgments/225709
210914|2015-12-10|SO|II K 601/15|Wyrok|40|https://www.saos.org.pl/judgments/210914
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
237827|2015-11-26|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/237827
212969|2015-11-23|SO|V K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/212969
183717|2015-11-02|SO|II K 388/15|Wyrok|40|https://www.saos.org.pl/judgments/183717
183716|2015-10-23|SO|II K 385/15|Wyrok|40|https://www.saos.org.pl/judgments/183716
189638|2015-10-15|SO|XVII Ka 542/15|Wyrok|40|https://www.saos.org.pl/judgments/189638
212968|2015-09-25|SO|V K 110/15|Wyrok|40|https://www.saos.org.pl/judgments/212968
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
183790|2015-09-15|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/183790
187818|2015-09-14|SO|VI Ka 855/15|Wyrok|40|https://www.saos.org.pl/judgments/187818
185696|2015-08-26|SO|III K 100/15|Wyrok|40|https://www.saos.org.pl/judgments/185696
174181|2015-08-10|SO|II K 524/15|Wyrok|40|https://www.saos.org.pl/judgments/174181
174169|2015-07-17|SO|II K 262/15|Wyrok|40|https://www.saos.org.pl/judgments/174169
172290|2015-07-02|SO|XVII Ka 515/15|Wyrok|40|https://www.saos.org.pl/judgments/172290
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
157125|2015-05-15|SO|III K 67/15|Wyrok|40|https://www.saos.org.pl/judgments/157125
155402|2015-05-12|SO|XVII Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/155402
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
127334|2014-12-16|SO|VI Ka 1276/14|Wyrok|40|https://www.saos.org.pl/judgments/127334
76123|2014-11-27|SO|XVI K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/76123
74969|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/74969
68078|2014-10-15|SO|XVI K 123/14|Wyrok|40|https://www.saos.org.pl/judgments/68078
66967|2014-09-23|SO|III K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/66967
63320|2014-09-16|SO|IV Ka 480/14|Wyrok|40|https://www.saos.org.pl/judgments/63320
62452|2014-09-05|SO|II Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/62452
65472|2014-07-31|SO|XVI K 60/14|Wyrok|40|https://www.saos.org.pl/judgments/65472
52976|2014-07-04|SO|V Ka 323/14|Wyrok|40|https://www.saos.org.pl/judgments/52976
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
59403|2014-06-30|SO|XVI K 89/14|Wyrok|40|https://www.saos.org.pl/judgments/59403
56317|2014-06-04|SO|IV Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/56317
59402|2014-05-30|SO|XVI K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/59402
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
43133|2014-02-07|SO|XVI K 5/14|Wyrok|40|https://www.saos.org.pl/judgments/43133
35026|2014-02-06|SO|II Ka 656/13|Wyrok|40|https://www.saos.org.pl/judgments/35026
32604|2013-12-20|SO|IV Ka 465/13|Wyrok|40|https://www.saos.org.pl/judgments/32604
33729|2013-12-10|SO|IV Ka 945/13|Wyrok|40|https://www.saos.org.pl/judgments/33729
28774|2013-12-05|SO|IV Ka 719/13|Wyrok|40|https://www.saos.org.pl/judgments/28774
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
33152|2013-11-27|SO|IV Ka 1077/13|Wyrok|40|https://www.saos.org.pl/judgments/33152
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
23180|2013-10-10|SO|VI Ka 381/13|Wyrok|40|https://www.saos.org.pl/judgments/23180
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
24648|2013-09-17|SO|II Ka 309/13|Wyrok|40|https://www.saos.org.pl/judgments/24648
10402|2013-04-16|SO|V Ka 195/13|Wyrok|40|https://www.saos.org.pl/judgments/10402
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
518473|2024-12-09|SO|III K 534/24|Postanowienie|31|https://www.saos.org.pl/judgments/518473
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
452273|2021-11-29|SO|III K 476/21|Postanowienie|31|https://www.saos.org.pl/judgments/452273
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
442069|2021-05-26|SO|V Kz 373/21|Postanowienie|31|https://www.saos.org.pl/judgments/442069
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
438593|2021-05-19|SO|III K 32/21|Postanowienie|31|https://www.saos.org.pl/judgments/438593
434638|2021-03-15|SO|III K 77/21|Postanowienie|31|https://www.saos.org.pl/judgments/434638
421091|2020-09-17|SO|III K 278/20|Postanowienie|31|https://www.saos.org.pl/judgments/421091
381673|2019-05-22|SO|III K 180/19|Postanowienie|31|https://www.saos.org.pl/judgments/381673
379291|2019-03-13|SO|IV Kz 73/19|Postanowienie|31|https://www.saos.org.pl/judgments/379291
358075|2018-09-21|SO|III K 190/18|Postanowienie|31|https://www.saos.org.pl/judgments/358075
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
329560|2018-02-26|SO|III K 23/18|Postanowienie|31|https://www.saos.org.pl/judgments/329560
325276|2018-01-22|SO|III K 254/17|Postanowienie|31|https://www.saos.org.pl/judgments/325276
313910|2017-11-20|SO|III K 227/17|Postanowienie|31|https://www.saos.org.pl/judgments/313910
321033|2017-10-19|SO|VII Ko 77/17|Postanowienie|31|https://www.saos.org.pl/judgments/321033
311019|2017-10-02|SO|III K 162/17|Postanowienie|31|https://www.saos.org.pl/judgments/311019
291198|2017-06-19|SO|III K 103/17|Postanowienie|31|https://www.saos.org.pl/judgments/291198
288091|2017-05-25|SO|III K 78/17|Postanowienie|31|https://www.saos.org.pl/judgments/288091
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
283859|2017-05-15|SO|III K 84/17|Postanowienie|31|https://www.saos.org.pl/judgments/283859
260491|2016-11-28|SO|III K 134/16|Postanowienie|31|https://www.saos.org.pl/judgments/260491
257497|2016-11-14|SO|III K 198/16|Postanowienie|31|https://www.saos.org.pl/judgments/257497
255249|2016-10-31|SO|III K 212/16|Postanowienie|31|https://www.saos.org.pl/judgments/255249
279724|2016-09-22|SO|II K 56/16|Postanowienie|31|https://www.saos.org.pl/judgments/279724
279721|2016-09-22|SO|II K 48/16|Postanowienie|31|https://www.saos.org.pl/judgments/279721
220866|2016-04-28|SO|III K 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/220866
219359|2016-04-25|SO|III K 70/16|Postanowienie|31|https://www.saos.org.pl/judgments/219359
213469|2016-03-14|SO|III K 26/16|Postanowienie|31|https://www.saos.org.pl/judgments/213469
204025|2016-02-15|SO|III K 303/15|Postanowienie|31|https://www.saos.org.pl/judgments/204025
191142|2015-12-08|SO|II K 112/15|Postanowienie|31|https://www.saos.org.pl/judgments/191142
185718|2015-11-02|SO|III K 235/15|Postanowienie|31|https://www.saos.org.pl/judgments/185718
179778|2015-08-31|SO|III K 167/15|Postanowienie|31|https://www.saos.org.pl/judgments/179778
50532|2014-06-18|SO|VII Kz 421/14|Postanowienie|31|https://www.saos.org.pl/judgments/50532
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
539748|2025-11-20|SO|VI Ka 1188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539748
543184|2025-11-14|SO|II K 685/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543184
545097|2025-10-24|SO|II K 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545097
538933|2025-05-22|SO|II K 998/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538933
538930|2025-05-09|SO|II K 897/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538930
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
532749|2025-03-07|SO|II K 905/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532749
503448|2024-07-01|SO|II K 686/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503448
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
475038|2022-10-10|SO|IV K 144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475038
475041|2022-06-09|SO|IV Ka 1270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475041
471045|2022-05-10|SO|IV K 190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471045
464756|2022-03-28|SO|II K 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464756
460248|2022-01-31|SO|III K 544/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460248
451643|2021-11-08|SO|VI Ka 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451643
452207|2021-11-05|SO|III K 233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452207
450616|2021-11-05|SO|III K 306/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450616
446203|2021-07-30|SO|II K 478/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446203
435916|2021-01-12|SO|II K 1078/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435916
435913|2020-12-22|SO|II K 1029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435913
430703|2020-12-14|SO|II K 710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430703
430712|2020-12-09|SO|II K 896/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430712
430116|2020-11-02|SO|II K 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430116
436242|2020-10-30|SO|IV Ka 773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436242
430109|2020-10-06|SO|II K 1164/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430109
425214|2020-09-21|SO|II K 1236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425214
