saos_id|date|court|case_number|type|score|saos_url
507855|2024-05-17|SO|IV Ka 134/24|Wyrok|40|https://www.saos.org.pl/judgments/507855
510922|2024-05-15|SO|VI K 129/24|Wyrok|40|https://www.saos.org.pl/judgments/510922
520981|2024-05-14|SO|II K 171/23|Wyrok|40|https://www.saos.org.pl/judgments/520981
507837|2024-02-29|SO|IV Ka 1215/23|Wyrok|40|https://www.saos.org.pl/judgments/507837
502445|2024-02-21|SO|II K 1171/23|Wyrok|40|https://www.saos.org.pl/judgments/502445
511709|2024-02-08|SO|VII K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/511709
510928|2024-01-29|SO|VI K 541/23|Wyrok|40|https://www.saos.org.pl/judgments/510928
510917|2024-01-24|SO|VI K 1065/23|Wyrok|40|https://www.saos.org.pl/judgments/510917
517069|2023-12-28|SO|II K 398/23|Wyrok|40|https://www.saos.org.pl/judgments/517069
511711|2023-12-28|SO|VII K 231/23|Wyrok|40|https://www.saos.org.pl/judgments/511711
511706|2023-12-19|SO|VII K 169/23|Wyrok|40|https://www.saos.org.pl/judgments/511706
503334|2023-12-13|SO|II K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/503334
529732|2023-11-30|SO|II K 933/21|Wyrok|40|https://www.saos.org.pl/judgments/529732
511127|2023-11-16|SO|VI Ka 402/23|Wyrok|40|https://www.saos.org.pl/judgments/511127
508449|2023-10-12|SO|IV Ka 674/23|Wyrok|40|https://www.saos.org.pl/judgments/508449
503633|2023-09-11|SO|II K 872/22|Wyrok|40|https://www.saos.org.pl/judgments/503633
507762|2023-09-01|SO|IV K 669/23|Wyrok|40|https://www.saos.org.pl/judgments/507762
510927|2023-06-28|SO|VI K 425/23|Wyrok|40|https://www.saos.org.pl/judgments/510927
493088|2023-06-14|SO|II K 806/22|Wyrok|40|https://www.saos.org.pl/judgments/493088
492589|2023-05-08|SO|VI K 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/492589
485616|2023-03-06|SO|IV Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/485616
507750|2023-01-09|SO|IV K 439/22|Wyrok|40|https://www.saos.org.pl/judgments/507750
507684|2022-12-08|SO|IV K 1161/21|Wyrok|40|https://www.saos.org.pl/judgments/507684
486930|2022-12-06|SO|II K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/486930
503014|2022-10-11|SO|II K 34/22|Wyrok|40|https://www.saos.org.pl/judgments/503014
477417|2022-09-08|SO|VII K 99/22|Wyrok|40|https://www.saos.org.pl/judgments/477417
485927|2022-07-28|SO|VI Ka 281/22|Wyrok|40|https://www.saos.org.pl/judgments/485927
472205|2022-07-11|SO|II K 375/21|Wyrok|40|https://www.saos.org.pl/judgments/472205
507707|2022-06-29|SO|IV K 165/22|Wyrok|40|https://www.saos.org.pl/judgments/507707
472208|2022-06-14|SO|II K 431/21|Wyrok|40|https://www.saos.org.pl/judgments/472208
473419|2022-05-17|SO|IV Ka 29/22|Wyrok|40|https://www.saos.org.pl/judgments/473419
472198|2022-05-16|SO|II K 1059/20|Wyrok|40|https://www.saos.org.pl/judgments/472198
465489|2022-04-08|SO|VI K 44/22|Wyrok|40|https://www.saos.org.pl/judgments/465489
507673|2022-03-18|SO|IV K 1058/21|Wyrok|40|https://www.saos.org.pl/judgments/507673
478551|2022-03-03|SO|VI Ka 15/22|Wyrok|40|https://www.saos.org.pl/judgments/478551
463063|2022-03-03|SO|VII K 223/21|Wyrok|40|https://www.saos.org.pl/judgments/463063
455928|2022-02-03|SO|II K 324/21|Wyrok|40|https://www.saos.org.pl/judgments/455928
468917|2022-01-12|SO|IV Ka 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/468917
463892|2021-12-22|SO|VII K 212/21|Wyrok|40|https://www.saos.org.pl/judgments/463892
485352|2021-11-22|SO|II K 528/20|Wyrok|40|https://www.saos.org.pl/judgments/485352
464745|2021-11-09|SO|II K 1187/20|Wyrok|40|https://www.saos.org.pl/judgments/464745
459741|2021-10-29|SO|II K 841/20|Wyrok|40|https://www.saos.org.pl/judgments/459741
464723|2021-10-28|SO|VI Ka 427/21|Wyrok|40|https://www.saos.org.pl/judgments/464723
449757|2021-10-18|SO|VI Ka 695/20|Wyrok|40|https://www.saos.org.pl/judgments/449757
459737|2021-10-06|SO|II K 601/20|Wyrok|40|https://www.saos.org.pl/judgments/459737
463320|2021-10-01|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/463320
449147|2021-08-25|SO|II K 519/20|Wyrok|40|https://www.saos.org.pl/judgments/449147
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
449084|2021-06-30|SO|VII K 177/20|Wyrok|40|https://www.saos.org.pl/judgments/449084
444220|2021-06-09|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/444220
442640|2021-05-27|SO|IV Ka 949/20|Wyrok|40|https://www.saos.org.pl/judgments/442640
440664|2021-05-26|SO|VI K 1124/20|Wyrok|40|https://www.saos.org.pl/judgments/440664
449845|2021-05-12|SO|VII K 44/21|Wyrok|40|https://www.saos.org.pl/judgments/449845
444229|2021-05-12|SO|II K 915/20|Wyrok|40|https://www.saos.org.pl/judgments/444229
449996|2021-05-11|SO|II K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/449996
442845|2021-04-30|SO|VI Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/442845
442672|2021-04-21|SO|IV K 174/21|Wyrok|40|https://www.saos.org.pl/judgments/442672
447376|2021-04-06|SO|II K 783/20|Wyrok|40|https://www.saos.org.pl/judgments/447376
436798|2021-02-17|SO|III K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/436798
431591|2021-02-05|SO|II K 280/20|Wyrok|40|https://www.saos.org.pl/judgments/431591
444631|2021-02-03|SO|II K 412/20|Wyrok|40|https://www.saos.org.pl/judgments/444631
434633|2021-02-03|SO|II K 801/20|Wyrok|40|https://www.saos.org.pl/judgments/434633
434632|2021-01-13|SO|II K 514/20|Wyrok|40|https://www.saos.org.pl/judgments/434632
482393|2021-01-07|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/482393
463017|2020-12-11|SO|II K 638/19|Wyrok|40|https://www.saos.org.pl/judgments/463017
463016|2020-12-11|SO|II K 638/19|Wyrok|40|https://www.saos.org.pl/judgments/463016
426707|2020-12-10|SO|III K 229/20|Wyrok|40|https://www.saos.org.pl/judgments/426707
435959|2020-12-07|SO|II K 791/19|Wyrok|40|https://www.saos.org.pl/judgments/435959
435928|2020-12-04|SO|II K 333/20|Wyrok|40|https://www.saos.org.pl/judgments/435928
430707|2020-11-20|SO|II K 84/19|Wyrok|40|https://www.saos.org.pl/judgments/430707
430129|2020-11-10|SO|II K 310/20|Wyrok|40|https://www.saos.org.pl/judgments/430129
430103|2020-11-09|SO|II K 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/430103
476075|2020-10-29|SO|II K 834/17|Wyrok|40|https://www.saos.org.pl/judgments/476075
436960|2020-09-22|SO|II K 353/20|Wyrok|40|https://www.saos.org.pl/judgments/436960
421717|2020-09-22|SO|II K 215/20|Wyrok|40|https://www.saos.org.pl/judgments/421717
425208|2020-09-18|SO|II K 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/425208
439151|2020-08-13|SO|VI Ka 250/20|Wyrok|40|https://www.saos.org.pl/judgments/439151
420847|2020-08-06|SO|II K 326/20|Wyrok|40|https://www.saos.org.pl/judgments/420847
424488|2020-08-05|SO|II K 475/19|Wyrok|40|https://www.saos.org.pl/judgments/424488
424484|2020-07-27|SO|II K 400/19|Wyrok|40|https://www.saos.org.pl/judgments/424484
424518|2020-07-24|SO|II K 977/19|Wyrok|40|https://www.saos.org.pl/judgments/424518
424490|2020-07-16|SO|II K 522/20|Wyrok|40|https://www.saos.org.pl/judgments/424490
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
425274|2020-06-30|SO|IV Ka 228/20|Wyrok|40|https://www.saos.org.pl/judgments/425274
420757|2020-06-30|SO|II K 742/19|Wyrok|40|https://www.saos.org.pl/judgments/420757
425275|2020-06-26|SO|IV Ka 234/20|Wyrok|40|https://www.saos.org.pl/judgments/425275
425540|2020-06-25|SO|VII K 2/20|Wyrok|40|https://www.saos.org.pl/judgments/425540
421975|2020-06-25|SO|II K 429/18|Wyrok|40|https://www.saos.org.pl/judgments/421975
414207|2020-06-16|SO|II K 1263/18|Wyrok|40|https://www.saos.org.pl/judgments/414207
414219|2020-06-01|SO|II K 390/19|Wyrok|40|https://www.saos.org.pl/judgments/414219
413311|2020-03-16|SO|II K 967/17|Wyrok|40|https://www.saos.org.pl/judgments/413311
412887|2020-03-09|SO|II K 955/19|Wyrok|40|https://www.saos.org.pl/judgments/412887
475855|2020-03-05|SO|II K 691/17|Wyrok|40|https://www.saos.org.pl/judgments/475855
412849|2020-02-26|SO|II K 118/19|Wyrok|40|https://www.saos.org.pl/judgments/412849
437349|2020-02-12|SO|II K 534/18|Wyrok|40|https://www.saos.org.pl/judgments/437349
411961|2020-02-10|SO|II K 203/19|Wyrok|40|https://www.saos.org.pl/judgments/411961
410282|2020-02-06|SO|VI Ka 435/19|Wyrok|40|https://www.saos.org.pl/judgments/410282
418813|2020-02-04|SO|IV Ka 1171/19|Wyrok|40|https://www.saos.org.pl/judgments/418813
405241|2020-01-30|SO|II K 891/19|Wyrok|40|https://www.saos.org.pl/judgments/405241
412858|2020-01-29|SO|II K 331/19|Wyrok|40|https://www.saos.org.pl/judgments/412858
405218|2020-01-21|SO|II K 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/405218
418609|2020-01-16|SO|IV K 852/19|Wyrok|40|https://www.saos.org.pl/judgments/418609
405238|2020-01-08|SO|II K 788/19|Wyrok|40|https://www.saos.org.pl/judgments/405238
402221|2020-01-07|SO|II K 454/19|Wyrok|40|https://www.saos.org.pl/judgments/402221
405004|2020-01-03|SO|II K 89/19|Wyrok|40|https://www.saos.org.pl/judgments/405004
409114|2019-12-20|SO|VI Ka 1546/18|Wyrok|40|https://www.saos.org.pl/judgments/409114
412998|2019-12-17|SO|VII K 149/19|Wyrok|40|https://www.saos.org.pl/judgments/412998
404989|2019-12-17|SO|II K 208/19|Wyrok|40|https://www.saos.org.pl/judgments/404989
404524|2019-12-04|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/404524
404531|2019-12-02|SO|II K 649/19|Wyrok|40|https://www.saos.org.pl/judgments/404531
404200|2019-11-14|SO|IV Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/404200
405370|2019-11-12|SO|IV Ka 864/19|Wyrok|40|https://www.saos.org.pl/judgments/405370
429916|2019-11-07|SO|II K 38/19|Wyrok|40|https://www.saos.org.pl/judgments/429916
431276|2019-11-06|SO|II K 468/18|Wyrok|40|https://www.saos.org.pl/judgments/431276
400646|2019-10-29|SO|VII K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/400646
397433|2019-10-25|SO|II K 340/19|Wyrok|40|https://www.saos.org.pl/judgments/397433
397596|2019-10-23|SO|II K 246/19|Wyrok|40|https://www.saos.org.pl/judgments/397596
439695|2019-10-18|SO|II K 847/18|Wyrok|40|https://www.saos.org.pl/judgments/439695
398579|2019-10-18|SO|II K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/398579
405523|2019-10-16|SO|VI K 589/19|Wyrok|40|https://www.saos.org.pl/judgments/405523
426440|2019-10-04|SO|II K 565/17|Wyrok|40|https://www.saos.org.pl/judgments/426440
394509|2019-10-03|SO|II K 25/18|Wyrok|40|https://www.saos.org.pl/judgments/394509
393255|2019-08-22|SO|II K 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/393255
391384|2019-08-21|SO|II K 410/18|Wyrok|40|https://www.saos.org.pl/judgments/391384
396585|2019-08-20|SO|IV Ka 526/19|Wyrok|40|https://www.saos.org.pl/judgments/396585
393277|2019-08-13|SO|II K 465/19|Wyrok|40|https://www.saos.org.pl/judgments/393277
393257|2019-08-12|SO|II K 1080/18|Wyrok|40|https://www.saos.org.pl/judgments/393257
393763|2019-08-05|SO|IV K 189/19|Wyrok|40|https://www.saos.org.pl/judgments/393763
395674|2019-07-23|SO|IV Ka 453/19|Wyrok|40|https://www.saos.org.pl/judgments/395674
393123|2019-07-17|SO|IV Ka 544/19|Wyrok|40|https://www.saos.org.pl/judgments/393123
389232|2019-07-05|SO|IV Ka 443/19|Wyrok|40|https://www.saos.org.pl/judgments/389232
390490|2019-07-04|SO|II K 181/19|Wyrok|40|https://www.saos.org.pl/judgments/390490
387115|2019-06-18|SO|VII Ka 363/19|Wyrok|40|https://www.saos.org.pl/judgments/387115
389689|2019-06-14|SO|II K 749/18|Wyrok|40|https://www.saos.org.pl/judgments/389689
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
389799|2019-06-12|SO|VI Ka 265/19|Wyrok|40|https://www.saos.org.pl/judgments/389799
386669|2019-05-31|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386669
431628|2019-05-23|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/431628
386353|2019-05-16|SO|VI Ka 932/18|Wyrok|40|https://www.saos.org.pl/judgments/386353
386530|2019-05-14|SO|VI Ka 1377/18|Wyrok|40|https://www.saos.org.pl/judgments/386530
378207|2019-05-14|SO|II K 375/18|Wyrok|40|https://www.saos.org.pl/judgments/378207
386340|2019-05-13|SO|II K 918/18|Wyrok|40|https://www.saos.org.pl/judgments/386340
386261|2019-05-13|SO|IV K 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/386261
413905|2019-05-07|SO|II K 921/18|Wyrok|40|https://www.saos.org.pl/judgments/413905
386339|2019-05-07|SO|II K 877/18|Wyrok|40|https://www.saos.org.pl/judgments/386339
408623|2019-04-29|SO|II K 490/18|Wyrok|40|https://www.saos.org.pl/judgments/408623
379191|2019-04-24|SO|IV Ka 222/19|Wyrok|40|https://www.saos.org.pl/judgments/379191
379200|2019-04-17|SO|IV Ka 271/19|Wyrok|40|https://www.saos.org.pl/judgments/379200
412806|2019-04-08|SO|II K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/412806
386332|2019-04-08|SO|II K 1382/18|Wyrok|40|https://www.saos.org.pl/judgments/386332
401264|2019-04-03|SO|II K 386/18|Wyrok|40|https://www.saos.org.pl/judgments/401264
375504|2019-04-03|SO|IV K 689/18|Wyrok|40|https://www.saos.org.pl/judgments/375504
381394|2019-03-22|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/381394
380021|2019-03-20|SO|VI K 1246/18|Wyrok|40|https://www.saos.org.pl/judgments/380021
378238|2019-03-19|SO|II K 454/18|Wyrok|40|https://www.saos.org.pl/judgments/378238
388532|2019-03-14|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/388532
375364|2019-03-12|SO|II K 26/19|Wyrok|40|https://www.saos.org.pl/judgments/375364
378208|2019-03-08|SO|II K 376/18|Wyrok|40|https://www.saos.org.pl/judgments/378208
375381|2019-03-08|SO|II K 494/18|Wyrok|40|https://www.saos.org.pl/judgments/375381
375339|2019-03-08|SO|II K 1084/18|Wyrok|40|https://www.saos.org.pl/judgments/375339
381395|2019-03-06|SO|II K 990/18|Wyrok|40|https://www.saos.org.pl/judgments/381395
412807|2019-03-01|SO|II K 776/17|Wyrok|40|https://www.saos.org.pl/judgments/412807
381384|2019-02-27|SO|II K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/381384
375507|2019-02-27|SO|IV K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/375507
373333|2019-02-26|SO|II K 381/18|Wyrok|40|https://www.saos.org.pl/judgments/373333
374629|2019-02-22|SO|VI Ka 474/18|Wyrok|40|https://www.saos.org.pl/judgments/374629
374620|2019-02-22|SO|VI Ka 183/18|Wyrok|40|https://www.saos.org.pl/judgments/374620
369981|2019-02-07|SO|II K 194/18|Wyrok|40|https://www.saos.org.pl/judgments/369981
371633|2019-01-31|SO|II K 206/18|Wyrok|40|https://www.saos.org.pl/judgments/371633
371440|2019-01-30|SO|IV Ka 883/18|Wyrok|40|https://www.saos.org.pl/judgments/371440
373049|2019-01-29|SO|II K 1257/18|Wyrok|40|https://www.saos.org.pl/judgments/373049
424960|2019-01-25|SO|II K 343/18|Wyrok|40|https://www.saos.org.pl/judgments/424960
371045|2019-01-23|SO|II K 163/18|Wyrok|40|https://www.saos.org.pl/judgments/371045
427800|2019-01-17|SO|II K 566/18|Wyrok|40|https://www.saos.org.pl/judgments/427800
371453|2019-01-10|SO|VII Ka 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/371453
371298|2019-01-08|SO|VII Ka 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/371298
370385|2019-01-08|SO|II K 758/18|Wyrok|40|https://www.saos.org.pl/judgments/370385
374956|2019-01-04|SO|II K 513/18|Wyrok|40|https://www.saos.org.pl/judgments/374956
374946|2018-12-13|SO|II K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/374946
370386|2018-12-11|SO|II K 766/18|Wyrok|40|https://www.saos.org.pl/judgments/370386
378230|2018-12-04|SO|II K 424/18|Wyrok|40|https://www.saos.org.pl/judgments/378230
370258|2018-12-04|SO|IV K 146/18|Wyrok|40|https://www.saos.org.pl/judgments/370258
372667|2018-11-29|SO|VI Ka 246/18|Wyrok|40|https://www.saos.org.pl/judgments/372667
364233|2018-11-27|SO|II K 282/18|Wyrok|40|https://www.saos.org.pl/judgments/364233
400893|2018-11-23|SO|II K 291/18|Wyrok|40|https://www.saos.org.pl/judgments/400893
398416|2018-11-20|SO|II K 889/17|Wyrok|40|https://www.saos.org.pl/judgments/398416
367622|2018-11-20|SO|II K 621/18|Wyrok|40|https://www.saos.org.pl/judgments/367622
378183|2018-11-15|SO|II K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/378183
365145|2018-11-06|SO|VII Ka 856/18|Wyrok|40|https://www.saos.org.pl/judgments/365145
365143|2018-11-06|SO|VII Ka 820/18|Wyrok|40|https://www.saos.org.pl/judgments/365143
363801|2018-10-31|SO|II K 502/18|Wyrok|40|https://www.saos.org.pl/judgments/363801
362245|2018-10-29|SO|IV Ka 976/18|Wyrok|40|https://www.saos.org.pl/judgments/362245
373810|2018-10-26|SO|VI Ka 281/18|Wyrok|40|https://www.saos.org.pl/judgments/373810
360848|2018-10-16|SO|II K 345/18|Wyrok|40|https://www.saos.org.pl/judgments/360848
418226|2018-10-15|SO|II K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/418226
416356|2018-10-15|SO|III K 182/18|Wyrok|40|https://www.saos.org.pl/judgments/416356
360148|2018-10-10|SO|II K 804/18|Wyrok|40|https://www.saos.org.pl/judgments/360148
361552|2018-10-04|SO|VI K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/361552
360137|2018-10-04|SO|II K 470/18|Wyrok|40|https://www.saos.org.pl/judgments/360137
383972|2018-10-03|SO|II K 77/18|Wyrok|40|https://www.saos.org.pl/judgments/383972
374949|2018-10-02|SO|II K 362/18|Wyrok|40|https://www.saos.org.pl/judgments/374949
412549|2018-09-28|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/412549
359034|2018-09-25|SO|II K 423/17|Wyrok|40|https://www.saos.org.pl/judgments/359034
424882|2018-09-21|SO|II K 280/18|Wyrok|40|https://www.saos.org.pl/judgments/424882
359018|2018-09-18|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/359018
356305|2018-09-13|SO|II K 407/17|Wyrok|40|https://www.saos.org.pl/judgments/356305
357651|2018-09-11|SO|IV Ka 701/18|Wyrok|40|https://www.saos.org.pl/judgments/357651
354938|2018-09-07|SO|II K 840/17|Wyrok|40|https://www.saos.org.pl/judgments/354938
352731|2018-08-24|SO|II K 974/17|Wyrok|40|https://www.saos.org.pl/judgments/352731
356657|2018-08-14|SO|VII Ka 557/18|Wyrok|40|https://www.saos.org.pl/judgments/356657
358295|2018-08-07|SO|VI Ka 1334/17|Wyrok|40|https://www.saos.org.pl/judgments/358295
352714|2018-08-03|SO|II K 430/18|Wyrok|40|https://www.saos.org.pl/judgments/352714
352353|2018-07-26|SO|II K 334/18|Wyrok|40|https://www.saos.org.pl/judgments/352353
357684|2018-07-23|SO|VI Ka 1566/17|Wyrok|40|https://www.saos.org.pl/judgments/357684
361271|2018-07-13|SO|II K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/361271
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
347624|2018-06-22|SO|VI K 1187/17|Wyrok|40|https://www.saos.org.pl/judgments/347624
347311|2018-06-21|SO|III K 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/347311
350773|2018-06-19|SO|II K 1185/17|Wyrok|40|https://www.saos.org.pl/judgments/350773
398415|2018-06-14|SO|II K 800/16|Wyrok|40|https://www.saos.org.pl/judgments/398415
349471|2018-06-13|SO|II K 1095/17|Wyrok|40|https://www.saos.org.pl/judgments/349471
368578|2018-06-08|SO|II K 295/16|Wyrok|40|https://www.saos.org.pl/judgments/368578
341482|2018-05-10|SO|IV K 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/341482
342336|2018-05-09|SO|IV Ka 393/18|Wyrok|40|https://www.saos.org.pl/judgments/342336
356616|2018-05-02|SO|VI Ka 1066/17|Wyrok|40|https://www.saos.org.pl/judgments/356616
349488|2018-04-27|SO|II K 658/17|Wyrok|40|https://www.saos.org.pl/judgments/349488
339391|2018-04-27|SO|VII Ka 264/18|Wyrok|40|https://www.saos.org.pl/judgments/339391
342330|2018-04-26|SO|IV Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/342330
358510|2018-04-11|SO|II K 299/17|Wyrok|40|https://www.saos.org.pl/judgments/358510
337766|2018-04-10|SO|II K 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/337766
355884|2018-04-09|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/355884
338740|2018-04-04|SO|VII Ka 223/18|Wyrok|40|https://www.saos.org.pl/judgments/338740
345116|2018-04-03|SO|VI Ka 1090/17|Wyrok|40|https://www.saos.org.pl/judgments/345116
334968|2018-03-28|SO|II K 989/15|Wyrok|40|https://www.saos.org.pl/judgments/334968
342302|2018-03-15|SO|IV Ka 156/18|Wyrok|40|https://www.saos.org.pl/judgments/342302
335566|2018-03-15|SO|XVII Ka 195/18|Wyrok|40|https://www.saos.org.pl/judgments/335566
332834|2018-03-15|SO|VI Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/332834
349142|2018-03-13|SO|II K 625/17|Wyrok|40|https://www.saos.org.pl/judgments/349142
334431|2018-03-12|SO|II K 70/17|Wyrok|40|https://www.saos.org.pl/judgments/334431
335797|2018-03-07|SO|II K 862/17|Wyrok|40|https://www.saos.org.pl/judgments/335797
334902|2018-02-23|SO|IV K 582/17|Wyrok|40|https://www.saos.org.pl/judgments/334902
334037|2018-02-21|SO|II K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/334037
391557|2018-02-16|SO|II K 667/17|Wyrok|40|https://www.saos.org.pl/judgments/391557
328386|2018-02-15|SO|VI Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/328386
330598|2018-02-14|SO|IV K 754/17|Wyrok|40|https://www.saos.org.pl/judgments/330598
329544|2018-02-13|SO|II K 2/17|Wyrok|40|https://www.saos.org.pl/judgments/329544
333879|2018-02-12|SO|IV K 560/17|Wyrok|40|https://www.saos.org.pl/judgments/333879
349218|2018-02-09|SO|II K 474/16|Wyrok|40|https://www.saos.org.pl/judgments/349218
329809|2018-02-09|SO|II K 847/17|Wyrok|40|https://www.saos.org.pl/judgments/329809
335550|2018-02-08|SO|XVII Ka 10/18|Wyrok|40|https://www.saos.org.pl/judgments/335550
328425|2018-02-05|SO|VI Ka 689/17|Wyrok|40|https://www.saos.org.pl/judgments/328425
359984|2018-02-02|SO|IV Ka 1162/17|Wyrok|40|https://www.saos.org.pl/judgments/359984
357111|2018-02-02|SO|II K 185/17|Wyrok|40|https://www.saos.org.pl/judgments/357111
333436|2018-02-02|SO|IV Ka 1178/17|Wyrok|40|https://www.saos.org.pl/judgments/333436
333880|2018-02-01|SO|IV K 940/16|Wyrok|40|https://www.saos.org.pl/judgments/333880
332410|2018-02-01|SO|II K 476/17|Wyrok|40|https://www.saos.org.pl/judgments/332410
325160|2018-02-01|SO|II K 428/17|Wyrok|40|https://www.saos.org.pl/judgments/325160
333427|2018-01-22|SO|IV Ka 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/333427
333426|2018-01-22|SO|IV Ka 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/333426
329290|2018-01-19|SO|II K 322/16|Wyrok|40|https://www.saos.org.pl/judgments/329290
333832|2018-01-17|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/333832
333438|2018-01-15|SO|IV Ka 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/333438
326950|2018-01-15|SO|II K 134/17|Wyrok|40|https://www.saos.org.pl/judgments/326950
389869|2018-01-11|SO|II K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/389869
323994|2018-01-08|SO|IV Ka 1079/17|Wyrok|40|https://www.saos.org.pl/judgments/323994
320579|2017-12-19|SO|II K 141/17|Wyrok|40|https://www.saos.org.pl/judgments/320579
320991|2017-12-18|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/320991
324881|2017-12-15|SO|VII Ka 817/17|Wyrok|40|https://www.saos.org.pl/judgments/324881
330597|2017-12-14|SO|IV K 576/17|Wyrok|40|https://www.saos.org.pl/judgments/330597
319477|2017-12-13|SO|II K 606/17|Wyrok|40|https://www.saos.org.pl/judgments/319477
333877|2017-12-12|SO|IV K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/333877
319959|2017-11-30|SO|IV K 255/17|Wyrok|40|https://www.saos.org.pl/judgments/319959
490066|2017-11-28|SO|II K 3/17|Wyrok|40|https://www.saos.org.pl/judgments/490066
317445|2017-11-28|SO|II K 533/17|Wyrok|40|https://www.saos.org.pl/judgments/317445
318946|2017-11-27|SO|IV Ka 1032/17|Wyrok|40|https://www.saos.org.pl/judgments/318946
323311|2017-11-22|SO|XVII Ka 1188/17|Wyrok|40|https://www.saos.org.pl/judgments/323311
319960|2017-11-22|SO|IV K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/319960
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
319920|2017-11-21|SO|II K 843/17|Wyrok|40|https://www.saos.org.pl/judgments/319920
330813|2017-11-16|SO|IV K 567/17|Wyrok|40|https://www.saos.org.pl/judgments/330813
318018|2017-11-16|SO|XVII Ka 1004/17|Wyrok|40|https://www.saos.org.pl/judgments/318018
325825|2017-11-09|SO|VI Ka 308/17|Wyrok|40|https://www.saos.org.pl/judgments/325825
335792|2017-11-02|SO|II K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/335792
367985|2017-10-31|SO|II K 231/15|Wyrok|40|https://www.saos.org.pl/judgments/367985
314860|2017-10-31|SO|V Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/314860
371545|2017-10-24|SO|IV K 1312/16|Wyrok|40|https://www.saos.org.pl/judgments/371545
345491|2017-10-24|SO|II K 291/16|Wyrok|40|https://www.saos.org.pl/judgments/345491
312163|2017-10-19|SO|II K 564/17|Wyrok|40|https://www.saos.org.pl/judgments/312163
314043|2017-10-17|SO|XVII Ka 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/314043
311815|2017-10-16|SO|IV Ka 861/17|Wyrok|40|https://www.saos.org.pl/judgments/311815
