saos_id|date|court|case_number|type|score|saos_url
447356|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447356
447355|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447355
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
415725|2020-02-20|SO|II AKa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/415725
501242|2020-02-14|SO|II AKa 641/19|Wyrok|56|https://www.saos.org.pl/judgments/501242
452339|2020-02-06|SO|II AKa 5/20|Wyrok|56|https://www.saos.org.pl/judgments/452339
414176|2020-02-06|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/414176
409164|2020-02-06|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/409164
445350|2020-02-05|SO|II AKa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/445350
423910|2020-02-05|SO|II AKa 435/19|Wyrok|56|https://www.saos.org.pl/judgments/423910
413870|2020-02-05|SO|II AKa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/413870
413665|2020-02-05|SO|II AKa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/413665
457119|2020-02-03|SO|II AKa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/457119
406058|2020-01-31|SO|II AKa 469/19|Wyrok|56|https://www.saos.org.pl/judgments/406058
406946|2020-01-29|SO|II AKa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/406946
425820|2020-01-23|SO|II AKa 519/19|Wyrok|56|https://www.saos.org.pl/judgments/425820
425479|2020-01-23|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/425479
415145|2020-01-23|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/415145
413289|2020-01-23|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/413289
412147|2020-01-23|SO|II AKa 349/18|Wyrok|56|https://www.saos.org.pl/judgments/412147
451356|2020-01-09|SO|II AKa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/451356
417852|2020-01-03|SO|II AKa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/417852
406060|2019-12-30|SO|II AKa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/406060
457121|2019-12-19|SO|II AKa 528/19|Wyrok|56|https://www.saos.org.pl/judgments/457121
412197|2019-12-19|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/412197
404891|2019-12-19|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/404891
405207|2019-12-18|SO|II AKa 385/19|Wyrok|56|https://www.saos.org.pl/judgments/405207
404894|2019-12-18|SO|II AKa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/404894
404893|2019-12-18|SO|II AKa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/404893
413660|2019-12-17|SO|II AKa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/413660
409167|2019-12-17|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/409167
409163|2019-12-16|SO|II AKa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/409163
409071|2019-12-16|SO|II AKa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/409071
419901|2019-12-12|SO|II AKa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/419901
413283|2019-12-12|SO|II AKa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/413283
407606|2019-12-12|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/407606
402423|2019-12-11|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/402423
416730|2019-12-10|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/416730
406988|2019-12-09|SO|II AKa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/406988
406711|2019-12-05|SO|II AKa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/406711
406059|2019-12-02|SO|II AKa 477/19|Wyrok|56|https://www.saos.org.pl/judgments/406059
405039|2019-12-02|SO|II AKa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/405039
457118|2019-11-28|SO|II AKa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/457118
398916|2019-11-27|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/398916
444358|2019-11-26|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/444358
398165|2019-11-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398165
406707|2019-11-21|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/406707
401568|2019-11-21|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/401568
409069|2019-11-20|SO|II AKa 211/19|Wyrok|56|https://www.saos.org.pl/judgments/409069
399400|2019-11-20|SO|II AKa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/399400
398575|2019-11-19|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/398575
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
397711|2019-11-13|SO|II AKa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/397711
399830|2019-11-07|SO|II AKa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/399830
399654|2019-11-07|SO|II AKa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/399654
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
400705|2019-10-31|SO|II AKa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/400705
399664|2019-10-31|SO|II AKa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/399664
397584|2019-10-31|SO|II AKa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/397584
413278|2019-10-30|SO|II AKa 181/19|Wyrok|56|https://www.saos.org.pl/judgments/413278
398168|2019-10-29|SO|II AKa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/398168
398169|2019-10-28|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/398169
410777|2019-10-25|SO|II AKa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/410777
472000|2019-10-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/472000
447697|2019-10-24|SO|II AKa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/447697
413275|2019-10-23|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/413275
399402|2019-10-23|SO|II AKa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/399402
397108|2019-10-23|SO|II AKa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/397108
399314|2019-10-22|SO|II AKa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/399314
398167|2019-10-22|SO|II AKa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/398167
398574|2019-10-18|SO|II AKa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/398574
465724|2019-10-17|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/465724
402526|2019-10-17|SO|II AKa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/402526
399662|2019-10-16|SO|II AKa 307/19|Wyrok|56|https://www.saos.org.pl/judgments/399662
397093|2019-10-16|SO|II AKa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/397093
425264|2019-10-15|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/425264
395837|2019-10-14|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/395837
406697|2019-10-10|SO|II AKa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/406697
482685|2019-10-09|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/482685
413302|2019-10-09|SO|II AKa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/413302
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
397710|2019-10-09|SO|II AKa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/397710
397587|2019-10-09|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/397587
397097|2019-10-09|SO|II AKa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/397097
397585|2019-10-07|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/397585
397106|2019-10-04|SO|II AKa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/397106
406695|2019-10-03|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/406695
403099|2019-10-02|SO|II AKa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/403099
452330|2019-09-27|SO|II AKa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/452330
397084|2019-09-27|SO|II AKa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/397084
406693|2019-09-26|SO|II AKa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/406693
398914|2019-09-26|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/398914
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
399658|2019-09-25|SO|II AKa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/399658
406705|2019-09-19|SO|II AKa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/406705
397088|2019-09-18|SO|II AKa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/397088
397087|2019-09-18|SO|II AKa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/397087
399514|2019-09-13|SO|II AKa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/399514
402059|2019-09-11|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/402059
397079|2019-09-11|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/397079
393536|2019-09-11|SO|II AKa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/393536
416339|2019-09-04|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/416339
397112|2019-09-04|SO|II AKa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/397112
393364|2019-09-04|SO|II AKa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/393364
471851|2019-08-29|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/471851
391674|2019-08-22|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/391674
392492|2019-08-21|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/392492
398877|2019-08-20|SO|II AKa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/398877
392812|2019-08-14|SO|II AKa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/392812
452336|2019-08-12|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/452336
476952|2019-08-09|SO|II AKa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/476952
410141|2019-08-09|SO|II AKa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/410141
460433|2019-08-08|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/460433
392811|2019-07-30|SO|II AKa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/392811
395836|2019-07-25|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/395836
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
392497|2019-07-24|SO|II AKa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/392497
392494|2019-07-24|SO|II AKa 214/19|Wyrok|56|https://www.saos.org.pl/judgments/392494
406698|2019-07-18|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/406698
406694|2019-07-18|SO|II AKa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/406694
397411|2019-07-17|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/397411
396525|2019-07-16|SO|II AKa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/396525
392895|2019-07-12|SO|II AKa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/392895
397410|2019-07-11|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/397410
388519|2019-07-11|SO|II AKa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/388519
444737|2019-07-10|SO|II AKa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/444737
396523|2019-07-10|SO|II AKa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/396523
392491|2019-07-10|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/392491
392177|2019-07-10|SO|II AKa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/392177
393054|2019-07-09|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/393054
390404|2019-07-09|SO|II AKa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/390404
389096|2019-07-09|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/389096
397118|2019-07-04|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/397118
413273|2019-07-02|SO|II AKa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/413273
398912|2019-07-02|SO|II AKa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/398912
389596|2019-06-28|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/389596
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
392175|2019-06-26|SO|II AKa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/392175
386479|2019-06-26|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/386479
388408|2019-06-25|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/388408
392176|2019-06-19|SO|II AKa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/392176
391320|2019-06-19|SO|II AKa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/391320
389625|2019-06-19|SO|II AKa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/389625
391669|2019-06-18|SO|II AKa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/391669
391322|2019-06-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/391322
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
398911|2019-06-17|SO|II AKa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/398911
389094|2019-06-17|SO|II AKa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/389094
473475|2019-06-13|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/473475
434182|2019-06-13|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/434182
398903|2019-06-13|SO|II AKa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/398903
406715|2019-06-12|SO|II AKa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/406715
391528|2019-06-12|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/391528
389092|2019-06-12|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/389092
387234|2019-06-12|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/387234
386854|2019-06-12|SO|II AKa 471/18|Wyrok|56|https://www.saos.org.pl/judgments/386854
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
387226|2019-06-11|SO|II AKa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/387226
397052|2019-06-10|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/397052
465718|2019-06-07|SO|II AKa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/465718
490054|2019-06-06|SO|II AKa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/490054
397107|2019-06-06|SO|II AKa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/397107
397055|2019-06-06|SO|II AKa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/397055
434185|2019-06-05|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/434185
391667|2019-06-05|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/391667
389187|2019-06-05|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/389187
385306|2019-06-05|SO|II AKa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/385306
389095|2019-06-04|SO|II AKa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/389095
391338|2019-05-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/391338
391244|2019-05-30|SO|II AKa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/391244
391241|2019-05-30|SO|II AKa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391241
384167|2019-05-30|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/384167
389188|2019-05-29|SO|II AKa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/389188
386239|2019-05-29|SO|II AKa 101/19|Wyrok|56|https://www.saos.org.pl/judgments/386239
433423|2019-05-24|SO|II AKa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/433423
386240|2019-05-16|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/386240
384528|2019-05-16|SO|II AKa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/384528
388516|2019-05-15|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/388516
388515|2019-05-15|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/388515
386242|2019-05-15|SO|II AKa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/386242
386241|2019-05-15|SO|II AKa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/386241
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
391541|2019-05-10|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/391541
383772|2019-05-10|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/383772
396524|2019-05-09|SO|II AKa 470/18|Wyrok|56|https://www.saos.org.pl/judgments/396524
391673|2019-05-09|SO|II AKa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/391673
489240|2019-05-08|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/489240
390082|2019-05-08|SO|II AKa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/390082
388521|2019-05-08|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/388521
386244|2019-05-08|SO|II AKa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/386244
456285|2019-04-26|SO|II AKa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/456285
391130|2019-04-26|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/391130
383128|2019-04-26|SO|II AKa 477/18|Wyrok|56|https://www.saos.org.pl/judgments/383128
382136|2019-04-25|SO|II AKa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/382136
391132|2019-04-24|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391132
384944|2019-04-24|SO|II AKa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/384944
383774|2019-04-24|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/383774
382138|2019-04-24|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/382138
383446|2019-04-12|SO|II AKa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/383446
425013|2019-04-11|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/425013
397119|2019-04-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397119
391668|2019-04-11|SO|II AKa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/391668
377752|2019-04-10|SO|II AKa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/377752
396522|2019-04-08|SO|II AKa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/396522
383582|2019-04-08|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/383582
383459|2019-04-08|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/383459
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
461791|2019-04-04|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/461791
391666|2019-04-04|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/391666
445493|2019-04-02|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/445493
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
457969|2019-03-28|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/457969
425011|2019-03-28|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/425011
384940|2019-03-28|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/384940
391672|2019-03-21|SO|II AKa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/391672
402060|2019-03-20|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/402060
391671|2019-03-20|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/391671
377734|2019-03-20|SO|II AKa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/377734
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
398910|2019-03-14|SO|II AKa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/398910
392331|2019-03-14|SO|II AKa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/392331
391529|2019-03-14|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/391529
377751|2019-03-14|SO|II AKa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/377751
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
377736|2019-03-13|SO|II AKa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/377736
377733|2019-03-13|SO|II AKa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/377733
377719|2019-03-11|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/377719
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
392267|2019-03-07|SO|II AKa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/392267
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
374054|2019-03-06|SO|I ACa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/374054
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
377710|2019-02-28|SO|II AKa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/377710
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
377691|2019-02-27|SO|II AKa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/377691
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
377694|2019-02-25|SO|II AKa 289/18|Wyrok|56|https://www.saos.org.pl/judgments/377694
377687|2019-02-22|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/377687
377703|2019-02-21|SO|II AKa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/377703
377700|2019-02-20|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/377700
377727|2019-02-14|SO|II AKa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/377727
374087|2019-02-13|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/374087
377672|2019-02-12|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/377672
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
470214|2019-02-08|SO|II AKa 571/18|Wyrok|56|https://www.saos.org.pl/judgments/470214
451268|2019-02-05|SO|II AKa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/451268
433429|2019-01-31|SO|II AKa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/433429
398899|2019-01-31|SO|II AKa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/398899
377674|2019-01-31|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/377674
373305|2019-01-31|SO|II AKa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/373305
373110|2019-01-30|SO|II AKa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/373110
377686|2019-01-29|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/377686
376416|2019-01-29|SO|I ACa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/376416
373300|2019-01-29|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/373300
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
371712|2019-01-28|SO|II AKa 390/18|Wyrok|56|https://www.saos.org.pl/judgments/371712
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
377726|2019-01-24|SO|II AKa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/377726
377666|2019-01-24|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/377666
369495|2019-01-24|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/369495
369488|2019-01-24|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/369488
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
372119|2019-01-23|SO|II AKa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/372119
387237|2019-01-22|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/387237
372120|2019-01-18|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/372120
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
398880|2019-01-17|SO|II AKa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/398880
392266|2019-01-17|SO|II AKa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/392266
374494|2019-01-15|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/374494
373109|2019-01-15|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/373109
392265|2019-01-10|SO|II AKa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/392265
447313|2018-12-28|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/447313
397105|2018-12-28|SO|II AKa 481/18|Wyrok|56|https://www.saos.org.pl/judgments/397105
387293|2018-12-27|SO|II AKa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/387293
452337|2018-12-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/452337
387236|2018-12-21|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/387236
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
490060|2018-12-20|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/490060
402529|2018-12-20|SO|II AKa 513/18|Wyrok|56|https://www.saos.org.pl/judgments/402529
398890|2018-12-20|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/398890
377706|2018-12-20|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/377706
370359|2018-12-20|SO|II AKa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/370359
374089|2018-12-19|SO|II AKa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/374089
