saos_id|date|court|case_number|type|score|saos_url
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
63574|2013-12-23|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/63574
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
143798|2013-12-17|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/143798
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142311|2013-12-11|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/142311
142618|2013-12-10|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/142618
432308|2013-11-28|SO|II AKa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/432308
141858|2013-11-20|SO|II AKa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/141858
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
141892|2013-11-12|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/141892
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
37958|2013-10-31|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/37958
37961|2013-10-30|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/37961
141337|2013-10-24|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/141337
37459|2013-10-24|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/37459
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
25334|2013-09-05|SO|I ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/25334
35504|2013-08-14|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/35504
19100|2013-07-23|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/19100
22940|2013-07-18|SO|V ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/22940
139671|2013-07-11|SO|II AKa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/139671
28397|2013-07-11|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/28397
16154|2013-06-21|SO|V ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/16154
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
138958|2013-06-13|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138958
17559|2013-06-13|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/17559
19843|2013-05-29|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/19843
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
139803|2013-05-21|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139803
14121|2013-04-23|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/14121
138763|2013-04-18|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138763
138364|2013-04-17|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/138364
138365|2013-04-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/138365
138358|2013-03-27|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138358
138357|2013-03-27|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/138357
8808|2013-03-21|SO|V ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/8808
138185|2013-03-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/138185
38319|2013-03-06|SO|I ACa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/38319
15886|2013-02-20|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/15886
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
9075|2013-02-12|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/9075
138084|2013-02-07|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/138084
6970|2013-02-05|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/6970
136773|2013-01-16|SO|II AKa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/136773
136600|2012-12-19|SO|II AKa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/136600
138759|2012-12-18|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138759
136791|2012-12-11|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136791
389023|2012-11-20|SO|I ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/389023
9082|2012-11-16|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/9082
136169|2012-11-15|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136169
2639|2012-11-08|SO|I ACa 827/12|Wyrok|56|https://www.saos.org.pl/judgments/2639
136168|2012-10-31|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/136168
138250|2012-10-30|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/138250
135679|2012-10-25|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135679
141355|2012-10-18|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/141355
1334|2012-10-18|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/1334
135573|2012-09-27|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/135573
409352|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/409352
135746|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135746
368|2012-09-13|SO|I ACa 629/11|Wyrok|56|https://www.saos.org.pl/judgments/368
138074|2012-08-30|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138074
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
135940|2012-06-27|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135940
1968|2012-06-26|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/1968
135840|2012-06-05|SO|II AKa 157/12|Wyrok|56|https://www.saos.org.pl/judgments/135840
135915|2012-04-25|SO|II AKa 101/12|Wyrok|56|https://www.saos.org.pl/judgments/135915
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
26659|2010-11-10|SO|I ACa 873/10|Wyrok|56|https://www.saos.org.pl/judgments/26659
523092|2024-12-10|SO|II AKz 752/24|Postanowienie|47|https://www.saos.org.pl/judgments/523092
491660|2023-07-10|SO|II AKzw 749/23|Postanowienie|47|https://www.saos.org.pl/judgments/491660
518968|2022-06-15|SO|II S 20/22|Postanowienie|47|https://www.saos.org.pl/judgments/518968
444242|2021-03-01|SO|II S 5/21|Postanowienie|47|https://www.saos.org.pl/judgments/444242
427588|2020-09-08|SO|II S 31/20|Postanowienie|47|https://www.saos.org.pl/judgments/427588
407831|2019-07-02|SO|II AKz 529/19|Postanowienie|47|https://www.saos.org.pl/judgments/407831
454752|2019-01-25|SO|V AGo 3/18|Postanowienie|47|https://www.saos.org.pl/judgments/454752
293141|2017-07-18|SO|II S 16/17|Postanowienie|47|https://www.saos.org.pl/judgments/293141
293140|2017-07-18|SO|II S 15/17|Postanowienie|47|https://www.saos.org.pl/judgments/293140
293139|2017-07-18|SO|II S 14/17|Postanowienie|47|https://www.saos.org.pl/judgments/293139
293138|2017-07-18|SO|II S 13/17|Postanowienie|47|https://www.saos.org.pl/judgments/293138
287474|2017-03-27|SO|I ACz 338/17|Postanowienie|47|https://www.saos.org.pl/judgments/287474
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
277617|2016-09-28|SO|III APz 27/16|Postanowienie|47|https://www.saos.org.pl/judgments/277617
223253|2016-04-18|SO|I ACz 608/16|Postanowienie|47|https://www.saos.org.pl/judgments/223253
169807|2014-09-24|SO|II AKz 372/14|Postanowienie|47|https://www.saos.org.pl/judgments/169807
143698|2013-12-27|SO|I ACz 984/13|Postanowienie|47|https://www.saos.org.pl/judgments/143698
11363|2013-05-24|SO|I ACz 304/13|Postanowienie|47|https://www.saos.org.pl/judgments/11363
7865|2012-12-10|SO|I ACz 1877/12|Postanowienie|47|https://www.saos.org.pl/judgments/7865
135582|2009-10-28|SO|II AKz 672/09|Postanowienie|47|https://www.saos.org.pl/judgments/135582
536628|2025-09-01|SO|II AKa 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536628
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
537372|2024-09-16|SO|II AKa 101/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537372
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
479792|2022-11-30|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479792
482302|2022-11-25|SO|II AKa 463/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482302
478587|2022-11-22|SO|II AKa 171/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478587
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
434050|2020-12-17|SO|II AKa 241/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434050
420288|2020-07-07|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420288
442623|2019-12-20|SO|II AKa 90/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442623
420943|2019-12-10|SO|II AKa 176/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420943
403179|2018-05-16|SO|II AKa 54/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403179
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
369487|2018-01-08|SO|II AKa 184/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369487
416335|2017-11-03|SO|II AKa 191/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416335
377714|2017-11-02|SO|II AKa 36/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377714
377681|2017-05-15|SO|II AKa 235/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/377681
313852|2017-04-07|SO|II AKa 57/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313852
484972|2017-01-09|SO|II AKa 77/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/484972
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
62586|2014-07-10|SO|II AKa 56/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62586
135671|2012-08-28|SO|II AKa 74/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/135671
541163|2025-12-22|SO|IV Ka 954/25|Wyrok|40|https://www.saos.org.pl/judgments/541163
540434|2025-01-13|SO|VI K 202/24|Wyrok|40|https://www.saos.org.pl/judgments/540434
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
507729|2024-07-26|SO|IV K 229/21|Wyrok|40|https://www.saos.org.pl/judgments/507729
516621|2024-07-09|SO|IV Ka 439/24|Wyrok|40|https://www.saos.org.pl/judgments/516621
525824|2024-07-05|SO|II K 176/21|Wyrok|40|https://www.saos.org.pl/judgments/525824
503423|2024-02-28|SO|II K 660/23|Wyrok|40|https://www.saos.org.pl/judgments/503423
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
511106|2023-11-09|SO|VI Ka 333/23|Wyrok|40|https://www.saos.org.pl/judgments/511106
525826|2023-10-17|SO|II K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/525826
502756|2023-10-12|SO|II K 201/22|Wyrok|40|https://www.saos.org.pl/judgments/502756
492608|2023-05-26|SO|VI Ka 183/23|Wyrok|40|https://www.saos.org.pl/judgments/492608
485934|2022-10-21|SO|VI Ka 314/22|Wyrok|40|https://www.saos.org.pl/judgments/485934
464757|2022-04-11|SO|II K 772/21|Wyrok|40|https://www.saos.org.pl/judgments/464757
479310|2022-02-21|SO|VI Ka 5/22|Wyrok|40|https://www.saos.org.pl/judgments/479310
473992|2021-10-28|SO|VI Ka 431/21|Wyrok|40|https://www.saos.org.pl/judgments/473992
439479|2021-02-01|SO|IV Ka 981/20|Wyrok|40|https://www.saos.org.pl/judgments/439479
441584|2021-01-25|SO|II K 578/20|Wyrok|40|https://www.saos.org.pl/judgments/441584
429039|2020-12-21|SO|XIV C 528/20|Wyrok|40|https://www.saos.org.pl/judgments/429039
425227|2020-10-21|SO|II K 651/17|Wyrok|40|https://www.saos.org.pl/judgments/425227
516675|2020-10-07|SO|XVII Ka 726/20|Wyrok|40|https://www.saos.org.pl/judgments/516675
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
431796|2020-09-10|SO|VI Ka 284/20|Wyrok|40|https://www.saos.org.pl/judgments/431796
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
423451|2020-05-26|SO|IV Ka 258/20|Wyrok|40|https://www.saos.org.pl/judgments/423451
417023|2020-05-14|SO|VI GC 163/17|Wyrok|40|https://www.saos.org.pl/judgments/417023
423308|2020-03-12|SO|III K 122/19|Wyrok|40|https://www.saos.org.pl/judgments/423308
435368|2020-02-21|SO|II K 138/16|Wyrok|40|https://www.saos.org.pl/judgments/435368
415672|2020-01-31|SO|VII U 179/18|Wyrok|40|https://www.saos.org.pl/judgments/415672
410094|2020-01-27|SO|VI Ka 906/18|Wyrok|40|https://www.saos.org.pl/judgments/410094
404087|2019-12-20|SO|XII C 1832/17|Wyrok|40|https://www.saos.org.pl/judgments/404087
406340|2019-12-12|SO|IV Ka 927/19|Wyrok|40|https://www.saos.org.pl/judgments/406340
430549|2019-11-04|SO|II K 264/18|Wyrok|40|https://www.saos.org.pl/judgments/430549
423414|2019-10-24|SO|VII Pa 64/19|Wyrok|40|https://www.saos.org.pl/judgments/423414
407522|2019-09-30|SO|VI Ka 504/19|Wyrok|40|https://www.saos.org.pl/judgments/407522
393289|2019-09-11|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/393289
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
407481|2019-08-22|SO|VI Ka 196/19|Wyrok|40|https://www.saos.org.pl/judgments/407481
387424|2019-07-12|SO|II K 134/18|Wyrok|40|https://www.saos.org.pl/judgments/387424
396197|2019-07-11|SO|IV Ka 518/19|Wyrok|40|https://www.saos.org.pl/judgments/396197
386533|2019-05-20|SO|VI Ka 1548/18|Wyrok|40|https://www.saos.org.pl/judgments/386533
386524|2019-05-08|SO|VI Ka 1212/18|Wyrok|40|https://www.saos.org.pl/judgments/386524
381679|2019-04-15|SO|III K 82/19|Wyrok|40|https://www.saos.org.pl/judgments/381679
389461|2019-04-11|SO|III K 228/17|Wyrok|40|https://www.saos.org.pl/judgments/389461
375638|2019-03-29|SO|VI Ka 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/375638
379992|2019-01-30|SO|VI GC 41/18|Wyrok|40|https://www.saos.org.pl/judgments/379992
414083|2019-01-22|SO|I C 457/17|Wyrok|40|https://www.saos.org.pl/judgments/414083
371454|2019-01-15|SO|VII Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/371454
369193|2019-01-11|SO|II K 769/17|Wyrok|40|https://www.saos.org.pl/judgments/369193
373814|2019-01-09|SO|VI Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/373814
374953|2018-12-28|SO|II K 487/18|Wyrok|40|https://www.saos.org.pl/judgments/374953
386246|2018-12-21|SO|II K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/386246
409597|2018-12-05|SO|II Ca 1563/18|Wyrok|40|https://www.saos.org.pl/judgments/409597
367619|2018-12-05|SO|II K 341/18|Wyrok|40|https://www.saos.org.pl/judgments/367619
387917|2018-12-04|SO|II1 C 15/18|Wyrok|40|https://www.saos.org.pl/judgments/387917
373017|2018-12-04|SO|VI Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/373017
363670|2018-11-15|SO|V Ca 163/18|Wyrok|40|https://www.saos.org.pl/judgments/363670
374963|2018-11-07|SO|II K 873/17|Wyrok|40|https://www.saos.org.pl/judgments/374963
364008|2018-10-26|SO|VI Ka 442/18|Wyrok|40|https://www.saos.org.pl/judgments/364008
360809|2018-10-17|SO|I C 2301/15|Wyrok|40|https://www.saos.org.pl/judgments/360809
359714|2018-10-11|SO|I C 1040/16|Wyrok|40|https://www.saos.org.pl/judgments/359714
372675|2018-10-09|SO|VI Ka 569/18|Wyrok|40|https://www.saos.org.pl/judgments/372675
361553|2018-10-08|SO|VI K 608/18|Wyrok|40|https://www.saos.org.pl/judgments/361553
370744|2018-09-11|SO|II K 421/18|Wyrok|40|https://www.saos.org.pl/judgments/370744
357190|2018-09-07|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/357190
358549|2018-08-29|SO|VI Ka 1312/17|Wyrok|40|https://www.saos.org.pl/judgments/358549
356654|2018-08-14|SO|VII Ka 304/18|Wyrok|40|https://www.saos.org.pl/judgments/356654
355279|2018-08-03|SO|III RC 266/17|Wyrok|40|https://www.saos.org.pl/judgments/355279
357899|2018-07-31|SO|VI Ka 1479/17|Wyrok|40|https://www.saos.org.pl/judgments/357899
357896|2018-07-27|SO|VI Ka 1329/17|Wyrok|40|https://www.saos.org.pl/judgments/357896
355141|2018-07-26|SO|II K 249/18|Wyrok|40|https://www.saos.org.pl/judgments/355141
357680|2018-07-13|SO|VI Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/357680
348896|2018-05-17|SO|IV Ka 191/18|Wyrok|40|https://www.saos.org.pl/judgments/348896
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
337992|2018-04-19|SO|XIV C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/337992
333442|2018-03-08|SO|IV Ka 125/18|Wyrok|40|https://www.saos.org.pl/judgments/333442
336860|2018-03-06|SO|VII Ka 50/18|Wyrok|40|https://www.saos.org.pl/judgments/336860
326768|2017-12-14|SO|VI Ka 360/17|Wyrok|40|https://www.saos.org.pl/judgments/326768
322642|2017-12-11|SO|VI K 529/16|Wyrok|40|https://www.saos.org.pl/judgments/322642
322121|2017-12-08|SO|II K 332/17|Wyrok|40|https://www.saos.org.pl/judgments/322121
381547|2017-11-22|SO|V K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/381547
326450|2017-11-22|SO|VI Ka 175/17|Wyrok|40|https://www.saos.org.pl/judgments/326450
314853|2017-11-15|SO|V Ka 253/17|Wyrok|40|https://www.saos.org.pl/judgments/314853
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
316336|2017-11-07|SO|II K 430/17|Wyrok|40|https://www.saos.org.pl/judgments/316336
348264|2017-10-31|SO|II Ca 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/348264
325824|2017-10-30|SO|VI Ka 1576/16|Wyrok|40|https://www.saos.org.pl/judgments/325824
314678|2017-10-30|SO|IV Ka 583/17|Wyrok|40|https://www.saos.org.pl/judgments/314678
318022|2017-10-24|SO|XVII Ka 1080/17|Wyrok|40|https://www.saos.org.pl/judgments/318022
314042|2017-10-12|SO|XVII Ka 1155/17|Wyrok|40|https://www.saos.org.pl/judgments/314042
315593|2017-10-05|SO|VIII K 36/16|Wyrok|40|https://www.saos.org.pl/judgments/315593
401657|2017-09-27|SO|XIII GC 424/15|Wyrok|40|https://www.saos.org.pl/judgments/401657
318054|2017-09-27|SO|XVIII C 1800/15|Wyrok|40|https://www.saos.org.pl/judgments/318054
314052|2017-09-27|SO|XVII Ka 770/17|Wyrok|40|https://www.saos.org.pl/judgments/314052
316329|2017-09-19|SO|II K 370/17|Wyrok|40|https://www.saos.org.pl/judgments/316329
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
306521|2017-08-10|SO|VI Ka 31/17|Wyrok|40|https://www.saos.org.pl/judgments/306521
305415|2017-07-24|SO|II K 1025/16|Wyrok|40|https://www.saos.org.pl/judgments/305415
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
304094|2017-07-06|SO|VI Ka 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/304094
296337|2017-06-27|SO|VII Ka 348/17|Wyrok|40|https://www.saos.org.pl/judgments/296337
293811|2017-06-26|SO|I C 640/16|Wyrok|40|https://www.saos.org.pl/judgments/293811
297178|2017-06-19|SO|VI Ka 1199/16|Wyrok|40|https://www.saos.org.pl/judgments/297178
300159|2017-06-14|SO|II K 847/10|Wyrok|40|https://www.saos.org.pl/judgments/300159
297189|2017-06-06|SO|VI Ka 1645/16|Wyrok|40|https://www.saos.org.pl/judgments/297189
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
290054|2017-05-10|SO|II K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/290054
286865|2017-05-04|SO|VI Ka 1201/16|Wyrok|40|https://www.saos.org.pl/judgments/286865
288659|2017-04-25|SO|XVII Ka 149/17|Wyrok|40|https://www.saos.org.pl/judgments/288659
376711|2017-04-11|SO|I C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/376711
284457|2017-03-27|SO|II K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/284457
284627|2017-03-09|SO|IV Ka 139/17|Wyrok|40|https://www.saos.org.pl/judgments/284627
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
284625|2017-03-07|SO|IV Ka 120/17|Wyrok|40|https://www.saos.org.pl/judgments/284625
273256|2017-02-24|SO|VI Ka 948/16|Wyrok|40|https://www.saos.org.pl/judgments/273256
271751|2017-02-21|SO|VI Ka 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/271751
295970|2017-02-13|SO|II K 582/16|Wyrok|40|https://www.saos.org.pl/judgments/295970
397802|2017-01-25|SO|II C 627/12|Wyrok|40|https://www.saos.org.pl/judgments/397802
272721|2017-01-24|SO|VI Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/272721
268905|2017-01-03|SO|XVII Ka 794/16|Wyrok|40|https://www.saos.org.pl/judgments/268905
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
268885|2016-12-21|SO|XVII Ka 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/268885
266452|2016-12-07|SO|I Ca 384/16|Wyrok|40|https://www.saos.org.pl/judgments/266452
268815|2016-12-05|SO|V Ka 534/16|Wyrok|40|https://www.saos.org.pl/judgments/268815
262562|2016-11-23|SO|VI Ka 625/16|Wyrok|40|https://www.saos.org.pl/judgments/262562
262772|2016-11-03|SO|III K 152/16|Wyrok|40|https://www.saos.org.pl/judgments/262772
260493|2016-11-03|SO|III K 204/16|Wyrok|40|https://www.saos.org.pl/judgments/260493
260338|2016-10-31|SO|XVI K 99/15|Wyrok|40|https://www.saos.org.pl/judgments/260338
256444|2016-10-31|SO|XVI K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/256444
305514|2016-10-28|SO|II K 400/16|Wyrok|40|https://www.saos.org.pl/judgments/305514
270787|2016-10-20|SO|XVIII C 907/15|Wyrok|40|https://www.saos.org.pl/judgments/270787
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
257739|2016-10-19|SO|VI Ka 386/16|Wyrok|40|https://www.saos.org.pl/judgments/257739
255742|2016-10-05|SO|I Ca 292/16|Wyrok|40|https://www.saos.org.pl/judgments/255742
327846|2016-10-03|SO|I C 410/14|Wyrok|40|https://www.saos.org.pl/judgments/327846
240560|2016-08-12|SO|VI Ka 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/240560
238955|2016-06-28|SO|II K 588/13|Wyrok|40|https://www.saos.org.pl/judgments/238955
297528|2016-06-17|SO|V Ka 446/16|Wyrok|40|https://www.saos.org.pl/judgments/297528
235050|2016-06-16|SO|IV Ka 218/16|Wyrok|40|https://www.saos.org.pl/judgments/235050
233296|2016-06-06|SO|II K 611/15|Wyrok|40|https://www.saos.org.pl/judgments/233296
228278|2016-05-23|SO|II K 469/15|Wyrok|40|https://www.saos.org.pl/judgments/228278
250727|2016-05-20|SO|I C 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/250727
227573|2016-05-20|SO|XVII Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/227573
237073|2016-05-18|SO|XVII Ka 387/16|Wyrok|40|https://www.saos.org.pl/judgments/237073
225314|2016-05-02|SO|III K 219/14|Wyrok|40|https://www.saos.org.pl/judgments/225314
222179|2016-04-22|SO|VI Ka 160/16|Wyrok|40|https://www.saos.org.pl/judgments/222179
215280|2016-04-11|SO|II K 483/15|Wyrok|40|https://www.saos.org.pl/judgments/215280
223024|2016-04-08|SO|XVII Ka 225/16|Wyrok|40|https://www.saos.org.pl/judgments/223024
223007|2016-03-16|SO|XVII Ka 1067/15|Wyrok|40|https://www.saos.org.pl/judgments/223007
217360|2016-03-15|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/217360
214447|2016-03-04|SO|IV Ka 100/16|Wyrok|40|https://www.saos.org.pl/judgments/214447
217989|2016-03-03|SO|II K 1234/12|Wyrok|40|https://www.saos.org.pl/judgments/217989
228355|2016-03-02|SO|VI Ka 1104/15|Wyrok|40|https://www.saos.org.pl/judgments/228355
214463|2016-02-23|SO|IV Ka 51/16|Wyrok|40|https://www.saos.org.pl/judgments/214463
212851|2016-02-18|SO|II K 256/15|Wyrok|40|https://www.saos.org.pl/judgments/212851
210683|2016-01-13|SO|XVII Ka 1120/15|Wyrok|40|https://www.saos.org.pl/judgments/210683
