saos_id|date|court|case_number|type|score|saos_url
142941|2013-09-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142941
142816|2013-08-21|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/142816
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
140333|2013-08-06|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/140333
140172|2013-08-01|SO|II AKa 222/13|Wyrok|56|https://www.saos.org.pl/judgments/140172
409308|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/409308
139980|2013-07-17|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/139980
142776|2013-06-28|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142776
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
139805|2013-06-20|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/139805
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
139554|2013-06-19|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/139554
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
139389|2013-05-15|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/139389
139033|2013-04-26|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/139033
17722|2013-04-26|SO|I ACa 1430/12|Wyrok|56|https://www.saos.org.pl/judgments/17722
138350|2013-04-24|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/138350
9637|2013-04-18|SO|I ACa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/9637
142888|2013-03-13|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/142888
402798|2013-02-21|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/402798
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
137427|2013-02-21|SO|II AKa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/137427
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
138085|2013-02-07|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/138085
136862|2013-01-31|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/136862
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
137084|2013-01-23|SO|II AKa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/137084
138363|2013-01-15|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/138363
136662|2013-01-15|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/136662
136325|2012-12-05|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/136325
136323|2012-11-29|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136323
136263|2012-11-06|SO|II AKo 129/12|Wyrok|56|https://www.saos.org.pl/judgments/136263
3404|2012-11-06|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3404
135535|2012-10-18|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/135535
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
136318|2012-09-25|SO|II AKa 157/12|Wyrok|56|https://www.saos.org.pl/judgments/136318
136316|2012-09-20|SO|II AKa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/136316
135563|2012-08-30|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/135563
135706|2012-08-23|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/135706
135593|2012-07-25|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135593
377622|2012-04-26|SO|II AKa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/377622
500444|2012-04-20|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/500444
135989|2012-03-08|SO|II AKa 46/12|Wyrok|56|https://www.saos.org.pl/judgments/135989
36029|2011-09-14|SO|VI ACa 535/11|Wyrok|56|https://www.saos.org.pl/judgments/36029
377638|2011-06-02|SO|II AKa 142/11|Wyrok|56|https://www.saos.org.pl/judgments/377638
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
409310|2011-01-20|SO|II AKa 434/10|Wyrok|56|https://www.saos.org.pl/judgments/409310
444361|2010-12-20|SO|II AKa 399/10|Wyrok|56|https://www.saos.org.pl/judgments/444361
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
409305|2009-05-15|SO|II AKa 102/09|Wyrok|56|https://www.saos.org.pl/judgments/409305
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
407872|2009-04-08|SO|II AKa 72/09|Wyrok|56|https://www.saos.org.pl/judgments/407872
381504|2008-11-13|SO|II AKa 303/08|Wyrok|56|https://www.saos.org.pl/judgments/381504
465993|2008-10-02|SO|II AKa 281/08|Wyrok|56|https://www.saos.org.pl/judgments/465993
128072|2008-06-19|SO|II AKa 147/08|Wyrok|56|https://www.saos.org.pl/judgments/128072
488947|2008-06-12|SO|II AKa 73/08|Wyrok|56|https://www.saos.org.pl/judgments/488947
384938|2007-07-12|SO|II AKa 216/07|Wyrok|56|https://www.saos.org.pl/judgments/384938
377724|2007-04-19|SO|II AKa 40/07|Wyrok|56|https://www.saos.org.pl/judgments/377724
132298|2007-03-08|SO|II AKa 33/07|Wyrok|56|https://www.saos.org.pl/judgments/132298
377704|2006-11-16|SO|II AKa 328/06|Wyrok|56|https://www.saos.org.pl/judgments/377704
407448|2006-11-09|SO|II AKa 323/06|Wyrok|56|https://www.saos.org.pl/judgments/407448
500597|2006-10-31|SO|II AKa 188/06|Wyrok|56|https://www.saos.org.pl/judgments/500597
407985|2006-03-30|SO|II AKa 80/06|Wyrok|56|https://www.saos.org.pl/judgments/407985
136954|2006-03-16|SO|II AKa 61/06|Wyrok|56|https://www.saos.org.pl/judgments/136954
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
532941|2025-06-04|SO|II S 20/25|Postanowienie|47|https://www.saos.org.pl/judgments/532941
531020|2024-10-14|SO|I ACa 2327/23|Postanowienie|47|https://www.saos.org.pl/judgments/531020
518189|2024-05-28|SO|I ACa 48/24|Postanowienie|47|https://www.saos.org.pl/judgments/518189
501351|2024-03-25|SO|II AKz 177/24|Postanowienie|47|https://www.saos.org.pl/judgments/501351
501356|2023-11-30|SO|II AKz 827/23|Postanowienie|47|https://www.saos.org.pl/judgments/501356
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
463584|2022-02-22|SO|II AKzw 107/22|Postanowienie|47|https://www.saos.org.pl/judgments/463584
470253|2022-01-13|SO|II AKzw 1514/21|Postanowienie|47|https://www.saos.org.pl/judgments/470253
444414|2021-02-12|SO|II AKzw 310/21|Postanowienie|47|https://www.saos.org.pl/judgments/444414
444110|2020-11-03|SO|II AKz 1169/20|Postanowienie|47|https://www.saos.org.pl/judgments/444110
443949|2020-10-20|SO|II AKp 150/20|Postanowienie|47|https://www.saos.org.pl/judgments/443949
430209|2020-09-30|SO|I ACa 199/20|Postanowienie|47|https://www.saos.org.pl/judgments/430209
444218|2020-09-22|SO|II AKz 990/20|Postanowienie|47|https://www.saos.org.pl/judgments/444218
444211|2020-09-15|SO|II AKz 941/20|Postanowienie|47|https://www.saos.org.pl/judgments/444211
444196|2020-08-11|SO|II AKz 830/20|Postanowienie|47|https://www.saos.org.pl/judgments/444196
444215|2019-10-22|SO|II AKz 967/19|Postanowienie|47|https://www.saos.org.pl/judgments/444215
393717|2019-09-18|SO|II S 44/19|Postanowienie|47|https://www.saos.org.pl/judgments/393717
444407|2019-08-13|SO|II AKz 716/19|Postanowienie|47|https://www.saos.org.pl/judgments/444407
366061|2018-06-27|SO|II AKz 160/18|Postanowienie|47|https://www.saos.org.pl/judgments/366061
332055|2018-02-20|SO|II AKzw 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/332055
339494|2017-12-13|SO|II AKz 570/17|Postanowienie|47|https://www.saos.org.pl/judgments/339494
307758|2017-10-10|SO|II AKz 396/17|Postanowienie|47|https://www.saos.org.pl/judgments/307758
387747|2017-04-25|SO|I ACa 184/17|Postanowienie|47|https://www.saos.org.pl/judgments/387747
283756|2017-01-26|SO|I ACa 968/16|Postanowienie|47|https://www.saos.org.pl/judgments/283756
252488|2016-10-12|SO|II AKz 337/16|Postanowienie|47|https://www.saos.org.pl/judgments/252488
310193|2016-06-01|SO|II AKz 166/16|Postanowienie|47|https://www.saos.org.pl/judgments/310193
230805|2016-05-30|SO|II AKzw 71/16|Postanowienie|47|https://www.saos.org.pl/judgments/230805
226053|2016-02-26|SO|V ACa 13/16|Postanowienie|47|https://www.saos.org.pl/judgments/226053
189870|2015-10-13|SO|II AKz 358/15|Postanowienie|47|https://www.saos.org.pl/judgments/189870
444130|2015-08-19|SO|II AKz 495/15|Postanowienie|47|https://www.saos.org.pl/judgments/444130
131223|2014-12-17|SO|I ACa 1314/14|Postanowienie|47|https://www.saos.org.pl/judgments/131223
444174|2014-11-19|SO|II AKz 709/14|Postanowienie|47|https://www.saos.org.pl/judgments/444174
61595|2014-09-10|SO|II S 28/14|Postanowienie|47|https://www.saos.org.pl/judgments/61595
444389|2014-09-03|SO|II AKz 554/14|Postanowienie|47|https://www.saos.org.pl/judgments/444389
444386|2014-08-13|SO|II AKz 514/14|Postanowienie|47|https://www.saos.org.pl/judgments/444386
444384|2014-08-06|SO|II AKz 490/14|Postanowienie|47|https://www.saos.org.pl/judgments/444384
444124|2014-07-09|SO|II AKz 413/14|Postanowienie|47|https://www.saos.org.pl/judgments/444124
70399|2014-06-10|SO|II AKzw 497/14|Postanowienie|47|https://www.saos.org.pl/judgments/70399
42611|2014-04-10|SO|II S 13/14|Postanowienie|47|https://www.saos.org.pl/judgments/42611
143703|2014-02-18|SO|II AKzw 41/14|Postanowienie|47|https://www.saos.org.pl/judgments/143703
140484|2013-09-26|SO|II AKz 644/13|Postanowienie|47|https://www.saos.org.pl/judgments/140484
140091|2013-08-07|SO|II AKz 305/13|Postanowienie|47|https://www.saos.org.pl/judgments/140091
70402|2013-07-16|SO|II AKzw 881/13|Postanowienie|47|https://www.saos.org.pl/judgments/70402
138783|2013-04-05|SO|II AKz 106/13|Postanowienie|47|https://www.saos.org.pl/judgments/138783
138111|2013-04-05|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138111
137192|2013-02-28|SO|II AKz 52/13|Postanowienie|47|https://www.saos.org.pl/judgments/137192
136238|2012-12-12|SO|II AKz 469/12|Postanowienie|47|https://www.saos.org.pl/judgments/136238
175907|2007-06-13|SO|II AKz 391/07|Postanowienie|47|https://www.saos.org.pl/judgments/175907
540568|2025-12-16|SO|II AKa 236/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540568
539322|2025-10-24|SO|II AKa 139/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539322
540786|2025-03-14|SO|II AKa 227/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/540786
539185|2025-02-19|SO|II AKa 253/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539185
520294|2024-10-30|SO|II AKa 22/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520294
500890|2024-04-29|SO|II AKa 3/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500890
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
501331|2024-03-17|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501331
500718|2024-03-11|SO|II AKa 236/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500718
500853|2024-01-26|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500853
500600|2023-11-15|SO|II AKa 188/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500600
501044|2023-10-31|SO|II AKa 39/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501044
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
500840|2023-07-11|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500840
501173|2023-05-04|SO|II AKa 49/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501173
500834|2023-03-07|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500834
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
492884|2023-01-17|SO|II AKa 271/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492884
492881|2023-01-12|SO|II AKa 247/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492881
500772|2023-01-03|SO|II AKa 251/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500772
478585|2022-11-28|SO|II AKa 161/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/478585
480579|2022-11-16|SO|II AKa 293/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480579
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
474048|2022-07-27|SO|II AKa 80/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474048
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
457569|2022-01-13|SO|II AKa 214/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457569
472085|2021-11-30|SO|II AKa 156/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472085
444704|2021-07-19|SO|II AKa 39/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444704
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
441785|2021-06-28|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441785
492907|2021-05-20|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492907
437564|2021-05-13|SO|II AKa 4/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437564
433985|2021-03-15|SO|II AKa 100/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433985
455912|2021-01-29|SO|I ACa 827/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/455912
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
424717|2020-10-22|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424717
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
420965|2019-07-19|SO|II AKa 7/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420965
385329|2019-05-21|SO|II S 21/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/385329
383286|2019-04-24|SO|II AKa 259/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383286
411284|2018-06-06|SO|II AKa 80/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411284
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
411087|2018-03-13|SO|II AKa 5/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411087
399519|2018-03-13|SO|II AKa 228/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399519
293624|2017-05-30|SO|II AKa 80/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293624
321602|2016-12-21|SO|II AKa 211/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321602
359656|2016-10-04|SO|II AKa 113/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359656
402807|2016-06-03|SO|II AKa 67/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402807
492903|2015-05-11|SO|II AKa 57/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492903
492901|2015-05-08|SO|II AKa 50/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492901
501092|2015-04-20|SO|II AKa 42/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/501092
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
537003|2025-10-09|SO|VI Ka 672/25|Wyrok|40|https://www.saos.org.pl/judgments/537003
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
519608|2024-11-28|SO|II K 353/23|Wyrok|40|https://www.saos.org.pl/judgments/519608
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
491927|2023-06-05|SO|IV K 234/20|Wyrok|40|https://www.saos.org.pl/judgments/491927
486692|2021-04-27|SO|III C 1597/16|Wyrok|40|https://www.saos.org.pl/judgments/486692
432284|2021-02-23|SO|III Ko 49/20|Wyrok|40|https://www.saos.org.pl/judgments/432284
455075|2020-10-22|SO|II K 540/19|Wyrok|40|https://www.saos.org.pl/judgments/455075
433757|2020-10-13|SO|IV Ka 715/20|Wyrok|40|https://www.saos.org.pl/judgments/433757
430944|2020-09-25|SO|IV Ka 511/20|Wyrok|40|https://www.saos.org.pl/judgments/430944
431615|2020-07-20|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/431615
455071|2020-06-23|SO|II K 396/19|Wyrok|40|https://www.saos.org.pl/judgments/455071
412694|2020-02-19|SO|VI Ka 358/19|Wyrok|40|https://www.saos.org.pl/judgments/412694
502589|2019-12-02|SO|II K 149/19|Wyrok|40|https://www.saos.org.pl/judgments/502589
401304|2019-10-18|SO|IV Ka 781/19|Wyrok|40|https://www.saos.org.pl/judgments/401304
424877|2019-07-19|SO|II K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/424877
375556|2019-05-15|SO|V Ka 64/19|Wyrok|40|https://www.saos.org.pl/judgments/375556
386618|2019-05-08|SO|VI Ka 1451/18|Wyrok|40|https://www.saos.org.pl/judgments/386618
378334|2019-04-30|SO|II K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/378334
375633|2019-04-01|SO|VI Ka 1454/18|Wyrok|40|https://www.saos.org.pl/judgments/375633
373588|2019-03-04|SO|IV K 34/18|Wyrok|40|https://www.saos.org.pl/judgments/373588
372082|2019-02-22|SO|VII Ka 88/19|Wyrok|40|https://www.saos.org.pl/judgments/372082
422220|2019-02-15|SO|II C 1397/18|Wyrok|40|https://www.saos.org.pl/judgments/422220
434833|2019-01-31|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/434833
372464|2019-01-23|SO|III K 257/17|Wyrok|40|https://www.saos.org.pl/judgments/372464
377917|2018-12-06|SO|II Ca 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/377917
362239|2018-10-26|SO|IV Ka 909/18|Wyrok|40|https://www.saos.org.pl/judgments/362239
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
342755|2017-12-20|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/342755
326229|2017-12-05|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/326229
318444|2017-11-22|SO|III K 140/17|Wyrok|40|https://www.saos.org.pl/judgments/318444
394527|2017-09-13|SO|II Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/394527
534013|2017-07-10|SO|II K 319/17|Wyrok|40|https://www.saos.org.pl/judgments/534013
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
293680|2017-06-16|SO|IV Ka 422/17|Wyrok|40|https://www.saos.org.pl/judgments/293680
355357|2017-06-12|SO|V K 125/16|Wyrok|40|https://www.saos.org.pl/judgments/355357
296635|2017-05-15|SO|VI Ka 1486/16|Wyrok|40|https://www.saos.org.pl/judgments/296635
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
455442|2017-04-10|SO|II K 890/16|Wyrok|40|https://www.saos.org.pl/judgments/455442
283166|2017-03-23|SO|I C 2014/15|Wyrok|40|https://www.saos.org.pl/judgments/283166
270354|2017-01-30|SO|III K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/270354
455441|2017-01-19|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/455441
281016|2016-11-29|SO|V Ka 1178/16|Wyrok|40|https://www.saos.org.pl/judgments/281016
260494|2016-11-03|SO|III K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260494
254820|2016-10-20|SO|XII C 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/254820
252612|2016-10-10|SO|IV K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/252612
268805|2016-10-04|SO|V Ka 1108/16|Wyrok|40|https://www.saos.org.pl/judgments/268805
252129|2016-09-30|SO|II Ca 1611/15|Wyrok|40|https://www.saos.org.pl/judgments/252129
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
250756|2016-09-14|SO|I C 393/16|Wyrok|40|https://www.saos.org.pl/judgments/250756
260880|2016-09-08|SO|V K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/260880
248379|2016-08-09|SO|III Ko 295/16|Wyrok|40|https://www.saos.org.pl/judgments/248379
265653|2016-06-10|SO|V K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/265653
402835|2016-06-03|SO|II K 61/15|Wyrok|40|https://www.saos.org.pl/judgments/402835
228840|2016-05-06|SO|III K 278/15|Wyrok|40|https://www.saos.org.pl/judgments/228840
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
216142|2016-02-18|SO|II K 82/15|Wyrok|40|https://www.saos.org.pl/judgments/216142
212853|2016-02-17|SO|II K 299/15|Wyrok|40|https://www.saos.org.pl/judgments/212853
212934|2016-02-09|SO|IV K 858/14|Wyrok|40|https://www.saos.org.pl/judgments/212934
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
291125|2015-12-15|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/291125
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
215235|2015-11-04|SO|II C 682/15|Wyrok|40|https://www.saos.org.pl/judgments/215235
286977|2015-10-27|SO|VIII K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/286977
183760|2015-10-13|SO|II K 470/15|Wyrok|40|https://www.saos.org.pl/judgments/183760
277843|2015-10-05|SO|IV RC 161/14|Wyrok|40|https://www.saos.org.pl/judgments/277843
175220|2015-05-13|SO|II C 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/175220
155382|2015-04-30|SO|XVII Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/155382
153179|2015-04-24|SO|VI Ka 1489/14|Wyrok|40|https://www.saos.org.pl/judgments/153179
150184|2015-03-20|SO|IV Ka 170/15|Wyrok|40|https://www.saos.org.pl/judgments/150184
134323|2015-03-11|SO|IV Ka 120/15|Wyrok|40|https://www.saos.org.pl/judgments/134323
130417|2014-12-22|SO|II Ko 120/14|Wyrok|40|https://www.saos.org.pl/judgments/130417
65383|2014-09-18|SO|IV Ka 647/14|Wyrok|40|https://www.saos.org.pl/judgments/65383
65576|2014-09-12|SO|II Ca 849/14|Wyrok|40|https://www.saos.org.pl/judgments/65576
65472|2014-07-31|SO|XVI K 60/14|Wyrok|40|https://www.saos.org.pl/judgments/65472
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
54418|2014-05-12|SO|III Ko 735/13|Wyrok|40|https://www.saos.org.pl/judgments/54418
49935|2014-04-25|SO|IV Ka 134/14|Wyrok|40|https://www.saos.org.pl/judgments/49935
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
44751|2014-01-24|SO|II Ko 114/13|Wyrok|40|https://www.saos.org.pl/judgments/44751
238765|2014-01-22|SO|I C 425/11|Wyrok|40|https://www.saos.org.pl/judgments/238765
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
191001|2013-09-20|SO|II K 160/12|Wyrok|40|https://www.saos.org.pl/judgments/191001
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
27312|2013-09-12|SO|III Ko 400/13|Wyrok|40|https://www.saos.org.pl/judgments/27312
17108|2013-06-20|SO|VI Ka 192/13|Wyrok|40|https://www.saos.org.pl/judgments/17108
17866|2013-03-27|SO|VIII K 841/12|Wyrok|40|https://www.saos.org.pl/judgments/17866
144313|2010-08-16|SO|I C 341/10|Wyrok|40|https://www.saos.org.pl/judgments/144313
418113|2020-08-19|SO|V Kz 694/20|Postanowienie|31|https://www.saos.org.pl/judgments/418113
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
355193|2018-07-16|SO|II Kop 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/355193
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
319578|2017-11-27|SO|XIII Ns 90/17|Postanowienie|31|https://www.saos.org.pl/judgments/319578
306336|2017-09-15|SO|V Kz 773/17|Postanowienie|31|https://www.saos.org.pl/judgments/306336
286957|2017-04-13|SO|VII Kz 138/17|Postanowienie|31|https://www.saos.org.pl/judgments/286957
281891|2017-04-13|SO|VII Kz 154/17|Postanowienie|31|https://www.saos.org.pl/judgments/281891
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
