saos_id|date|court|case_number|type|score|saos_url
137791|2013-02-15|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/137791
137234|2013-02-14|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/137234
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
137914|2013-02-07|SO|II AKa 382/12|Wyrok|56|https://www.saos.org.pl/judgments/137914
139098|2013-02-05|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/139098
137250|2013-01-31|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137250
137328|2013-01-30|SO|II AKa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/137328
136471|2012-12-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136471
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
136566|2012-12-13|SO|II AKa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/136566
136503|2012-12-13|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/136503
136442|2012-12-13|SO|II AKa 286/12|Wyrok|56|https://www.saos.org.pl/judgments/136442
136215|2012-11-22|SO|II AKa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/136215
4257|2012-11-20|SO|VI ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/4257
136362|2012-11-13|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136362
136142|2012-10-30|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136142
136200|2012-10-26|SO|II AKa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/136200
135864|2012-10-09|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/135864
417850|2012-09-27|SO|II AKa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/417850
136685|2012-09-26|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/136685
136935|2012-09-14|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136935
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
136101|2012-08-22|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136101
135852|2012-07-25|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135852
377746|2012-07-12|SO|II AKa 541/11|Wyrok|56|https://www.saos.org.pl/judgments/377746
136329|2012-07-05|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/136329
136184|2012-06-11|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/136184
402810|2012-05-24|SO|II AKa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/402810
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
135901|2012-03-27|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/135901
136906|2012-02-08|SO|II AKa 409/11|Wyrok|56|https://www.saos.org.pl/judgments/136906
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
146699|2010-08-12|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/146699
137035|2004-01-29|SO|II AKa 517/03|Wyrok|56|https://www.saos.org.pl/judgments/137035
527902|2025-05-20|SO|II AKzw 365/25|Postanowienie|47|https://www.saos.org.pl/judgments/527902
501372|2023-11-30|SO|II AKzw 1279/23|Postanowienie|47|https://www.saos.org.pl/judgments/501372
501369|2023-11-16|SO|II AKzw 1233/23|Postanowienie|47|https://www.saos.org.pl/judgments/501369
491250|2023-06-26|SO|II AKzw 621/23|Postanowienie|47|https://www.saos.org.pl/judgments/491250
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
501384|2022-12-13|SO|II AKzw 2828/22|Postanowienie|47|https://www.saos.org.pl/judgments/501384
449619|2021-10-01|SO|II AKzw 2357/21|Postanowienie|47|https://www.saos.org.pl/judgments/449619
449618|2021-09-30|SO|II AKzw 2071/21|Postanowienie|47|https://www.saos.org.pl/judgments/449618
470257|2021-08-03|SO|II AKzw 868/21|Postanowienie|47|https://www.saos.org.pl/judgments/470257
437474|2021-02-23|SO|II AKzw 32/21|Postanowienie|47|https://www.saos.org.pl/judgments/437474
436597|2020-11-03|SO|II AKzw 2025/20|Postanowienie|47|https://www.saos.org.pl/judgments/436597
436595|2020-10-27|SO|II AKzw 1924/20|Postanowienie|47|https://www.saos.org.pl/judgments/436595
436592|2020-10-27|SO|II AKzw 1708/20|Postanowienie|47|https://www.saos.org.pl/judgments/436592
397419|2019-10-23|SO|II AKzw 1955/19|Postanowienie|47|https://www.saos.org.pl/judgments/397419
356420|2018-09-14|SO|II AKo 36/18|Postanowienie|47|https://www.saos.org.pl/judgments/356420
339495|2018-05-21|SO|II AKzw 512/18|Postanowienie|47|https://www.saos.org.pl/judgments/339495
544231|2026-02-12|SO|II AKa 189/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544231
542173|2025-12-30|SO|II AKa 218/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542173
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
528922|2025-06-12|SO|II AKa 37/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528922
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
500537|2024-05-08|SO|II AKa 161/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500537
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
500451|2023-07-10|SO|II AKa 12/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500451
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
500772|2023-01-03|SO|II AKa 251/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500772
479806|2022-12-12|SO|II AKa 295/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479806
479045|2022-12-07|SO|II AKa 102/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479045
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
481125|2022-10-12|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481125
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
500757|2022-06-06|SO|II AKa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500757
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
458163|2022-01-14|SO|II AKa 247/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458163
457569|2022-01-13|SO|II AKa 214/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457569
446763|2021-07-22|SO|II AKa 96/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446763
444706|2021-07-21|SO|II AKa 46/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444706
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
424717|2020-10-22|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424717
432031|2020-10-19|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432031
427383|2020-06-30|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427383
420939|2019-12-30|SO|II AKa 151/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420939
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
473485|2019-07-12|SO|II AKa 232/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/473485
420946|2019-06-17|SO|II AKa 177/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/420946
383286|2019-04-24|SO|II AKa 259/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383286
383280|2019-04-08|SO|II AKa 2/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383280
489693|2019-03-25|SO|II AKa 226/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489693
383299|2019-03-11|SO|II AKa 82/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383299
440851|2019-01-30|SO|II AKzw 2204/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/440851
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
411244|2018-10-31|SO|II AKa 150/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411244
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
402809|2018-07-25|SO|II AKa 70/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402809
403184|2018-07-09|SO|II AKa 86/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403184
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
411087|2018-03-13|SO|II AKa 5/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411087
399503|2018-02-19|SO|II AKa 151/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399503
369487|2018-01-08|SO|II AKa 184/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369487
314360|2017-10-13|SO|II AKa 142/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314360
313147|2017-06-13|SO|II AKa 87/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313147
293624|2017-05-30|SO|II AKa 80/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293624
436661|2017-04-25|SO|II AKa 170/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436661
314381|2017-03-07|SO|II AKa 247/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314381
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
321600|2016-10-28|SO|II AKa 143/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321600
364119|2016-10-03|SO|II AKa 65/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364119
402807|2016-06-03|SO|II AKa 67/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402807
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
293614|2016-03-03|SO|II AKa 171/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/293614
501092|2015-04-20|SO|II AKa 42/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/501092
545102|2026-04-13|SO|II K 77/26|Wyrok|40|https://www.saos.org.pl/judgments/545102
544380|2026-03-18|SO|II K 918/25|Wyrok|40|https://www.saos.org.pl/judgments/544380
545570|2026-03-11|SO|II K 47/26|Wyrok|40|https://www.saos.org.pl/judgments/545570
543942|2026-02-25|SO|II K 26/26|Wyrok|40|https://www.saos.org.pl/judgments/543942
543968|2026-02-05|SO|IV Ka 1075/25|Wyrok|40|https://www.saos.org.pl/judgments/543968
542194|2025-12-30|SO|VII K 124/25|Wyrok|40|https://www.saos.org.pl/judgments/542194
541490|2025-12-30|SO|VII K 158/25|Wyrok|40|https://www.saos.org.pl/judgments/541490
542992|2025-12-18|SO|II K 248/23|Wyrok|40|https://www.saos.org.pl/judgments/542992
542059|2025-12-16|SO|II K 98/25|Wyrok|40|https://www.saos.org.pl/judgments/542059
539738|2025-12-12|SO|II K 655/25|Wyrok|40|https://www.saos.org.pl/judgments/539738
543951|2025-11-12|SO|II K 499/25|Wyrok|40|https://www.saos.org.pl/judgments/543951
537882|2025-10-31|SO|II K 930/25|Wyrok|40|https://www.saos.org.pl/judgments/537882
537243|2025-10-27|SO|II K 447/25|Wyrok|40|https://www.saos.org.pl/judgments/537243
542344|2025-10-21|SO|II K 1085/24|Wyrok|40|https://www.saos.org.pl/judgments/542344
536819|2025-10-08|SO|II K 654/25|Wyrok|40|https://www.saos.org.pl/judgments/536819
542410|2025-10-03|SO|II K 595/25|Wyrok|40|https://www.saos.org.pl/judgments/542410
542355|2025-09-30|SO|II K 232/25|Wyrok|40|https://www.saos.org.pl/judgments/542355
542362|2025-09-26|SO|II K 526/25|Wyrok|40|https://www.saos.org.pl/judgments/542362
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
537505|2025-09-22|SO|IV Ka 659/25|Wyrok|40|https://www.saos.org.pl/judgments/537505
534618|2025-09-22|SO|II K 115/25|Wyrok|40|https://www.saos.org.pl/judgments/534618
537504|2025-09-16|SO|IV Ka 603/25|Wyrok|40|https://www.saos.org.pl/judgments/537504
535075|2025-09-12|SO|VI Ka 1307/24|Wyrok|40|https://www.saos.org.pl/judgments/535075
546539|2025-08-26|SO|II K 245/22|Wyrok|40|https://www.saos.org.pl/judgments/546539
531941|2025-08-04|SO|II K 259/25|Wyrok|40|https://www.saos.org.pl/judgments/531941
537843|2025-07-10|SO|VII K 83/25|Wyrok|40|https://www.saos.org.pl/judgments/537843
534627|2025-06-25|SO|II K 8/25|Wyrok|40|https://www.saos.org.pl/judgments/534627
540119|2025-06-13|SO|VII K 46/25|Wyrok|40|https://www.saos.org.pl/judgments/540119
538909|2025-06-10|SO|II K 130/25|Wyrok|40|https://www.saos.org.pl/judgments/538909
529276|2025-06-04|SO|II K 325/25|Wyrok|40|https://www.saos.org.pl/judgments/529276
527481|2025-05-30|SO|VI Ka 106/25|Wyrok|40|https://www.saos.org.pl/judgments/527481
542058|2025-05-29|SO|II K 78/25|Wyrok|40|https://www.saos.org.pl/judgments/542058
538907|2025-05-29|SO|II K 1155/24|Wyrok|40|https://www.saos.org.pl/judgments/538907
528495|2025-05-28|SO|II K 96/25|Wyrok|40|https://www.saos.org.pl/judgments/528495
538927|2025-05-27|SO|II K 846/24|Wyrok|40|https://www.saos.org.pl/judgments/538927
533500|2025-05-20|SO|IV Ka 324/25|Wyrok|40|https://www.saos.org.pl/judgments/533500
534837|2025-05-05|SO|II K 48/25|Wyrok|40|https://www.saos.org.pl/judgments/534837
547014|2025-04-28|SO|II K 840/24|Wyrok|40|https://www.saos.org.pl/judgments/547014
528832|2025-04-28|SO|II K 62/25|Wyrok|40|https://www.saos.org.pl/judgments/528832
528831|2025-04-28|SO|II K 60/25|Wyrok|40|https://www.saos.org.pl/judgments/528831
538925|2025-04-16|SO|II K 594/24|Wyrok|40|https://www.saos.org.pl/judgments/538925
540578|2025-04-15|SO|II K 225/23|Wyrok|40|https://www.saos.org.pl/judgments/540578
537091|2025-04-14|SO|II K 636/24|Wyrok|40|https://www.saos.org.pl/judgments/537091
537869|2025-04-03|SO|II K 373/24|Wyrok|40|https://www.saos.org.pl/judgments/537869
535641|2025-03-27|SO|II K 745/21|Wyrok|40|https://www.saos.org.pl/judgments/535641
545098|2025-03-18|SO|II K 1806/24|Wyrok|40|https://www.saos.org.pl/judgments/545098
540258|2025-03-17|SO|II K 1469/24|Wyrok|40|https://www.saos.org.pl/judgments/540258
540083|2025-03-17|SO|II K 71/24|Wyrok|40|https://www.saos.org.pl/judgments/540083
533175|2025-03-17|SO|IV Ka 1242/24|Wyrok|40|https://www.saos.org.pl/judgments/533175
525913|2025-03-12|SO|II K 37/25|Wyrok|40|https://www.saos.org.pl/judgments/525913
536872|2025-03-11|SO|II K 81/25|Wyrok|40|https://www.saos.org.pl/judgments/536872
547012|2025-03-05|SO|II K 42/25|Wyrok|40|https://www.saos.org.pl/judgments/547012
523542|2025-03-05|SO|II K 686/24|Wyrok|40|https://www.saos.org.pl/judgments/523542
530557|2025-02-24|SO|II K 421/24|Wyrok|40|https://www.saos.org.pl/judgments/530557
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
523547|2025-02-18|SO|II K 992/20|Wyrok|40|https://www.saos.org.pl/judgments/523547
529192|2025-02-17|SO|II K 377/24|Wyrok|40|https://www.saos.org.pl/judgments/529192
523997|2025-02-12|SO|II K 23/25|Wyrok|40|https://www.saos.org.pl/judgments/523997
532744|2025-02-11|SO|II K 654/24|Wyrok|40|https://www.saos.org.pl/judgments/532744
531366|2025-02-10|SO|II K 245/24|Wyrok|40|https://www.saos.org.pl/judgments/531366
522579|2025-02-05|SO|II K 676/24|Wyrok|40|https://www.saos.org.pl/judgments/522579
521537|2025-01-27|SO|II Ca 1414/24|Wyrok|40|https://www.saos.org.pl/judgments/521537
522578|2025-01-24|SO|II K 671/24|Wyrok|40|https://www.saos.org.pl/judgments/522578
524917|2025-01-17|SO|VII K 181/24|Wyrok|40|https://www.saos.org.pl/judgments/524917
532735|2025-01-09|SO|II K 142/24|Wyrok|40|https://www.saos.org.pl/judgments/532735
526443|2025-01-03|SO|IV Ka 1192/24|Wyrok|40|https://www.saos.org.pl/judgments/526443
530903|2024-12-05|SO|II K 216/24|Wyrok|40|https://www.saos.org.pl/judgments/530903
525976|2024-12-04|SO|II K 518/24|Wyrok|40|https://www.saos.org.pl/judgments/525976
522304|2024-12-04|SO|VI Ka 52/24|Wyrok|40|https://www.saos.org.pl/judgments/522304
519608|2024-11-28|SO|II K 353/23|Wyrok|40|https://www.saos.org.pl/judgments/519608
518112|2024-11-27|SO|II K 244/24|Wyrok|40|https://www.saos.org.pl/judgments/518112
523282|2024-11-21|SO|IV Ka 1024/24|Wyrok|40|https://www.saos.org.pl/judgments/523282
518113|2024-11-18|SO|II K 256/24|Wyrok|40|https://www.saos.org.pl/judgments/518113
518277|2024-11-06|SO|II K 227/24|Wyrok|40|https://www.saos.org.pl/judgments/518277
518960|2024-11-04|SO|II K 507/24|Wyrok|40|https://www.saos.org.pl/judgments/518960
518278|2024-10-28|SO|II K 235/24|Wyrok|40|https://www.saos.org.pl/judgments/518278
519778|2024-10-22|SO|II K 455/24|Wyrok|40|https://www.saos.org.pl/judgments/519778
521453|2024-10-17|SO|VII K 163/24|Wyrok|40|https://www.saos.org.pl/judgments/521453
511260|2024-09-27|SO|VI Ka 732/24|Wyrok|40|https://www.saos.org.pl/judgments/511260
517161|2024-09-12|SO|VI Ka 289/24|Wyrok|40|https://www.saos.org.pl/judgments/517161
516316|2024-08-29|SO|II K 1077/23|Wyrok|40|https://www.saos.org.pl/judgments/516316
524692|2024-08-20|SO|II K 2261/22|Wyrok|40|https://www.saos.org.pl/judgments/524692
510963|2024-08-12|SO|VI Ka 119/23|Wyrok|40|https://www.saos.org.pl/judgments/510963
502954|2024-07-25|SO|II K 306/24|Wyrok|40|https://www.saos.org.pl/judgments/502954
507693|2024-07-23|SO|IV K 142/23|Wyrok|40|https://www.saos.org.pl/judgments/507693
518267|2024-07-19|SO|II K 137/24|Wyrok|40|https://www.saos.org.pl/judgments/518267
506909|2024-07-19|SO|III K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/506909
516243|2024-06-27|SO|IV Ka 370/24|Wyrok|40|https://www.saos.org.pl/judgments/516243
523623|2024-06-25|SO|II K 1786/22|Wyrok|40|https://www.saos.org.pl/judgments/523623
510289|2024-06-19|SO|V Ka 195/24|Wyrok|40|https://www.saos.org.pl/judgments/510289
511717|2024-05-24|SO|VII K 63/24|Wyrok|40|https://www.saos.org.pl/judgments/511717
511719|2024-05-23|SO|VII K 69/24|Wyrok|40|https://www.saos.org.pl/judgments/511719
510938|2024-05-22|SO|VI K 89/24|Wyrok|40|https://www.saos.org.pl/judgments/510938
507855|2024-05-17|SO|IV Ka 134/24|Wyrok|40|https://www.saos.org.pl/judgments/507855
510922|2024-05-15|SO|VI K 129/24|Wyrok|40|https://www.saos.org.pl/judgments/510922
520981|2024-05-14|SO|II K 171/23|Wyrok|40|https://www.saos.org.pl/judgments/520981
519881|2024-05-06|SO|II K 161/23|Wyrok|40|https://www.saos.org.pl/judgments/519881
502637|2024-05-06|SO|II K 160/24|Wyrok|40|https://www.saos.org.pl/judgments/502637
502936|2024-04-09|SO|II K 30/24|Wyrok|40|https://www.saos.org.pl/judgments/502936
518957|2024-04-08|SO|II K 347/23|Wyrok|40|https://www.saos.org.pl/judgments/518957
516720|2024-04-08|SO|II K 403/22|Wyrok|40|https://www.saos.org.pl/judgments/516720
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
516159|2024-03-14|SO|II K 217/23|Wyrok|40|https://www.saos.org.pl/judgments/516159
511707|2024-03-06|SO|VII K 18/24|Wyrok|40|https://www.saos.org.pl/judgments/511707
503423|2024-02-28|SO|II K 660/23|Wyrok|40|https://www.saos.org.pl/judgments/503423
502445|2024-02-21|SO|II K 1171/23|Wyrok|40|https://www.saos.org.pl/judgments/502445
502538|2024-02-15|SO|II K 1353/22|Wyrok|40|https://www.saos.org.pl/judgments/502538
511709|2024-02-08|SO|VII K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/511709
506921|2024-02-08|SO|III K 24/24|Wyrok|40|https://www.saos.org.pl/judgments/506921
510928|2024-01-29|SO|VI K 541/23|Wyrok|40|https://www.saos.org.pl/judgments/510928
510917|2024-01-24|SO|VI K 1065/23|Wyrok|40|https://www.saos.org.pl/judgments/510917
502794|2024-01-24|SO|II K 2246/23|Wyrok|40|https://www.saos.org.pl/judgments/502794
508515|2024-01-23|SO|IV Ka 748/23|Wyrok|40|https://www.saos.org.pl/judgments/508515
507808|2024-01-10|SO|IV Ka 1045/23|Wyrok|40|https://www.saos.org.pl/judgments/507808
503566|2024-01-09|SO|II K 800/22|Wyrok|40|https://www.saos.org.pl/judgments/503566
517069|2023-12-28|SO|II K 398/23|Wyrok|40|https://www.saos.org.pl/judgments/517069
511711|2023-12-28|SO|VII K 231/23|Wyrok|40|https://www.saos.org.pl/judgments/511711
503425|2023-12-28|SO|II K 662/23|Wyrok|40|https://www.saos.org.pl/judgments/503425
503408|2023-12-28|SO|II K 647/23|Wyrok|40|https://www.saos.org.pl/judgments/503408
503345|2023-12-22|SO|II K 590/23|Wyrok|40|https://www.saos.org.pl/judgments/503345
511706|2023-12-19|SO|VII K 169/23|Wyrok|40|https://www.saos.org.pl/judgments/511706
502798|2023-12-15|SO|II K 226/23|Wyrok|40|https://www.saos.org.pl/judgments/502798
503391|2023-12-13|SO|II K 627/23|Wyrok|40|https://www.saos.org.pl/judgments/503391
503334|2023-12-13|SO|II K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/503334
503140|2023-12-12|SO|II K 426/23|Wyrok|40|https://www.saos.org.pl/judgments/503140
529732|2023-11-30|SO|II K 933/21|Wyrok|40|https://www.saos.org.pl/judgments/529732
525525|2023-11-29|SO|II K 2990/21|Wyrok|40|https://www.saos.org.pl/judgments/525525
511116|2023-11-27|SO|VI Ka 369/23|Wyrok|40|https://www.saos.org.pl/judgments/511116
503383|2023-11-14|SO|II K 620/22|Wyrok|40|https://www.saos.org.pl/judgments/503383
508433|2023-11-08|SO|IV Ka 656/23|Wyrok|40|https://www.saos.org.pl/judgments/508433
503498|2023-10-27|SO|II K 744/23|Wyrok|40|https://www.saos.org.pl/judgments/503498
503243|2023-10-23|SO|II K 507/23|Wyrok|40|https://www.saos.org.pl/judgments/503243
503013|2023-10-18|SO|II K 338/23|Wyrok|40|https://www.saos.org.pl/judgments/503013
502736|2023-10-17|SO|II K 1929/22|Wyrok|40|https://www.saos.org.pl/judgments/502736
516041|2023-10-05|SO|II K 112/23|Wyrok|40|https://www.saos.org.pl/judgments/516041
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
503633|2023-09-11|SO|II K 872/22|Wyrok|40|https://www.saos.org.pl/judgments/503633
511267|2023-09-04|SO|VI Ka 741/22|Wyrok|40|https://www.saos.org.pl/judgments/511267
507762|2023-09-01|SO|IV K 669/23|Wyrok|40|https://www.saos.org.pl/judgments/507762
511060|2023-08-10|SO|VI Ka 240/22|Wyrok|40|https://www.saos.org.pl/judgments/511060
510927|2023-06-28|SO|VI K 425/23|Wyrok|40|https://www.saos.org.pl/judgments/510927
493088|2023-06-14|SO|II K 806/22|Wyrok|40|https://www.saos.org.pl/judgments/493088
517065|2023-06-12|SO|II K 122/23|Wyrok|40|https://www.saos.org.pl/judgments/517065
491927|2023-06-05|SO|IV K 234/20|Wyrok|40|https://www.saos.org.pl/judgments/491927
502852|2023-05-24|SO|II K 259/22|Wyrok|40|https://www.saos.org.pl/judgments/502852
503501|2023-05-08|SO|II K 75/22|Wyrok|40|https://www.saos.org.pl/judgments/503501
492589|2023-05-08|SO|VI K 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/492589
492465|2023-04-27|SO|IV Ka 233/23|Wyrok|40|https://www.saos.org.pl/judgments/492465
507085|2023-04-21|SO|III K 797/22|Wyrok|40|https://www.saos.org.pl/judgments/507085
487336|2023-04-06|SO|IV K 55/22|Wyrok|40|https://www.saos.org.pl/judgments/487336
491748|2023-04-05|SO|VII K 188/22|Wyrok|40|https://www.saos.org.pl/judgments/491748
546938|2023-04-03|SO|II K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/546938
503381|2023-03-14|SO|II K 62/23|Wyrok|40|https://www.saos.org.pl/judgments/503381
507780|2023-03-06|SO|IV K 952/22|Wyrok|40|https://www.saos.org.pl/judgments/507780
485616|2023-03-06|SO|IV Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/485616
507763|2023-02-22|SO|IV K 671/22|Wyrok|40|https://www.saos.org.pl/judgments/507763
502788|2023-02-20|SO|II K 223/22|Wyrok|40|https://www.saos.org.pl/judgments/502788
510935|2023-01-25|SO|VI K 735/22|Wyrok|40|https://www.saos.org.pl/judgments/510935
490965|2023-01-13|SO|VI Ka 490/22|Wyrok|40|https://www.saos.org.pl/judgments/490965
507683|2023-01-11|SO|IV K 1151/22|Wyrok|40|https://www.saos.org.pl/judgments/507683
507750|2023-01-09|SO|IV K 439/22|Wyrok|40|https://www.saos.org.pl/judgments/507750
502938|2023-01-04|SO|II K 300/21|Wyrok|40|https://www.saos.org.pl/judgments/502938
517066|2022-12-28|SO|II K 197/22|Wyrok|40|https://www.saos.org.pl/judgments/517066
490826|2022-12-27|SO|II K 517/22|Wyrok|40|https://www.saos.org.pl/judgments/490826
507684|2022-12-08|SO|IV K 1161/21|Wyrok|40|https://www.saos.org.pl/judgments/507684
486930|2022-12-06|SO|II K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/486930
482397|2022-11-24|SO|IV Ka 1001/22|Wyrok|40|https://www.saos.org.pl/judgments/482397
