saos_id|date|court|case_number|type|score|saos_url
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
380429|2019-02-26|SO|VIII Pa 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380429
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
352130|2018-06-25|SO|III Ca 527/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352130
336837|2018-03-09|SO|VI K 1190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336837
305037|2017-09-20|SO|II C 999/12|Zarządzenie|27|https://www.saos.org.pl/judgments/305037
289564|2017-05-16|SO|XIII Ga 1227/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289564
295969|2017-03-13|SO|II K 582/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295969
268816|2017-01-02|SO|V Ka 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268816
236375|2016-07-26|SO|XIII Ga 1088/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236375
178028|2015-09-10|SO|II K 68/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178028
9422|2011-01-27|SO|II K 962/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/9422
