saos_id|date|court|case_number|type|score|saos_url
485611|2023-01-11|SO|IV Ka 1136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485611
482137|2022-12-19|SO|III K 324/20|Zarządzenie|27|https://www.saos.org.pl/judgments/482137
503592|2022-05-24|SO|II K 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503592
502950|2022-05-24|SO|II K 306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502950
464941|2022-05-17|SO|VIII U 3982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464941
466250|2022-04-28|SO|VI Ka 277/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466250
465411|2022-04-20|SO|VI Ka 379/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465411
463203|2022-03-10|SO|VI Ka 1133/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463203
472752|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472752
455682|2022-01-21|SO|VI Ka 30/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455682
455831|2021-12-21|SO|VIII Pa 145/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455831
452183|2021-11-22|SO|VI Ka 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452183
452180|2021-11-08|SO|VI Ka 367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452180
449749|2021-10-12|SO|VI Ka 1550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449749
448083|2021-09-30|SO|VI Ka 614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448083
447795|2021-09-07|SO|VI Ka 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447795
445037|2021-07-20|SO|II K 1006/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445037
435291|2021-03-22|SO|II K 1151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435291
441589|2021-02-01|SO|II K 642/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441589
441578|2021-02-01|SO|II K 385/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441578
435931|2021-01-14|SO|II K 419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435931
491464|2020-12-23|SO|II K 907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/491464
428726|2020-11-24|SO|II K 542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428726
430134|2020-10-12|SO|II K 386/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430134
430150|2020-10-07|SO|II K 550/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430150
425232|2020-09-28|SO|II K 999/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425232
432109|2020-09-16|SO|IV Ka 517/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432109
421967|2020-07-03|SO|II K 1173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421967
421979|2020-06-30|SO|II K 52/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421979
414223|2020-06-15|SO|II K 95/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414223
412877|2020-03-03|SO|II K 754/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412877
416042|2020-02-10|SO|III K 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416042
415656|2020-02-10|SO|III K 844/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415656
447048|2020-01-23|SO|II K 925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447048
404979|2020-01-13|SO|II K 1232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404979
404501|2019-12-10|SO|II K 210/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404501
399573|2019-11-06|SO|V Ka 244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399573
399578|2019-10-07|SO|V Ka 309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399578
399599|2019-08-07|SO|V Ka 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399599
415654|2019-07-08|SO|III K 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415654
386489|2019-06-17|SO|II K 484/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386489
381636|2019-04-10|SO|I C 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381636
381862|2019-04-02|SO|V Ka 86/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381862
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
372332|2019-01-25|SO|VIII Pa 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372332
381821|2018-12-27|SO|V Ka 1076/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381821
363063|2018-11-19|SO|V Ka 515/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363063
426298|2018-10-31|SO|V Ka 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426298
362895|2018-09-21|SO|V Ka 651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362895
401293|2018-09-04|SO|IV K 1170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401293
364471|2018-08-30|SO|IV K 481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364471
355575|2018-07-26|SO|II K 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355575
362887|2018-07-16|SO|V Ka 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362887
341379|2018-03-28|SO|V Ka 1268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341379
323617|2017-12-29|SO|II K 781/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323617
332437|2017-12-04|SO|V Ka 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332437
337917|2017-11-27|SO|V Ka 1499/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337917
307763|2017-09-19|SO|II K 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307763
313912|2017-09-06|SO|III K 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313912
303566|2017-08-25|SO|V Ka 596/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303566
303081|2017-08-23|SO|II K 342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303081
307457|2017-07-18|SO|III K 606/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307457
294164|2017-06-12|SO|IV K 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294164
288171|2017-05-24|SO|V Ka 185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288171
279438|2017-04-06|SO|II K 902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279438
281035|2017-03-02|SO|V Ka 1342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281035
274200|2017-03-01|SO|II K 446/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274200
305936|2017-02-27|SO|IV K 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305936
281045|2017-02-27|SO|V Ka 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281045
281075|2017-02-20|SO|V Ka 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281075
371548|2017-02-13|SO|IV K 261/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/371548
281029|2017-01-24|SO|V Ka 1306/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281029
283821|2016-12-19|SO|II K 360/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283821
256836|2016-12-06|SO|II K 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256836
267447|2016-11-17|SO|V Ka 854/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267447
297882|2016-10-11|SO|IV K 72/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297882
248492|2016-07-28|SO|V Ka 585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248492
417175|2016-07-18|SO|II C 2227/15|Zarządzenie|27|https://www.saos.org.pl/judgments/417175
248467|2016-07-12|SO|V Ka 323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248467
279429|2016-06-17|SO|II K 322/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279429
231932|2016-05-18|SO|II K 169/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231932
194947|2015-12-21|SO|V Ka 1125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194947
177437|2015-08-07|SO|II C 1153/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/177437
173543|2015-07-22|SO|II K 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173543
204962|2015-02-10|SO|VIII K 620/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204962
70229|2014-11-18|SO|III K 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70229
74028|2014-11-14|SO|IV Ka 815/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74028
71798|2014-11-14|SO|III K 413/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71798
60427|2014-09-10|SO|VII Ka 690/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60427
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
394533|2013-11-27|SO|II Ka 253/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394533
