saos_id|date|court|case_number|type|score|saos_url
324627|2017-12-14|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/324627
322831|2017-11-29|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/322831
347206|2017-11-22|SO|I ACa 984/16|Wyrok|56|https://www.saos.org.pl/judgments/347206
337726|2017-10-31|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/337726
315309|2017-10-26|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/315309
334475|2017-10-23|SO|V ACa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/334475
332634|2017-10-19|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/332634
334765|2017-10-18|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/334765
318350|2017-10-12|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/318350
334759|2017-10-04|SO|I ACa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/334759
312606|2017-10-04|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/312606
308721|2017-09-28|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/308721
314382|2017-09-27|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/314382
309648|2017-09-06|SO|I ACa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/309648
304375|2017-09-06|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/304375
322635|2017-09-05|SO|VI ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/322635
310423|2017-07-20|SO|II AKa 290/17|Wyrok|56|https://www.saos.org.pl/judgments/310423
302642|2017-07-13|SO|I ACa 1058/16|Wyrok|56|https://www.saos.org.pl/judgments/302642
310072|2017-07-07|SO|VI ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/310072
298472|2017-07-06|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/298472
320790|2017-06-29|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/320790
293114|2017-05-29|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/293114
313146|2017-05-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/313146
302679|2017-05-23|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/302679
332548|2017-04-27|SO|I ACa 1746/16|Wyrok|56|https://www.saos.org.pl/judgments/332548
289903|2017-04-20|SO|II AKa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/289903
289917|2017-04-13|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/289917
283339|2017-04-06|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/283339
288307|2017-03-16|SO|I ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/288307
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
278457|2017-03-07|SO|V ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/278457
277249|2017-02-28|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/277249
285087|2017-02-16|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/285087
284177|2017-01-25|SO|I ACa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/284177
409844|2017-01-17|SO|III APa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/409844
280668|2016-12-29|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/280668
273947|2016-12-28|SO|II AKa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/273947
267019|2016-12-13|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/267019
285065|2016-12-09|SO|I ACa 2433/15|Wyrok|56|https://www.saos.org.pl/judgments/285065
267606|2016-12-08|SO|I ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/267606
267023|2016-11-29|SO|II AKa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/267023
273911|2016-11-23|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/273911
262393|2016-11-22|SO|II AKa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/262393
271343|2016-11-04|SO|VI ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/271343
256497|2016-10-26|SO|I ACa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/256497
256520|2016-10-21|SO|I ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/256520
256510|2016-10-21|SO|I ACa 479/16|Wyrok|56|https://www.saos.org.pl/judgments/256510
260054|2016-10-20|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/260054
276131|2016-10-13|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/276131
250679|2016-09-20|SO|I ACa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/250679
256467|2016-09-09|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/256467
250706|2016-08-24|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/250706
250602|2016-08-18|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/250602
246673|2016-08-12|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246673
481332|2016-08-11|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/481332
251268|2016-07-14|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/251268
388505|2016-06-30|SO|I ACa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/388505
238059|2016-06-10|SO|I ACa 1254/15|Wyrok|56|https://www.saos.org.pl/judgments/238059
247260|2016-06-03|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/247260
242524|2016-05-24|SO|I ACa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/242524
248971|2016-05-19|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/248971
230801|2016-05-19|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/230801
251776|2016-05-13|SO|V ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/251776
248970|2016-05-12|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/248970
234285|2016-05-11|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/234285
236429|2016-04-21|SO|I ACa 1120/15|Wyrok|56|https://www.saos.org.pl/judgments/236429
255648|2016-04-19|SO|I ACa 1053/15|Wyrok|56|https://www.saos.org.pl/judgments/255648
226252|2016-04-15|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/226252
283471|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/283471
220417|2016-03-31|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/220417
504629|2016-03-24|SO|III APa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/504629
251863|2016-03-24|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/251863
250958|2016-03-08|SO|VI ACa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/250958
220443|2016-03-03|SO|I ACa 1662/15|Wyrok|56|https://www.saos.org.pl/judgments/220443
219164|2016-03-03|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/219164
218424|2016-03-03|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/218424
263290|2016-02-24|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/263290
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
218406|2016-02-17|SO|II AKa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/218406
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
213732|2016-02-03|SO|I ACa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/213732
214205|2016-01-28|SO|I ACa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/214205
211455|2016-01-26|SO|I ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/211455
210737|2016-01-14|SO|I ACa 1414/15|Wyrok|56|https://www.saos.org.pl/judgments/210737
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
220470|2015-12-17|SO|I ACa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/220470
192447|2015-12-16|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/192447
194198|2015-12-11|SO|I ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/194198
195860|2015-12-08|SO|I ACa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/195860
197868|2015-12-01|SO|I ACa 680/15|Wyrok|56|https://www.saos.org.pl/judgments/197868
219175|2015-11-19|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/219175
192076|2015-11-19|SO|I ACa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/192076
192078|2015-11-18|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/192078
196037|2015-11-12|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/196037
182936|2015-11-12|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/182936
202792|2015-11-05|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/202792
199296|2015-11-04|SO|I ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/199296
195824|2015-10-29|SO|I ACa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/195824
190908|2015-10-29|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/190908
192518|2015-10-28|SO|III AUa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/192518
218304|2015-10-22|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/218304
211465|2015-10-15|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/211465
204296|2015-10-14|SO|I ACa 473/15|Wyrok|56|https://www.saos.org.pl/judgments/204296
210861|2015-09-17|SO|II AKa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/210861
181314|2015-09-16|SO|I ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/181314
182942|2015-08-19|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/182942
176874|2015-08-12|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/176874
178569|2015-07-30|SO|II AKa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/178569
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
181370|2015-07-23|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181370
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
182955|2015-06-30|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/182955
181209|2015-06-24|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/181209
177434|2015-06-18|SO|II AKa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/177434
156256|2015-05-22|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/156256
156862|2015-05-08|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/156862
194213|2015-05-07|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/194213
154181|2015-05-07|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/154181
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
182891|2015-04-28|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182891
179407|2015-04-28|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179407
156891|2015-04-15|SO|I ACa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/156891
153543|2015-04-09|SO|I ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/153543
183079|2015-03-26|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/183079
154152|2015-03-19|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/154152
150395|2015-03-18|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/150395
148135|2015-03-18|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/148135
153729|2015-03-10|SO|I ACa 1791/14|Wyrok|56|https://www.saos.org.pl/judgments/153729
148295|2015-03-05|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/148295
135241|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/135241
134513|2015-02-27|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/134513
149711|2015-02-13|SO|V ACa 590/14|Wyrok|56|https://www.saos.org.pl/judgments/149711
182959|2015-02-12|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/182959
152549|2015-02-03|SO|I ACa 1274/14|Wyrok|56|https://www.saos.org.pl/judgments/152549
133203|2015-01-15|SO|I ACa 1447/14|Wyrok|56|https://www.saos.org.pl/judgments/133203
283467|2014-12-30|SO|II AKa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/283467
127901|2014-12-29|SO|II AKa 464/14|Wyrok|56|https://www.saos.org.pl/judgments/127901
402803|2014-12-22|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/402803
127449|2014-12-16|SO|I ACa 1342/14|Wyrok|56|https://www.saos.org.pl/judgments/127449
150316|2014-12-11|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/150316
75199|2014-12-04|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/75199
157884|2014-11-18|SO|II AKa 246/14|Wyrok|56|https://www.saos.org.pl/judgments/157884
177568|2014-11-13|SO|II AKa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/177568
128828|2014-11-13|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/128828
125733|2014-11-07|SO|I ACa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/125733
154895|2014-10-29|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/154895
71963|2014-10-20|SO|II AKa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/71963
500817|2014-10-16|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/500817
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
72552|2014-10-14|SO|VI ACa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/72552
69131|2014-10-14|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/69131
68580|2014-10-10|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/68580
68094|2014-10-09|SO|I ACa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/68094
179395|2014-10-07|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/179395
74387|2014-09-26|SO|VI ACa 1843/13|Wyrok|56|https://www.saos.org.pl/judgments/74387
64738|2014-09-17|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/64738
175720|2014-09-16|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/175720
149062|2014-09-11|SO|II AKa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/149062
62429|2014-09-05|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/62429
63234|2014-09-04|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/63234
62977|2014-09-04|SO|I ACa 294/14|Wyrok|56|https://www.saos.org.pl/judgments/62977
127453|2014-08-19|SO|I ACa 698/14|Wyrok|56|https://www.saos.org.pl/judgments/127453
69572|2014-08-14|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/69572
62974|2014-08-14|SO|I ACa 271/14|Wyrok|56|https://www.saos.org.pl/judgments/62974
69136|2014-07-31|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/69136
57509|2014-07-24|SO|II AKa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/57509
57157|2014-07-22|SO|I ACa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/57157
61026|2014-07-11|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61026
147968|2014-07-10|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/147968
57994|2014-07-09|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/57994
59840|2014-07-02|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/59840
63341|2014-06-27|SO|V ACa 339/14|Wyrok|56|https://www.saos.org.pl/judgments/63341
56215|2014-06-13|SO|I ACa 1546/13|Wyrok|56|https://www.saos.org.pl/judgments/56215
147971|2014-06-12|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147971
58032|2014-06-11|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/58032
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
53939|2014-06-10|SO|I ACa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/53939
53330|2014-06-05|SO|I ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/53330
127111|2014-05-23|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/127111
54137|2014-05-23|SO|I ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/54137
175721|2014-05-21|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/175721
147787|2014-05-20|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147787
67141|2014-05-14|SO|VI ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/67141
55907|2014-05-14|SO|I ACa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/55907
147881|2014-05-08|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/147881
47817|2014-05-07|SO|I ACa 1397/13|Wyrok|56|https://www.saos.org.pl/judgments/47817
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
60498|2014-04-17|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/60498
44738|2014-04-16|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/44738
73154|2014-04-10|SO|I ACa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/73154
145390|2014-04-03|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145390
124848|2014-03-28|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/124848
47082|2014-03-27|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/47082
46435|2014-03-25|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/46435
57894|2014-03-14|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/57894
45389|2014-03-12|SO|I ACa 906/13|Wyrok|56|https://www.saos.org.pl/judgments/45389
70597|2014-03-07|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/70597
69938|2014-03-07|SO|I ACa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/69938
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
42399|2014-02-28|SO|I ACa 1122/13|Wyrok|56|https://www.saos.org.pl/judgments/42399
44939|2014-02-26|SO|I ACa 859/13|Wyrok|56|https://www.saos.org.pl/judgments/44939
42332|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/42332
144487|2014-02-19|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144487
144603|2014-02-18|SO|II AKa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/144603
144902|2014-02-13|SO|II AKa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/144902
39096|2014-02-13|SO|I ACa 1065/13|Wyrok|56|https://www.saos.org.pl/judgments/39096
143788|2014-01-29|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/143788
143425|2014-01-29|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/143425
34791|2014-01-29|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/34791
37152|2014-01-28|SO|I ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/37152
143174|2014-01-21|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/143174
70585|2014-01-14|SO|I ACa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/70585
143701|2014-01-09|SO|II AKa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/143701
34981|2014-01-09|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/34981
33537|2014-01-03|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/33537
35976|2013-12-30|SO|V ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35976
146878|2013-12-19|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/146878
142622|2013-12-19|SO|II AKa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/142622
61838|2013-12-18|SO|I ACa 1265/13|Wyrok|56|https://www.saos.org.pl/judgments/61838
145669|2013-12-17|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/145669
142814|2013-12-12|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142814
142653|2013-12-12|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/142653
37071|2013-12-11|SO|VI ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/37071
143172|2013-12-10|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/143172
32367|2013-12-06|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/32367
144482|2013-12-05|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/144482
142652|2013-12-04|SO|II AKa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/142652
45151|2013-12-04|SO|I ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45151
34982|2013-12-03|SO|I ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/34982
30107|2013-11-21|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/30107
29233|2013-11-20|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/29233
142649|2013-11-19|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/142649
29905|2013-11-15|SO|I ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/29905
141894|2013-11-13|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/141894
141398|2013-11-13|SO|II AKa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/141398
28747|2013-11-08|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/28747
145668|2013-11-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/145668
28415|2013-11-07|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/28415
60201|2013-11-06|SO|I ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/60201
141819|2013-10-16|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/141819
51897|2013-10-11|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/51897
142644|2013-10-09|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/142644
51076|2013-10-09|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/51076
140593|2013-09-25|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/140593
141033|2013-09-24|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/141033
28985|2013-09-19|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/28985
140453|2013-09-12|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/140453
391229|2013-09-05|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/391229
140174|2013-08-23|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/140174
35161|2013-07-24|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/35161
142642|2013-07-18|SO|II AKa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/142642
142163|2013-07-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/142163
21119|2013-07-10|SO|VI ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/21119
17869|2013-07-05|SO|I ACa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/17869
19967|2013-07-03|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/19967
50447|2013-06-14|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/50447
16597|2013-05-28|SO|I ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/16597
140131|2013-05-24|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/140131
38208|2013-05-23|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/38208
30101|2013-05-22|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/30101
139284|2013-05-09|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139284
138866|2013-05-09|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/138866
22733|2013-05-08|SO|I ACa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/22733
35171|2013-04-30|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/35171
11831|2013-04-30|SO|I ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/11831
138960|2013-04-24|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138960
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
138952|2013-04-18|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/138952
142940|2013-04-17|SO|II AKa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/142940
138698|2013-04-11|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138698
12787|2013-04-11|SO|I ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/12787
10471|2013-04-11|SO|I ACa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/10471
142946|2013-04-10|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/142946
138130|2013-04-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138130
138359|2013-03-27|SO|II AKa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/138359
137425|2013-03-21|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/137425
137540|2013-03-14|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/137540
16921|2013-03-14|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/16921
10030|2013-03-14|SO|I ACa 1090/12|Wyrok|56|https://www.saos.org.pl/judgments/10030
138492|2013-03-07|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138492
6949|2013-02-27|SO|I ACa 1092/12|Wyrok|56|https://www.saos.org.pl/judgments/6949
30992|2013-02-26|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/30992
137236|2013-02-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/137236
30401|2013-02-19|SO|I ACa 1422/12|Wyrok|56|https://www.saos.org.pl/judgments/30401
