saos_id|date|court|case_number|type|score|saos_url
239125|2016-06-27|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/239125
271990|2016-06-24|SO|II K 377/15|Wyrok|40|https://www.saos.org.pl/judgments/271990
281653|2016-06-21|SO|II K 160/16|Wyrok|40|https://www.saos.org.pl/judgments/281653
280185|2016-05-24|SO|II K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/280185
503154|2016-05-18|SO|II K 44/16|Wyrok|40|https://www.saos.org.pl/judgments/503154
226522|2016-05-17|SO|II K 683/15|Wyrok|40|https://www.saos.org.pl/judgments/226522
228330|2016-05-06|SO|IV K 832/14|Wyrok|40|https://www.saos.org.pl/judgments/228330
234705|2016-04-29|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/234705
224292|2016-04-26|SO|II K 144/16|Wyrok|40|https://www.saos.org.pl/judgments/224292
218179|2016-04-12|SO|VI Ka 57/16|Wyrok|40|https://www.saos.org.pl/judgments/218179
219865|2016-04-08|SO|IV Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/219865
218777|2016-04-04|SO|VIII K 981/15|Wyrok|40|https://www.saos.org.pl/judgments/218777
218005|2016-03-31|SO|II K 675/14|Wyrok|40|https://www.saos.org.pl/judgments/218005
217992|2016-03-30|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/217992
258429|2016-03-23|SO|II K 494/15|Wyrok|40|https://www.saos.org.pl/judgments/258429
252549|2016-03-23|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/252549
218002|2016-03-22|SO|II K 619/14|Wyrok|40|https://www.saos.org.pl/judgments/218002
218000|2016-03-21|SO|II K 519/15|Wyrok|40|https://www.saos.org.pl/judgments/218000
215549|2016-03-18|SO|VI Ka 1381/15|Wyrok|40|https://www.saos.org.pl/judgments/215549
221389|2016-03-17|SO|II K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/221389
233520|2016-03-14|SO|II K 396/15|Wyrok|40|https://www.saos.org.pl/judgments/233520
212845|2016-03-11|SO|II K 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/212845
216108|2016-02-17|SO|II K 2/16|Wyrok|40|https://www.saos.org.pl/judgments/216108
213376|2016-02-17|SO|II K 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/213376
207360|2016-02-16|SO|II K 526/15|Wyrok|40|https://www.saos.org.pl/judgments/207360
210269|2016-02-12|SO|II K 530/15|Wyrok|40|https://www.saos.org.pl/judgments/210269
212138|2016-02-11|SO|IV K 267/15|Wyrok|40|https://www.saos.org.pl/judgments/212138
210272|2016-02-08|SO|II K 559/15|Wyrok|40|https://www.saos.org.pl/judgments/210272
212132|2016-02-04|SO|IV K 113/15|Wyrok|40|https://www.saos.org.pl/judgments/212132
212928|2016-01-29|SO|IV K 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/212928
202982|2016-01-28|SO|II K 567/15|Wyrok|40|https://www.saos.org.pl/judgments/202982
204534|2016-01-22|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/204534
204856|2016-01-15|SO|VI Ka 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/204856
204540|2016-01-13|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/204540
215281|2015-12-18|SO|II K 516/15|Wyrok|40|https://www.saos.org.pl/judgments/215281
241460|2015-12-09|SO|II K 166/15|Wyrok|40|https://www.saos.org.pl/judgments/241460
234707|2015-12-09|SO|II K 813/13|Wyrok|40|https://www.saos.org.pl/judgments/234707
253560|2015-12-08|SO|II K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/253560
198539|2015-12-08|SO|II K 579/15|Wyrok|40|https://www.saos.org.pl/judgments/198539
196192|2015-12-03|SO|II K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196192
195479|2015-12-03|SO|VI Ka 407/15|Wyrok|40|https://www.saos.org.pl/judgments/195479
196242|2015-11-18|SO|II K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/196242
183886|2015-11-17|SO|II K 9/13|Wyrok|40|https://www.saos.org.pl/judgments/183886
189699|2015-11-09|SO|XVII Ka 927/15|Wyrok|40|https://www.saos.org.pl/judgments/189699
190098|2015-10-26|SO|VI Ka 719/15|Wyrok|40|https://www.saos.org.pl/judgments/190098
202992|2015-10-23|SO|II K 751/14|Wyrok|40|https://www.saos.org.pl/judgments/202992
196201|2015-10-20|SO|II K 202/15|Wyrok|40|https://www.saos.org.pl/judgments/196201
183650|2015-10-12|SO|II K 230/15|Wyrok|40|https://www.saos.org.pl/judgments/183650
220159|2015-09-17|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/220159
177599|2015-08-24|SO|II K 1071/14|Wyrok|40|https://www.saos.org.pl/judgments/177599
174184|2015-08-12|SO|II K 774/14|Wyrok|40|https://www.saos.org.pl/judgments/174184
179853|2015-06-30|SO|IV Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/179853
172270|2015-06-29|SO|XVII Ka 340/15|Wyrok|40|https://www.saos.org.pl/judgments/172270
174191|2015-06-23|SO|II K 926/14|Wyrok|40|https://www.saos.org.pl/judgments/174191
170718|2015-06-08|SO|II C 378/15|Wyrok|40|https://www.saos.org.pl/judgments/170718
158134|2015-06-02|SO|II K 474/14|Wyrok|40|https://www.saos.org.pl/judgments/158134
158228|2015-05-29|SO|IV Ka 444/15|Wyrok|40|https://www.saos.org.pl/judgments/158228
157956|2015-05-21|SO|IV Ka 377/15|Wyrok|40|https://www.saos.org.pl/judgments/157956
153926|2015-05-14|SO|II K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/153926
155874|2015-05-08|SO|II K 16/15|Wyrok|40|https://www.saos.org.pl/judgments/155874
153129|2015-04-23|SO|II K 703/14|Wyrok|40|https://www.saos.org.pl/judgments/153129
154574|2015-04-20|SO|IV Ka 287/15|Wyrok|40|https://www.saos.org.pl/judgments/154574
152388|2015-04-16|SO|XVII Ka 242/15|Wyrok|40|https://www.saos.org.pl/judgments/152388
152213|2015-04-14|SO|II K 441/13|Wyrok|40|https://www.saos.org.pl/judgments/152213
149164|2015-03-17|SO|VI Ka 1338/14|Wyrok|40|https://www.saos.org.pl/judgments/149164
148697|2015-03-12|SO|VI Ka 57/15|Wyrok|40|https://www.saos.org.pl/judgments/148697
151908|2015-03-09|SO|II K 824/14|Wyrok|40|https://www.saos.org.pl/judgments/151908
134583|2015-03-05|SO|II K 141/14|Wyrok|40|https://www.saos.org.pl/judgments/134583
129709|2015-01-09|SO|VI Ka 362/14|Wyrok|40|https://www.saos.org.pl/judgments/129709
127332|2015-01-08|SO|VI Ka 1162/14|Wyrok|40|https://www.saos.org.pl/judgments/127332
129113|2014-12-18|SO|IV Ka 957/14|Wyrok|40|https://www.saos.org.pl/judgments/129113
74526|2014-12-12|SO|VI Ka 642/14|Wyrok|40|https://www.saos.org.pl/judgments/74526
128642|2014-12-03|SO|II K 796/14|Wyrok|40|https://www.saos.org.pl/judgments/128642
73281|2014-11-04|SO|III K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/73281
63437|2014-09-16|SO|II K 1264/13|Wyrok|40|https://www.saos.org.pl/judgments/63437
63435|2014-09-10|SO|II K 1012/13|Wyrok|40|https://www.saos.org.pl/judgments/63435
158797|2014-09-04|SO|III K 931/12|Wyrok|40|https://www.saos.org.pl/judgments/158797
54357|2014-07-17|SO|II K 136/14|Wyrok|40|https://www.saos.org.pl/judgments/54357
55925|2014-07-11|SO|II Ka 135/14|Wyrok|40|https://www.saos.org.pl/judgments/55925
55605|2014-07-01|SO|II K 1234/12|Wyrok|40|https://www.saos.org.pl/judgments/55605
54436|2014-07-01|SO|IV Ka 507/14|Wyrok|40|https://www.saos.org.pl/judgments/54436
58223|2014-06-23|SO|III K 353/14|Wyrok|40|https://www.saos.org.pl/judgments/58223
53429|2014-06-18|SO|II K 202/14|Wyrok|40|https://www.saos.org.pl/judgments/53429
51847|2014-06-18|SO|VI Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51847
53428|2014-06-13|SO|II K 1189/13|Wyrok|40|https://www.saos.org.pl/judgments/53428
55728|2014-06-04|SO|VI Ka 246/14|Wyrok|40|https://www.saos.org.pl/judgments/55728
54101|2014-05-14|SO|VIII K 132/14|Wyrok|40|https://www.saos.org.pl/judgments/54101
49017|2014-04-28|SO|IV Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/49017
45967|2014-04-09|SO|II K 967/13|Wyrok|40|https://www.saos.org.pl/judgments/45967
48569|2014-04-07|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/48569
44038|2014-03-25|SO|II K 1372/13|Wyrok|40|https://www.saos.org.pl/judgments/44038
34040|2014-01-17|SO|VI Ka 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/34040
32958|2014-01-09|SO|VI Ka 901/13|Wyrok|40|https://www.saos.org.pl/judgments/32958
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
38054|2013-10-24|SO|III K 1374/11|Wyrok|40|https://www.saos.org.pl/judgments/38054
5118|2013-01-22|SO|IV Ka 732/12|Wyrok|40|https://www.saos.org.pl/judgments/5118
541491|2025-12-30|SO|VII K 158/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541491
538015|2025-10-31|SO|II K 930/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538015
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
528496|2025-06-16|SO|II K 96/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528496
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
529275|2025-06-04|SO|II K 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529275
538948|2025-05-13|SO|II W 633/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538948
538932|2025-05-13|SO|II K 971/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538932
538924|2025-04-16|SO|II K 594/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538924
545099|2025-04-04|SO|II K 1806/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545099
537870|2025-04-03|SO|II K 373/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537870
523231|2025-03-12|SO|VI Ka 288/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523231
525975|2024-12-04|SO|II K 518/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525975
521454|2024-10-17|SO|VII K 163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521454
508187|2024-04-17|SO|IV Ka 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508187
511026|2024-02-23|SO|VI Ka 188/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511026
502539|2024-02-15|SO|II K 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502539
502793|2024-02-06|SO|II K 2246/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502793
511712|2023-12-28|SO|VII K 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511712
503430|2023-12-01|SO|II K 664/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503430
503499|2023-10-27|SO|II K 744/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503499
510292|2023-08-14|SO|V Ka 334/23|Zarządzenie|27|https://www.saos.org.pl/judgments/510292
492632|2023-04-26|SO|VI Ka 384/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492632
487430|2023-03-15|SO|VI Ka 1332/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487430
483518|2023-02-14|SO|VI Ka 22/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483518
506618|2022-12-16|SO|III Ca 575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506618
478205|2022-11-22|SO|VI Ka 943/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478205
476404|2022-10-13|SO|VI Ka 509/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476404
474312|2022-08-30|SO|VI Ka 821/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474312
472209|2022-06-14|SO|II K 431/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472209
467621|2022-05-25|SO|VI Ka 341/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467621
503592|2022-05-24|SO|II K 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503592
472197|2022-05-19|SO|II K 1059/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/472197
463064|2022-03-03|SO|VII K 223/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463064
463065|2022-01-28|SO|VII K 226/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463065
463891|2021-12-22|SO|VII K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463891
464749|2021-12-10|SO|II K 1262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464749
452183|2021-11-22|SO|VI Ka 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452183
449573|2021-10-15|SO|VI Ka 743/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449573
449571|2021-10-15|SO|VI Ka 625/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449571
459738|2021-10-14|SO|II K 601/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459738
448083|2021-09-30|SO|VI Ka 614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448083
447792|2021-08-18|SO|VI Ka 123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447792
447725|2021-08-10|SO|VI Ka 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447725
449085|2021-07-14|SO|VII K 177/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449085
449844|2021-06-18|SO|VII K 44/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449844
449994|2021-05-12|SO|II K 1257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449994
447377|2021-04-06|SO|II K 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447377
435291|2021-03-22|SO|II K 1151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435291
436799|2021-03-03|SO|III K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436799
436708|2020-12-30|SO|VII K 173/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436708
430561|2020-12-16|SO|II K 614/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430561
435929|2020-12-14|SO|II K 333/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435929
430173|2020-10-30|SO|II K 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430173
430158|2020-10-30|SO|II K 668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430158
491463|2020-10-08|SO|II K 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/491463
425209|2020-09-30|SO|II K 1016/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425209
424487|2020-08-06|SO|II K 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424487
424485|2020-08-05|SO|II K 400/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424485
424519|2020-08-03|SO|II K 977/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424519
425541|2020-06-25|SO|VII K 2/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425541
413312|2020-04-06|SO|II K 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/413312
412848|2020-03-23|SO|II K 118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412848
416042|2020-02-10|SO|III K 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416042
415656|2020-02-10|SO|III K 844/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415656
405242|2020-02-06|SO|II K 891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405242
402220|2020-01-28|SO|II K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402220
404988|2020-01-13|SO|II K 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404988
404912|2020-01-10|SO|II K 447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404912
405003|2020-01-09|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405003
412999|2020-01-08|SO|VII K 149/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412999
404532|2019-12-12|SO|II K 649/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404532
400207|2019-12-10|SO|II K 348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400207
404497|2019-11-28|SO|II K 151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404497
400647|2019-10-29|SO|VII K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400647
393256|2019-09-03|SO|II K 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393256
415654|2019-07-08|SO|III K 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415654
389692|2019-07-01|SO|II K 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389692
389690|2019-06-27|SO|II K 749/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389690
389686|2019-06-26|SO|II K 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389686
369356|2019-01-15|SO|IV K 548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369356
418809|2018-10-23|SO|III K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418809
362909|2018-09-12|SO|V Ka 931/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362909
355582|2018-07-26|SO|II K 334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355582
348738|2018-06-14|SO|II K 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348738
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
340775|2018-04-20|SO|VI K 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340775
349141|2018-03-13|SO|II K 625/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349141
332503|2018-01-08|SO|V Ka 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332503
325292|2018-01-04|SO|IV K 913/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325292
332499|2017-12-21|SO|V Ka 926/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332499
345492|2017-11-21|SO|II K 291/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345492
316367|2017-11-13|SO|II K 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316367
371546|2017-11-08|SO|IV K 1312/16|Zarządzenie|27|https://www.saos.org.pl/judgments/371546
328842|2017-10-17|SO|VII K 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328842
305556|2017-10-04|SO|II K 649/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305556
310861|2017-09-25|SO|V Ka 751/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310861
321109|2017-09-15|SO|II W 180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321109
303081|2017-08-23|SO|II K 342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303081
345484|2017-08-14|SO|II K 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/345484
288147|2017-05-08|SO|V Ka 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288147
279438|2017-04-06|SO|II K 902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279438
281061|2017-04-05|SO|V Ka 1740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281061
281056|2017-03-13|SO|V Ka 1668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281056
278021|2017-03-10|SO|VI K 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278021
303126|2017-03-06|SO|IV K 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303126
305936|2017-02-27|SO|IV K 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305936
276244|2017-02-15|SO|II K 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276244
281048|2017-02-13|SO|V Ka 1574/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281048
261847|2016-12-07|SO|V Ka 904/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261847
305939|2016-10-27|SO|IV K 642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305939
282805|2016-10-12|SO|II K 178/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282805
297882|2016-10-11|SO|IV K 72/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297882
252551|2016-10-07|SO|II K 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252551
288728|2016-06-28|SO|II K 112/16|Zarządzenie|27|https://www.saos.org.pl/judgments/288728
227218|2016-06-08|SO|II K 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227218
227358|2016-05-31|SO|V Ka 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227358
216130|2016-03-30|SO|II K 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216130
210270|2016-02-22|SO|II K 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210270
202971|2016-02-10|SO|II K 498/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202971
198544|2016-02-03|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198544
219416|2016-01-25|SO|VI K 1087/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219416
200140|2015-12-29|SO|II K 1008/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/200140
193724|2015-12-29|SO|II K 694/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193724
194959|2015-12-28|SO|V Ka 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194959
204658|2015-12-22|SO|III K 343/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204658
204960|2015-12-09|SO|VIII K 553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204960
191434|2015-11-30|SO|IV K 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191434
191145|2015-11-25|SO|II K 741/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191145
186265|2015-11-24|SO|IV K 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186265
178598|2015-09-22|SO|II K 375/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178598
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
191867|2015-06-15|SO|II K 177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191867
202926|2015-06-01|SO|II K 1034/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/202926
183564|2015-05-12|SO|II K 1075/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/183564
125637|2014-11-27|SO|III K 614/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125637
148640|2014-10-13|SO|II K 1079/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/148640
