saos_id|date|court|case_number|type|score|saos_url
250448|2016-09-26|SO|II Ka 341/16|Wyrok|40|https://www.saos.org.pl/judgments/250448
253930|2016-09-13|SO|II K 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253930
249194|2016-06-27|SO|II K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/249194
286296|2016-04-20|SO|I C 224/15|Wyrok|40|https://www.saos.org.pl/judgments/286296
223402|2016-04-11|SO|VIII K 468/15|Wyrok|40|https://www.saos.org.pl/judgments/223402
219871|2016-03-31|SO|IV Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/219871
211542|2016-03-01|SO|II K 1365/14|Wyrok|40|https://www.saos.org.pl/judgments/211542
226524|2016-02-24|SO|II K 779/15|Wyrok|40|https://www.saos.org.pl/judgments/226524
222169|2016-02-18|SO|VI Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/222169
207450|2016-01-22|SO|IV Ka 1209/15|Wyrok|40|https://www.saos.org.pl/judgments/207450
226521|2015-12-29|SO|II K 672/15|Wyrok|40|https://www.saos.org.pl/judgments/226521
265334|2015-12-22|SO|I C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/265334
204554|2015-12-17|SO|II K 496/14|Wyrok|40|https://www.saos.org.pl/judgments/204554
180619|2015-09-22|SO|II K 301/15|Wyrok|40|https://www.saos.org.pl/judgments/180619
186448|2015-09-10|SO|IV Ka 812/15|Wyrok|40|https://www.saos.org.pl/judgments/186448
177607|2015-09-08|SO|II Ka 247/15|Wyrok|40|https://www.saos.org.pl/judgments/177607
218221|2015-08-05|SO|VIII K 174/15|Wyrok|40|https://www.saos.org.pl/judgments/218221
176459|2015-07-21|SO|XVII Ka 555/15|Wyrok|40|https://www.saos.org.pl/judgments/176459
175724|2015-06-29|SO|II K 469/14|Wyrok|40|https://www.saos.org.pl/judgments/175724
171247|2015-06-29|SO|IV Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/171247
169894|2015-06-18|SO|VI Ka 207/15|Wyrok|40|https://www.saos.org.pl/judgments/169894
232632|2015-06-15|SO|V K 136/13|Wyrok|40|https://www.saos.org.pl/judgments/232632
159144|2015-06-08|SO|XVII Ka 426/15|Wyrok|40|https://www.saos.org.pl/judgments/159144
158210|2015-06-02|SO|IV Ka 296/15|Wyrok|40|https://www.saos.org.pl/judgments/158210
153788|2015-04-29|SO|II Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/153788
152221|2015-04-24|SO|II Ka 125/15|Wyrok|40|https://www.saos.org.pl/judgments/152221
156585|2015-04-15|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156585
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
150994|2015-03-11|SO|II K 90/11|Wyrok|40|https://www.saos.org.pl/judgments/150994
135498|2015-03-06|SO|XVII Ka 50/15|Wyrok|40|https://www.saos.org.pl/judgments/135498
134794|2014-12-02|SO|III K 663/14|Wyrok|40|https://www.saos.org.pl/judgments/134794
74060|2014-11-28|SO|IV Ka 960/14|Wyrok|40|https://www.saos.org.pl/judgments/74060
72254|2014-11-18|SO|XVII Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/72254
74022|2014-11-07|SO|IV Ka 652/14|Wyrok|40|https://www.saos.org.pl/judgments/74022
72255|2014-11-04|SO|XVII Ka 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/72255
67346|2014-10-27|SO|XVII Ka 1022/14|Wyrok|40|https://www.saos.org.pl/judgments/67346
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
67798|2014-10-16|SO|II Ka 372/14|Wyrok|40|https://www.saos.org.pl/judgments/67798
67799|2014-10-09|SO|II Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/67799
68044|2014-10-08|SO|IV Ka 684/14|Wyrok|40|https://www.saos.org.pl/judgments/68044
67800|2014-10-07|SO|II Ka 418/14|Wyrok|40|https://www.saos.org.pl/judgments/67800
63317|2014-09-03|SO|IV Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/63317
55730|2014-07-25|SO|VI Ka 92/14|Wyrok|40|https://www.saos.org.pl/judgments/55730
54853|2014-07-04|SO|II Ka 229/14|Wyrok|40|https://www.saos.org.pl/judgments/54853
53640|2014-07-01|SO|II K 1388/13|Wyrok|40|https://www.saos.org.pl/judgments/53640
58223|2014-06-23|SO|III K 353/14|Wyrok|40|https://www.saos.org.pl/judgments/58223
58170|2014-06-05|SO|VI Ka 131/14|Wyrok|40|https://www.saos.org.pl/judgments/58170
47449|2014-05-08|SO|II Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/47449
54107|2014-04-30|SO|VIII K 921/13|Wyrok|40|https://www.saos.org.pl/judgments/54107
49021|2014-04-24|SO|IV Ka 199/14|Wyrok|40|https://www.saos.org.pl/judgments/49021
44039|2014-04-04|SO|II K 1393/13|Wyrok|40|https://www.saos.org.pl/judgments/44039
48562|2014-03-31|SO|IV Ka 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48562
43830|2014-03-26|SO|VI Ka 774/13|Wyrok|40|https://www.saos.org.pl/judgments/43830
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
38108|2014-02-20|SO|VI Ka 411/13|Wyrok|40|https://www.saos.org.pl/judgments/38108
37766|2014-01-17|SO|IV Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/37766
35870|2013-12-19|SO|IV Ka 653/13|Wyrok|40|https://www.saos.org.pl/judgments/35870
42358|2013-12-16|SO|IV Ka 489/13|Wyrok|40|https://www.saos.org.pl/judgments/42358
32429|2013-12-16|SO|IV Ka 489/13|Wyrok|40|https://www.saos.org.pl/judgments/32429
27239|2013-11-13|SO|V Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/27239
25833|2013-10-30|SO|IV Ka 602/13|Wyrok|40|https://www.saos.org.pl/judgments/25833
28820|2013-10-24|SO|VI Ka 374/13|Wyrok|40|https://www.saos.org.pl/judgments/28820
23650|2013-10-11|SO|V Ka 595/13|Wyrok|40|https://www.saos.org.pl/judgments/23650
35486|2013-10-08|SO|VIII K 76/13|Wyrok|40|https://www.saos.org.pl/judgments/35486
18230|2013-08-06|SO|II K 1117/13|Wyrok|40|https://www.saos.org.pl/judgments/18230
17206|2013-07-18|SO|VI Ka 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17206
18754|2013-07-10|SO|II Ka 273/13|Wyrok|40|https://www.saos.org.pl/judgments/18754
14097|2013-04-30|SO|IV Ka 100/13|Wyrok|40|https://www.saos.org.pl/judgments/14097
12434|2013-04-29|SO|V Ka 757/12|Wyrok|40|https://www.saos.org.pl/judgments/12434
11150|2013-04-26|SO|VI Ka 141/13|Wyrok|40|https://www.saos.org.pl/judgments/11150
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
3490|2012-12-06|SO|IV Ka 636/12|Wyrok|40|https://www.saos.org.pl/judgments/3490
544593|2026-03-18|SO|II K 918/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544593
537877|2025-10-08|SO|II K 654/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537877
542364|2025-10-03|SO|II K 595/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542364
538906|2025-05-29|SO|II K 1155/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538906
532743|2025-02-11|SO|II K 654/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532743
522305|2025-02-05|SO|VI Ka 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522305
519777|2024-10-22|SO|II K 455/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519777
524691|2024-08-30|SO|II K 2261/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524691
503389|2024-06-04|SO|II K 627/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503389
511266|2024-03-21|SO|VI Ka 740/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511266
510294|2024-03-18|SO|V Ka 42/24|Zarządzenie|27|https://www.saos.org.pl/judgments/510294
511010|2024-03-04|SO|VI Ka 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511010
511220|2024-02-21|SO|VI Ka 610/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511220
502444|2024-02-21|SO|II K 1171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502444
502360|2024-01-11|SO|II K 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502360
503141|2023-12-12|SO|II K 426/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503141
502735|2023-11-02|SO|II K 1929/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502735
503245|2023-10-23|SO|II K 507/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503245
503333|2023-10-09|SO|II K 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503333
502946|2023-05-09|SO|II K 3042/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502946
483082|2023-01-24|SO|VI Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483082
503642|2022-06-24|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503642
470947|2022-06-21|SO|VI Ka 346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470947
474307|2022-06-20|SO|VI Ka 758/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474307
462724|2022-03-31|SO|II K 491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462724
467633|2022-02-17|SO|VII K 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467633
464762|2021-12-08|SO|II K 974/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464762
444835|2021-04-14|SO|II K 1287/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444835
438483|2020-12-22|SO|II K 323/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438483
430153|2020-10-05|SO|II K 573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430153
424146|2020-09-24|SO|II K 1349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424146
424491|2020-08-31|SO|II K 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424491
425541|2020-06-25|SO|VII K 2/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425541
421532|2020-06-23|SO|VII K 49/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421532
416362|2020-05-22|SO|III K 908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416362
402220|2020-01-28|SO|II K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402220
409318|2019-11-26|SO|VII K 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409318
404746|2019-10-29|SO|IV Ka 777/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404746
399563|2019-10-16|SO|V Ka 1125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399563
393276|2019-08-27|SO|II K 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393276
399585|2019-08-08|SO|V Ka 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399585
390515|2019-08-08|SO|II K 927/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390515
390513|2019-07-01|SO|II K 924/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390513
389692|2019-07-01|SO|II K 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389692
394041|2019-05-02|SO|II K 592/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394041
376881|2019-03-07|SO|I C 1517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376881
374661|2018-12-19|SO|VII K 151/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374661
363277|2018-11-19|SO|V Ka 961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363277
362242|2018-11-06|SO|IV Ka 936/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362242
365993|2018-09-21|SO|VII K 98/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365993
362891|2018-07-18|SO|V Ka 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362891
337920|2018-04-16|SO|V Ka 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337920
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
324147|2017-10-11|SO|VII K 176/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324147
303564|2017-08-25|SO|V Ka 531/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303564
288182|2017-05-04|SO|V Ka 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288182
281029|2017-01-24|SO|V Ka 1306/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281029
256836|2016-12-06|SO|II K 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256836
248476|2016-08-30|SO|V Ka 415/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248476
248447|2016-07-27|SO|V Ka 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248447
234423|2016-06-08|SO|V Ka 1606/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234423
226838|2016-05-30|SO|VII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226838
204553|2016-02-03|SO|II K 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204553
226520|2016-01-13|SO|II K 672/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226520
60288|2014-08-08|SO|V Ka 516/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60288
