saos_id|date|court|case_number|type|score|saos_url
410204|2020-01-22|SO|VI Ka 344/19|Wyrok|40|https://www.saos.org.pl/judgments/410204
406167|2020-01-14|SO|VII Ka 1139/19|Wyrok|40|https://www.saos.org.pl/judgments/406167
410080|2020-01-10|SO|VI Ka 1261/18|Wyrok|40|https://www.saos.org.pl/judgments/410080
409615|2019-12-19|SO|IV Ka 1024/19|Wyrok|40|https://www.saos.org.pl/judgments/409615
409115|2019-12-10|SO|VI Ka 340/19|Wyrok|40|https://www.saos.org.pl/judgments/409115
407852|2019-11-27|SO|VI Ka 1314/18|Wyrok|40|https://www.saos.org.pl/judgments/407852
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
400205|2019-11-22|SO|II K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/400205
399095|2019-11-22|SO|VII Ka 851/19|Wyrok|40|https://www.saos.org.pl/judgments/399095
399934|2019-10-25|SO|IV K 609/19|Wyrok|40|https://www.saos.org.pl/judgments/399934
396711|2019-10-21|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/396711
396714|2019-10-17|SO|II K 958/18|Wyrok|40|https://www.saos.org.pl/judgments/396714
407514|2019-10-03|SO|VI Ka 154/19|Wyrok|40|https://www.saos.org.pl/judgments/407514
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
407515|2019-09-12|SO|VI Ka 165/19|Wyrok|40|https://www.saos.org.pl/judgments/407515
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
394432|2019-07-29|SO|VI K 1308/18|Wyrok|40|https://www.saos.org.pl/judgments/394432
395638|2019-07-18|SO|II K 482/18|Wyrok|40|https://www.saos.org.pl/judgments/395638
390003|2019-07-15|SO|VI Ka 511/19|Wyrok|40|https://www.saos.org.pl/judgments/390003
389234|2019-07-09|SO|IV Ka 479/19|Wyrok|40|https://www.saos.org.pl/judgments/389234
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
392837|2019-06-17|SO|IV Ka 394/19|Wyrok|40|https://www.saos.org.pl/judgments/392837
396323|2019-05-14|SO|II K 191/18|Wyrok|40|https://www.saos.org.pl/judgments/396323
386328|2019-05-13|SO|II K 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/386328
387803|2019-05-09|SO|II K 572/18|Wyrok|40|https://www.saos.org.pl/judgments/387803
385074|2019-05-08|SO|IV K 59/19|Wyrok|40|https://www.saos.org.pl/judgments/385074
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
437878|2019-04-26|SO|II K 549/17|Wyrok|40|https://www.saos.org.pl/judgments/437878
375648|2019-04-15|SO|VI Ka 330/19|Wyrok|40|https://www.saos.org.pl/judgments/375648
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
379167|2019-03-19|SO|IV Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/379167
378210|2019-03-19|SO|II K 381/18|Wyrok|40|https://www.saos.org.pl/judgments/378210
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
375675|2019-03-07|SO|VI Ka 66/19|Wyrok|40|https://www.saos.org.pl/judgments/375675
375366|2019-03-06|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/375366
375662|2019-02-26|SO|VI Ka 514/18|Wyrok|40|https://www.saos.org.pl/judgments/375662
374630|2019-02-25|SO|VI Ka 508/18|Wyrok|40|https://www.saos.org.pl/judgments/374630
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
375407|2019-02-22|SO|II K 963/16|Wyrok|40|https://www.saos.org.pl/judgments/375407
375634|2019-02-20|SO|VI Ka 1483/18|Wyrok|40|https://www.saos.org.pl/judgments/375634
375387|2019-02-01|SO|II K 583/18|Wyrok|40|https://www.saos.org.pl/judgments/375387
373911|2019-01-29|SO|VI Ka 786/17|Wyrok|40|https://www.saos.org.pl/judgments/373911
374096|2019-01-25|SO|II K 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/374096
373800|2019-01-10|SO|VI Ka 143/18|Wyrok|40|https://www.saos.org.pl/judgments/373800
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
405335|2018-12-14|SO|II K 720/17|Wyrok|40|https://www.saos.org.pl/judgments/405335
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
365660|2018-11-20|SO|VII Ka 563/18|Wyrok|40|https://www.saos.org.pl/judgments/365660
365142|2018-11-15|SO|VII Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/365142
364064|2018-11-07|SO|II K 155/18|Wyrok|40|https://www.saos.org.pl/judgments/364064
361498|2018-11-07|SO|II K 155/18|Wyrok|40|https://www.saos.org.pl/judgments/361498
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
363569|2018-10-29|SO|II K 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/363569
361690|2018-10-16|SO|IV K 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/361690
372808|2018-10-15|SO|VI Ka 589/18|Wyrok|40|https://www.saos.org.pl/judgments/372808
361550|2018-10-11|SO|VI K 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361550
359955|2018-10-09|SO|II K 307/18|Wyrok|40|https://www.saos.org.pl/judgments/359955
392632|2018-10-08|SO|II K 55/18|Wyrok|40|https://www.saos.org.pl/judgments/392632
358705|2018-10-08|SO|VI Ka 635/18|Wyrok|40|https://www.saos.org.pl/judgments/358705
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
386484|2018-10-03|SO|II K 182/18|Wyrok|40|https://www.saos.org.pl/judgments/386484
358692|2018-10-03|SO|VI Ka 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/358692
359151|2018-09-20|SO|VI K 446/18|Wyrok|40|https://www.saos.org.pl/judgments/359151
357650|2018-09-20|SO|IV Ka 685/18|Wyrok|40|https://www.saos.org.pl/judgments/357650
357439|2018-09-07|SO|II K 568/18|Wyrok|40|https://www.saos.org.pl/judgments/357439
357036|2018-09-06|SO|II K 772/17|Wyrok|40|https://www.saos.org.pl/judgments/357036
397813|2018-08-23|SO|II K 327/17|Wyrok|40|https://www.saos.org.pl/judgments/397813
360004|2018-08-14|SO|IV Ka 658/18|Wyrok|40|https://www.saos.org.pl/judgments/360004
358296|2018-08-06|SO|VI Ka 1343/17|Wyrok|40|https://www.saos.org.pl/judgments/358296
352719|2018-07-31|SO|II K 570/18|Wyrok|40|https://www.saos.org.pl/judgments/352719
359148|2018-07-25|SO|VI K 332/18|Wyrok|40|https://www.saos.org.pl/judgments/359148
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
355957|2018-07-09|SO|VI K 385/18|Wyrok|40|https://www.saos.org.pl/judgments/355957
350421|2018-06-25|SO|VI K 283/18|Wyrok|40|https://www.saos.org.pl/judgments/350421
347628|2018-06-22|SO|VI K 806/17|Wyrok|40|https://www.saos.org.pl/judgments/347628
365184|2018-06-21|SO|II K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/365184
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
349473|2018-06-05|SO|II K 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/349473
344832|2018-05-30|SO|VI K 1184/17|Wyrok|40|https://www.saos.org.pl/judgments/344832
364937|2018-05-29|SO|II K 330/17|Wyrok|40|https://www.saos.org.pl/judgments/364937
349481|2018-05-28|SO|II K 435/16|Wyrok|40|https://www.saos.org.pl/judgments/349481
410340|2018-05-21|SO|II K 312/17|Wyrok|40|https://www.saos.org.pl/judgments/410340
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
356797|2018-05-08|SO|VI Ka 493/17|Wyrok|40|https://www.saos.org.pl/judgments/356797
341479|2018-05-07|SO|II K 882/17|Wyrok|40|https://www.saos.org.pl/judgments/341479
340072|2018-05-04|SO|II K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/340072
367645|2018-04-26|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/367645
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
342299|2018-04-05|SO|IV Ka 142/18|Wyrok|40|https://www.saos.org.pl/judgments/342299
337787|2018-04-04|SO|II Ka 62/18|Wyrok|40|https://www.saos.org.pl/judgments/337787
368900|2018-03-28|SO|II K 782/17|Wyrok|40|https://www.saos.org.pl/judgments/368900
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
375687|2018-03-21|SO|VI Ka 778/18|Wyrok|40|https://www.saos.org.pl/judgments/375687
335795|2018-03-21|SO|II K 728/17|Wyrok|40|https://www.saos.org.pl/judgments/335795
344839|2018-03-20|SO|VI K 963/17|Wyrok|40|https://www.saos.org.pl/judgments/344839
341666|2018-03-20|SO|VI Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/341666
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
342295|2018-03-08|SO|IV Ka 115/18|Wyrok|40|https://www.saos.org.pl/judgments/342295
336557|2018-03-08|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/336557
335644|2018-03-05|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/335644
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
333464|2018-02-08|SO|IV Ka 27/18|Wyrok|40|https://www.saos.org.pl/judgments/333464
327625|2018-02-06|SO|VI K 5/17|Wyrok|40|https://www.saos.org.pl/judgments/327625
333309|2018-02-05|SO|VI K 1163/17|Wyrok|40|https://www.saos.org.pl/judgments/333309
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
334042|2018-01-31|SO|II K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334042
410341|2018-01-25|SO|II K 317/17|Wyrok|40|https://www.saos.org.pl/judgments/410341
330205|2018-01-25|SO|XVII Ka 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/330205
333316|2018-01-22|SO|VI K 825/17|Wyrok|40|https://www.saos.org.pl/judgments/333316
329546|2018-01-19|SO|II K 349/17|Wyrok|40|https://www.saos.org.pl/judgments/329546
329290|2018-01-19|SO|II K 322/16|Wyrok|40|https://www.saos.org.pl/judgments/329290
326807|2018-01-09|SO|VI Ka 735/17|Wyrok|40|https://www.saos.org.pl/judgments/326807
326758|2017-12-21|SO|VI Ka 1033/15|Wyrok|40|https://www.saos.org.pl/judgments/326758
326771|2017-12-18|SO|VI Ka 420/17|Wyrok|40|https://www.saos.org.pl/judgments/326771
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
326776|2017-12-12|SO|VI Ka 468/17|Wyrok|40|https://www.saos.org.pl/judgments/326776
320577|2017-12-08|SO|II K 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/320577
336551|2017-12-07|SO|II K 122/17|Wyrok|40|https://www.saos.org.pl/judgments/336551
322574|2017-12-06|SO|III K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/322574
326443|2017-11-28|SO|VI Ka 1033/17|Wyrok|40|https://www.saos.org.pl/judgments/326443
326456|2017-11-27|SO|VI Ka 248/17|Wyrok|40|https://www.saos.org.pl/judgments/326456
322547|2017-11-22|SO|II K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/322547
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
316349|2017-11-21|SO|II K 568/16|Wyrok|40|https://www.saos.org.pl/judgments/316349
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
341325|2017-11-15|SO|II K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/341325
326498|2017-11-15|SO|VI Ka 993/17|Wyrok|40|https://www.saos.org.pl/judgments/326498
325294|2017-11-13|SO|IV K 927/16|Wyrok|40|https://www.saos.org.pl/judgments/325294
317570|2017-11-13|SO|IV K 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/317570
318047|2017-11-07|SO|XVII Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/318047
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
316359|2017-11-03|SO|II K 663/16|Wyrok|40|https://www.saos.org.pl/judgments/316359
326071|2017-10-31|SO|VI Ka 557/17|Wyrok|40|https://www.saos.org.pl/judgments/326071
313907|2017-10-24|SO|III K 157/17|Wyrok|40|https://www.saos.org.pl/judgments/313907
343307|2017-10-23|SO|II K 221/17|Wyrok|40|https://www.saos.org.pl/judgments/343307
310355|2017-09-29|SO|XVI K 151/17|Wyrok|40|https://www.saos.org.pl/judgments/310355
311799|2017-09-28|SO|IV Ka 695/17|Wyrok|40|https://www.saos.org.pl/judgments/311799
310615|2017-09-25|SO|II K 175/15|Wyrok|40|https://www.saos.org.pl/judgments/310615
310456|2017-09-25|SO|III K 904/16|Wyrok|40|https://www.saos.org.pl/judgments/310456
374960|2017-09-22|SO|II K 674/16|Wyrok|40|https://www.saos.org.pl/judgments/374960
338060|2017-09-21|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/338060
311819|2017-09-21|SO|IV Ka 892/17|Wyrok|40|https://www.saos.org.pl/judgments/311819
313183|2017-09-08|SO|II K 240/17|Wyrok|40|https://www.saos.org.pl/judgments/313183
313190|2017-09-07|SO|II K 432/16|Wyrok|40|https://www.saos.org.pl/judgments/313190
305957|2017-08-30|SO|IV Ka 566/17|Wyrok|40|https://www.saos.org.pl/judgments/305957
309052|2017-08-28|SO|II K 903/16|Wyrok|40|https://www.saos.org.pl/judgments/309052
305968|2017-08-28|SO|IV Ka 634/17|Wyrok|40|https://www.saos.org.pl/judgments/305968
305442|2017-08-22|SO|II K 143/17|Wyrok|40|https://www.saos.org.pl/judgments/305442
305505|2017-08-17|SO|II K 351/16|Wyrok|40|https://www.saos.org.pl/judgments/305505
303024|2017-08-17|SO|XVII Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/303024
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
332997|2017-08-02|SO|II K 505/16|Wyrok|40|https://www.saos.org.pl/judgments/332997
306453|2017-07-25|SO|VI Ka 104/17|Wyrok|40|https://www.saos.org.pl/judgments/306453
313913|2017-07-20|SO|III K 990/16|Wyrok|40|https://www.saos.org.pl/judgments/313913
306508|2017-07-13|SO|VI Ka 27/17|Wyrok|40|https://www.saos.org.pl/judgments/306508
293687|2017-06-22|SO|IV Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/293687
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
297095|2017-06-19|SO|II K 387/17|Wyrok|40|https://www.saos.org.pl/judgments/297095
296630|2017-06-08|SO|VI Ka 1339/16|Wyrok|40|https://www.saos.org.pl/judgments/296630
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
296642|2017-06-06|SO|VI Ka 1635/16|Wyrok|40|https://www.saos.org.pl/judgments/296642
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
305458|2017-06-01|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/305458
298154|2017-05-25|SO|II K 297/16|Wyrok|40|https://www.saos.org.pl/judgments/298154
296848|2017-05-24|SO|II K 20/17|Wyrok|40|https://www.saos.org.pl/judgments/296848
290374|2017-05-24|SO|IV K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/290374
297442|2017-05-18|SO|II K 710/16|Wyrok|40|https://www.saos.org.pl/judgments/297442
299163|2017-05-17|SO|XVI K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/299163
286917|2017-05-10|SO|VI Ka 901/16|Wyrok|40|https://www.saos.org.pl/judgments/286917
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
286879|2017-05-05|SO|VI Ka 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/286879
350124|2017-04-27|SO|II K 864/14|Wyrok|40|https://www.saos.org.pl/judgments/350124
285288|2017-04-27|SO|II K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/285288
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
349760|2017-04-12|SO|II K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/349760
322855|2017-03-27|SO|II K 985/14|Wyrok|40|https://www.saos.org.pl/judgments/322855
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
278958|2017-03-21|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/278958
278057|2017-03-21|SO|VI Ka 703/16|Wyrok|40|https://www.saos.org.pl/judgments/278057
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
281646|2017-03-10|SO|II K 1063/16|Wyrok|40|https://www.saos.org.pl/judgments/281646
277577|2017-03-09|SO|II K 738/16|Wyrok|40|https://www.saos.org.pl/judgments/277577
281141|2017-03-01|SO|VI Ka 966/16|Wyrok|40|https://www.saos.org.pl/judgments/281141
281798|2017-02-21|SO|IV Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/281798
352917|2017-02-15|SO|II K 425/16|Wyrok|40|https://www.saos.org.pl/judgments/352917
272708|2017-02-01|SO|VI Ka 1157/16|Wyrok|40|https://www.saos.org.pl/judgments/272708
301203|2017-01-30|SO|V K 154/16|Wyrok|40|https://www.saos.org.pl/judgments/301203
269948|2017-01-20|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/269948
269340|2017-01-19|SO|VI Ka 597/16|Wyrok|40|https://www.saos.org.pl/judgments/269340
272846|2017-01-13|SO|II K 1038/16|Wyrok|40|https://www.saos.org.pl/judgments/272846
287559|2017-01-11|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/287559
270613|2017-01-11|SO|II K 418/14|Wyrok|40|https://www.saos.org.pl/judgments/270613
267259|2017-01-11|SO|XVI K 243/16|Wyrok|40|https://www.saos.org.pl/judgments/267259
269944|2017-01-10|SO|II K 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/269944
370753|2016-12-23|SO|IV K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/370753
288444|2016-12-22|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/288444
263103|2016-12-19|SO|II K 1018/16|Wyrok|40|https://www.saos.org.pl/judgments/263103
272271|2016-12-15|SO|IV Ka 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/272271
265585|2016-12-15|SO|IV K 257/15|Wyrok|40|https://www.saos.org.pl/judgments/265585
436785|2016-12-14|SO|II K 280/15|Wyrok|40|https://www.saos.org.pl/judgments/436785
272305|2016-12-02|SO|IV Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/272305
262659|2016-12-01|SO|XVII Ka 1068/16|Wyrok|40|https://www.saos.org.pl/judgments/262659
272284|2016-11-30|SO|IV Ka 789/16|Wyrok|40|https://www.saos.org.pl/judgments/272284
262554|2016-11-28|SO|VI Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262554
263188|2016-11-22|SO|VI Ka 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/263188
257958|2016-11-18|SO|XVII Ka 1025/16|Wyrok|40|https://www.saos.org.pl/judgments/257958
260337|2016-11-16|SO|XVI K 195/16|Wyrok|40|https://www.saos.org.pl/judgments/260337
258142|2016-11-14|SO|II K 328/16|Wyrok|40|https://www.saos.org.pl/judgments/258142
285644|2016-11-08|SO|IV K 827/15|Wyrok|40|https://www.saos.org.pl/judgments/285644
272296|2016-11-08|SO|IV Ka 908/16|Wyrok|40|https://www.saos.org.pl/judgments/272296
272291|2016-11-08|SO|IV Ka 889/16|Wyrok|40|https://www.saos.org.pl/judgments/272291
262312|2016-11-07|SO|VI Ka 605/16|Wyrok|40|https://www.saos.org.pl/judgments/262312
257999|2016-11-02|SO|XVII Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/257999
257973|2016-11-02|SO|XVII Ka 786/16|Wyrok|40|https://www.saos.org.pl/judgments/257973
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
262447|2016-10-27|SO|II K 210/14|Wyrok|40|https://www.saos.org.pl/judgments/262447
267448|2016-10-26|SO|V Ka 854/16|Wyrok|40|https://www.saos.org.pl/judgments/267448
254763|2016-10-24|SO|VI Ka 610/16|Wyrok|40|https://www.saos.org.pl/judgments/254763
267456|2016-10-21|SO|V Ka 893/16|Wyrok|40|https://www.saos.org.pl/judgments/267456
257995|2016-10-20|SO|XVII Ka 954/16|Wyrok|40|https://www.saos.org.pl/judgments/257995
254820|2016-10-20|SO|XII C 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/254820
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
252136|2016-10-07|SO|II K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/252136
255150|2016-10-03|SO|II K 402/13|Wyrok|40|https://www.saos.org.pl/judgments/255150
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
261856|2016-09-27|SO|VI Ka 443/16|Wyrok|40|https://www.saos.org.pl/judgments/261856
253799|2016-09-21|SO|XVII Ka 840/16|Wyrok|40|https://www.saos.org.pl/judgments/253799
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
265657|2016-09-12|SO|V K 28/16|Wyrok|40|https://www.saos.org.pl/judgments/265657
254079|2016-09-12|SO|VI Ka 659/16|Wyrok|40|https://www.saos.org.pl/judgments/254079
253087|2016-09-09|SO|II K 599/15|Wyrok|40|https://www.saos.org.pl/judgments/253087
254778|2016-09-05|SO|VI Ka 998/16|Wyrok|40|https://www.saos.org.pl/judgments/254778
248425|2016-09-01|SO|IX K 302/16|Wyrok|40|https://www.saos.org.pl/judgments/248425
254509|2016-08-29|SO|VI Ka 616/16|Wyrok|40|https://www.saos.org.pl/judgments/254509
255387|2016-08-03|SO|II K 300/16|Wyrok|40|https://www.saos.org.pl/judgments/255387
240496|2016-07-29|SO|III K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/240496
236583|2016-07-22|SO|VIII K 701/15|Wyrok|40|https://www.saos.org.pl/judgments/236583
239124|2016-07-18|SO|II K 481/13|Wyrok|40|https://www.saos.org.pl/judgments/239124
267873|2016-07-15|SO|V K 51/16|Wyrok|40|https://www.saos.org.pl/judgments/267873
253571|2016-07-15|SO|II K 988/15|Wyrok|40|https://www.saos.org.pl/judgments/253571
271990|2016-06-24|SO|II K 377/15|Wyrok|40|https://www.saos.org.pl/judgments/271990
265653|2016-06-10|SO|V K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/265653
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
234169|2016-06-07|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/234169
237067|2016-05-31|SO|XVII Ka 153/16|Wyrok|40|https://www.saos.org.pl/judgments/237067
227362|2016-05-31|SO|V Ka 159/16|Wyrok|40|https://www.saos.org.pl/judgments/227362
224498|2016-05-12|SO|II Ka 698/15|Wyrok|40|https://www.saos.org.pl/judgments/224498
226526|2016-05-04|SO|II K 874/15|Wyrok|40|https://www.saos.org.pl/judgments/226526
237829|2016-04-20|SO|II K 280/15|Wyrok|40|https://www.saos.org.pl/judgments/237829
224660|2016-04-20|SO|VI Ka 1510/15|Wyrok|40|https://www.saos.org.pl/judgments/224660
224664|2016-04-18|SO|VI Ka 211/16|Wyrok|40|https://www.saos.org.pl/judgments/224664
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
217369|2016-04-12|SO|II Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/217369
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
219964|2016-04-06|SO|VI Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/219964
234558|2016-03-31|SO|II K 291/15|Wyrok|40|https://www.saos.org.pl/judgments/234558
226487|2016-03-23|SO|II K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/226487
218175|2016-03-18|SO|VI Ka 1395/15|Wyrok|40|https://www.saos.org.pl/judgments/218175
218011|2016-03-18|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/218011
217455|2016-03-15|SO|IV K 244/15|Wyrok|40|https://www.saos.org.pl/judgments/217455
299944|2016-03-14|SO|IV K 93/16|Wyrok|40|https://www.saos.org.pl/judgments/299944
217005|2016-03-14|SO|VI Ka 1447/15|Wyrok|40|https://www.saos.org.pl/judgments/217005
215305|2016-03-11|SO|II Ka 670/15|Wyrok|40|https://www.saos.org.pl/judgments/215305
213392|2016-03-10|SO|II K 616/15|Wyrok|40|https://www.saos.org.pl/judgments/213392
212933|2016-03-07|SO|IV K 758/15|Wyrok|40|https://www.saos.org.pl/judgments/212933
245949|2016-02-26|SO|II K 399/15|Wyrok|40|https://www.saos.org.pl/judgments/245949
212847|2016-02-16|SO|II K 1392/13|Wyrok|40|https://www.saos.org.pl/judgments/212847
216121|2016-02-11|SO|II K 467/15|Wyrok|40|https://www.saos.org.pl/judgments/216121
212934|2016-02-09|SO|IV K 858/14|Wyrok|40|https://www.saos.org.pl/judgments/212934
239985|2016-01-29|SO|II K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/239985
210505|2016-01-29|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/210505
234544|2016-01-27|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/234544
249690|2016-01-26|SO|II K 491/15|Wyrok|40|https://www.saos.org.pl/judgments/249690
228109|2016-01-25|SO|III K 521/14|Wyrok|40|https://www.saos.org.pl/judgments/228109
212344|2016-01-20|SO|VI Ka 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/212344
207442|2016-01-15|SO|IV Ka 1148/15|Wyrok|40|https://www.saos.org.pl/judgments/207442
207444|2016-01-13|SO|IV Ka 1156/15|Wyrok|40|https://www.saos.org.pl/judgments/207444
197991|2015-12-31|SO|IV K 586/15|Wyrok|40|https://www.saos.org.pl/judgments/197991
207441|2015-12-23|SO|IV Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/207441
212022|2015-12-21|SO|II K 751/15|Wyrok|40|https://www.saos.org.pl/judgments/212022
196200|2015-12-21|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/196200
208385|2015-12-16|SO|XVI K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208385
202977|2015-12-16|SO|II K 517/15|Wyrok|40|https://www.saos.org.pl/judgments/202977
226525|2015-12-15|SO|II K 815/14|Wyrok|40|https://www.saos.org.pl/judgments/226525
