saos_id|date|court|case_number|type|score|saos_url
282192|2017-03-24|SO|II AKa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/282192
284406|2017-03-16|SO|II AKa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/284406
283522|2017-03-16|SO|III AUa 1825/16|Wyrok|56|https://www.saos.org.pl/judgments/283522
280677|2017-03-08|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/280677
299775|2017-03-03|SO|II AKa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/299775
282079|2017-03-03|SO|I ACa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/282079
282727|2017-02-22|SO|II AKa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/282727
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
278325|2017-02-22|SO|II AKa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/278325
270259|2017-02-06|SO|II AKa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/270259
273946|2017-01-31|SO|II AKa 389/16|Wyrok|56|https://www.saos.org.pl/judgments/273946
275514|2017-01-27|SO|II AKa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/275514
273952|2017-01-27|SO|II AKa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/273952
269180|2017-01-18|SO|II AKa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/269180
283802|2016-12-27|SO|II AKa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/283802
277494|2016-12-20|SO|II AKa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/277494
273571|2016-12-14|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/273571
267030|2016-12-13|SO|II AKa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/267030
273936|2016-12-12|SO|II AKa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/273936
484787|2016-12-08|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/484787
261319|2016-12-08|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/261319
261037|2016-11-23|SO|II AKa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/261037
262394|2016-11-22|SO|II AKa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/262394
258843|2016-11-08|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/258843
268330|2016-10-28|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/268330
258039|2016-10-25|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/258039
269439|2016-10-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/269439
321601|2016-10-21|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/321601
262389|2016-10-21|SO|II AKa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/262389
265396|2016-10-19|SO|II AKa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/265396
261323|2016-10-19|SO|II AKa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/261323
252109|2016-10-06|SO|II AKa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/252109
251862|2016-09-28|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/251862
259459|2016-09-23|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/259459
258858|2016-09-23|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/258858
260114|2016-09-19|SO|II AKa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/260114
399644|2016-09-06|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/399644
251270|2016-08-24|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/251270
252119|2016-07-29|SO|II AKa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/252119
258824|2016-07-27|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/258824
253923|2016-07-14|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/253923
241425|2016-07-14|SO|II AKa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/241425
258816|2016-07-13|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/258816
263279|2016-07-07|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/263279
258881|2016-07-01|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/258881
271577|2016-06-30|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/271577
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
234997|2016-06-22|SO|II AKa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/234997
235001|2016-06-16|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/235001
247115|2016-06-09|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/247115
242526|2016-05-24|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/242526
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
258797|2016-05-19|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/258797
258642|2016-05-19|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/258642
239617|2016-05-12|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/239617
253921|2016-05-05|SO|II AKa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/253921
253258|2016-04-28|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/253258
257250|2016-04-19|SO|II AKa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/257250
250591|2016-03-31|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/250591
250598|2016-03-30|SO|II AKa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/250598
222453|2016-03-30|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/222453
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
223868|2016-03-24|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/223868
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
224993|2016-03-04|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/224993
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
288719|2016-02-11|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/288719
219182|2016-02-10|SO|II AKa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/219182
218420|2016-01-28|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/218420
213344|2016-01-22|SO|II AKa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/213344
221348|2015-12-22|SO|II AKa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221348
210871|2015-12-22|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/210871
204466|2015-12-09|SO|II AKa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/204466
197644|2015-12-04|SO|II AKa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/197644
211335|2015-12-02|SO|II AKa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/211335
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
182898|2015-11-25|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/182898
192442|2015-11-19|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/192442
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
251824|2015-10-29|SO|I ACa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/251824
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
183027|2015-10-09|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/183027
182917|2015-10-08|SO|II AKa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/182917
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
202810|2015-09-24|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/202810
224037|2015-09-16|SO|I ACa 2033/14|Wyrok|56|https://www.saos.org.pl/judgments/224037
182977|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182977
197234|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/197234
174218|2015-07-21|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/174218
178561|2015-07-16|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/178561
219218|2015-06-25|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/219218
177817|2015-05-19|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/177817
182900|2015-05-14|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/182900
170117|2015-05-14|SO|II AKa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/170117
157259|2015-04-30|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/157259
175213|2015-04-29|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/175213
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
154159|2015-04-15|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/154159
173768|2015-04-07|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/173768
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
151864|2015-04-01|SO|II AKa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/151864
173823|2015-03-26|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/173823
150651|2015-03-20|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/150651
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
150380|2015-02-26|SO|II AKa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/150380
132835|2015-02-12|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/132835
216076|2015-01-29|SO|II AKa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/216076
130728|2015-01-22|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/130728
416338|2015-01-21|SO|II AKa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/416338
133834|2015-01-15|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/133834
152208|2014-12-10|SO|II AKa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/152208
183054|2014-12-09|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/183054
125671|2014-12-03|SO|II AKa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/125671
129608|2014-12-02|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/129608
125759|2014-12-02|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/125759
150363|2014-11-27|SO|II AKa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/150363
75235|2014-11-26|SO|II AKa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/75235
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
125676|2014-11-24|SO|II AKa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/125676
125008|2014-11-20|SO|II AKa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/125008
73580|2014-11-17|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/73580
74172|2014-11-13|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/74172
67905|2014-10-09|SO|II AKa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/67905
128490|2014-10-07|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/128490
64474|2014-09-24|SO|II AKa 246/14|Wyrok|56|https://www.saos.org.pl/judgments/64474
65695|2014-09-19|SO|II AKa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/65695
65329|2014-09-11|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/65329
64684|2014-09-10|SO|I ACa 554/14|Wyrok|56|https://www.saos.org.pl/judgments/64684
57817|2014-07-23|SO|II AKa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/57817
129121|2014-07-17|SO|VI ACa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/129121
147526|2014-07-04|SO|II AKa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/147526
57501|2014-07-02|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/57501
147621|2014-06-04|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/147621
147056|2014-05-29|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/147056
70602|2014-05-29|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/70602
147885|2014-05-20|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/147885
146629|2014-05-15|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/146629
146451|2014-05-15|SO|II AKa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/146451
50140|2014-05-14|SO|I ACa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/50140
49630|2014-04-11|SO|I ACa 1717/13|Wyrok|56|https://www.saos.org.pl/judgments/49630
145672|2014-04-07|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/145672
146669|2014-04-02|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/146669
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
144596|2014-03-06|SO|II AKa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/144596
144490|2014-02-26|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/144490
144256|2014-02-21|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/144256
39410|2014-02-06|SO|I ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/39410
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
68172|2014-02-05|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/68172
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
143800|2014-01-23|SO|II AKa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/143800
146295|2014-01-21|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/146295
143359|2014-01-21|SO|II AKa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/143359
144047|2014-01-20|SO|II AKa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/144047
144270|2014-01-17|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/144270
143140|2014-01-16|SO|II AKa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/143140
42433|2013-12-19|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/42433
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
142653|2013-12-12|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/142653
147865|2013-12-11|SO|II AKa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/147865
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
59293|2013-12-04|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/59293
34984|2013-12-03|SO|I ACa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/34984
31341|2013-11-28|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/31341
142051|2013-11-20|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/142051
141858|2013-11-20|SO|II AKa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/141858
42379|2013-11-15|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/42379
141978|2013-11-13|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/141978
142240|2013-11-12|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/142240
141684|2013-11-07|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/141684
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
141311|2013-10-30|SO|II AKa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/141311
389024|2013-10-10|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/389024
141916|2013-10-10|SO|II AKa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/141916
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
140917|2013-10-03|SO|II AKa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/140917
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
140842|2013-09-19|SO|II AKa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/140842
140293|2013-08-09|SO|II AKa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/140293
140459|2013-08-02|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/140459
142171|2013-07-17|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142171
33037|2013-07-16|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/33037
22695|2013-07-04|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/22695
144626|2013-06-27|SO|II AKa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/144626
139666|2013-06-13|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/139666
139261|2013-06-12|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/139261
31015|2013-06-07|SO|I ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/31015
142818|2013-05-20|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/142818
65742|2013-05-15|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/65742
140482|2013-05-09|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140482
130726|2013-04-26|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/130726
138777|2013-04-17|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138777
138358|2013-03-27|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138358
139108|2013-03-26|SO|II AKa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/139108
138354|2013-03-13|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/138354
138436|2013-03-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/138436
138057|2013-03-11|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138057
142903|2013-03-06|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/142903
137802|2013-02-27|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/137802
137801|2013-02-27|SO|II AKa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/137801
137233|2013-02-26|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/137233
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
138084|2013-02-07|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/138084
137250|2013-01-31|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137250
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
137138|2013-01-28|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/137138
136614|2013-01-11|SO|II AKa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/136614
136672|2013-01-09|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136672
136600|2012-12-19|SO|II AKa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/136600
138759|2012-12-18|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138759
136628|2012-12-18|SO|II AKa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/136628
138080|2012-12-13|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/138080
4188|2012-11-29|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/4188
136399|2012-11-28|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/136399
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
136367|2012-11-21|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136367
136916|2012-11-20|SO|II AKa 138/12|Wyrok|56|https://www.saos.org.pl/judgments/136916
136352|2012-11-08|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136352
136168|2012-10-31|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/136168
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
137694|2012-10-17|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/137694
136433|2012-10-04|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/136433
135880|2012-09-26|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/135880
409352|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/409352
135746|2012-09-19|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135746
141351|2012-09-13|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/141351
135560|2012-08-30|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/135560
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
136332|2012-07-17|SO|II AKa 128/12|Wyrok|56|https://www.saos.org.pl/judgments/136332
135930|2012-06-06|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135930
135915|2012-04-25|SO|II AKa 101/12|Wyrok|56|https://www.saos.org.pl/judgments/135915
135983|2012-03-29|SO|II AKa 406/11|Wyrok|56|https://www.saos.org.pl/judgments/135983
135901|2012-03-27|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/135901
538180|2012-02-29|SO|I ACa 967/11|Wyrok|56|https://www.saos.org.pl/judgments/538180
135553|2012-02-24|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135553
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
136696|2012-01-26|SO|II AKa 408/11|Wyrok|56|https://www.saos.org.pl/judgments/136696
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
407448|2006-11-09|SO|II AKa 323/06|Wyrok|56|https://www.saos.org.pl/judgments/407448
532765|2025-03-12|SO|II S 6/25|Postanowienie|47|https://www.saos.org.pl/judgments/532765
523085|2024-12-10|SO|II AKo 104/24|Postanowienie|47|https://www.saos.org.pl/judgments/523085
491658|2023-07-10|SO|II AKzw 432/23|Postanowienie|47|https://www.saos.org.pl/judgments/491658
516583|2023-01-30|SO|II AKz 14/23|Postanowienie|47|https://www.saos.org.pl/judgments/516583
501403|2021-05-19|SO|II AKzw 668/21|Postanowienie|47|https://www.saos.org.pl/judgments/501403
444410|2021-03-23|SO|II AKzw 224/21|Postanowienie|47|https://www.saos.org.pl/judgments/444410
290099|2017-06-07|SO|II S 5/17|Postanowienie|47|https://www.saos.org.pl/judgments/290099
290098|2017-06-07|SO|II S 4/17|Postanowienie|47|https://www.saos.org.pl/judgments/290098
290097|2017-06-07|SO|II S 3/17|Postanowienie|47|https://www.saos.org.pl/judgments/290097
227669|2016-05-31|SO|II AKz 145/16|Postanowienie|47|https://www.saos.org.pl/judgments/227669
153004|2015-05-11|SO|V ACz 362/15|Postanowienie|47|https://www.saos.org.pl/judgments/153004
144834|2014-02-12|SO|II AKz 448/13|Postanowienie|47|https://www.saos.org.pl/judgments/144834
142268|2013-12-06|SO|II AKz 329/13|Postanowienie|47|https://www.saos.org.pl/judgments/142268
139570|2013-06-20|SO|II AKz 371/13|Postanowienie|47|https://www.saos.org.pl/judgments/139570
135720|2012-10-16|SO|II AKz 387/12|Postanowienie|47|https://www.saos.org.pl/judgments/135720
1153|2012-10-09|SO|II S 58/12|Postanowienie|47|https://www.saos.org.pl/judgments/1153
544230|2026-02-13|SO|II AKa 169/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544230
528923|2025-06-12|SO|II AKa 69/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528923
527330|2025-05-26|SO|II AKa 9/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527330
523086|2024-12-12|SO|II AKo 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523086
501331|2024-03-17|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501331
501263|2023-08-01|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501263
491451|2023-06-20|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491451
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
479779|2022-11-30|SO|II AKa 143/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479779
492880|2022-10-11|SO|II AKa 24/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492880
472421|2022-07-07|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472421
472741|2022-06-20|SO|II AKa 75/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472741
474024|2022-05-06|SO|II AKa 169/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474024
463976|2022-04-06|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463976
490250|2022-02-17|SO|II AKa 296/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490250
451734|2021-11-15|SO|II AKa 149/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451734
458078|2021-09-15|SO|II AKa 98/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458078
440616|2021-05-27|SO|II AKa 36/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440616
420298|2020-06-17|SO|II AKa 65/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420298
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
452998|2019-11-10|SO|II AKa 186/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452998
453007|2019-09-30|SO|II AKa 255/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453007
383297|2019-03-18|SO|II AKa 6/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383297
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
419835|2018-12-27|SO|II AKa 198/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/419835
