saos_id|date|court|case_number|type|score|saos_url
520228|2025-01-27|SO|VI Ka 1212/24|Wyrok|40|https://www.saos.org.pl/judgments/520228
526440|2025-01-09|SO|IV Ka 1104/24|Wyrok|40|https://www.saos.org.pl/judgments/526440
520790|2024-11-05|SO|I C 182/23|Wyrok|40|https://www.saos.org.pl/judgments/520790
510947|2024-08-28|SO|VI Ka 1048/23|Wyrok|40|https://www.saos.org.pl/judgments/510947
507877|2024-05-24|SO|IV Ka 150/24|Wyrok|40|https://www.saos.org.pl/judgments/507877
502417|2024-02-20|SO|II K 1124/23|Wyrok|40|https://www.saos.org.pl/judgments/502417
503497|2024-01-31|SO|II K 740/23|Wyrok|40|https://www.saos.org.pl/judgments/503497
510916|2024-01-22|SO|VI K 106/23|Wyrok|40|https://www.saos.org.pl/judgments/510916
507798|2023-12-21|SO|IV Ka 1020/23|Wyrok|40|https://www.saos.org.pl/judgments/507798
511323|2023-11-30|SO|VI Ka 951/23|Wyrok|40|https://www.saos.org.pl/judgments/511323
520728|2023-11-23|SO|II K 361/20|Wyrok|40|https://www.saos.org.pl/judgments/520728
511072|2023-08-04|SO|VI Ka 263/23|Wyrok|40|https://www.saos.org.pl/judgments/511072
511109|2023-07-24|SO|VI Ka 343/22|Wyrok|40|https://www.saos.org.pl/judgments/511109
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
514750|2023-06-30|SO|XIV C 1170/20|Wyrok|40|https://www.saos.org.pl/judgments/514750
507725|2023-05-24|SO|IV K 218/22|Wyrok|40|https://www.saos.org.pl/judgments/507725
492603|2023-04-27|SO|VI Ka 138/23|Wyrok|40|https://www.saos.org.pl/judgments/492603
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
507740|2023-03-14|SO|IV K 310/22|Wyrok|40|https://www.saos.org.pl/judgments/507740
493086|2023-03-01|SO|II K 777/22|Wyrok|40|https://www.saos.org.pl/judgments/493086
510935|2023-01-25|SO|VI K 735/22|Wyrok|40|https://www.saos.org.pl/judgments/510935
486953|2022-11-24|SO|VI Ka 387/22|Wyrok|40|https://www.saos.org.pl/judgments/486953
482397|2022-11-24|SO|IV Ka 1001/22|Wyrok|40|https://www.saos.org.pl/judgments/482397
508626|2022-11-15|SO|IV Ka 898/22|Wyrok|40|https://www.saos.org.pl/judgments/508626
482241|2022-11-14|SO|IV Ka 807/22|Wyrok|40|https://www.saos.org.pl/judgments/482241
480709|2022-10-25|SO|IV Ka 720/22|Wyrok|40|https://www.saos.org.pl/judgments/480709
485935|2022-08-25|SO|VI Ka 321/22|Wyrok|40|https://www.saos.org.pl/judgments/485935
475363|2022-06-21|SO|IV Ka 308/22|Wyrok|40|https://www.saos.org.pl/judgments/475363
471152|2022-04-27|SO|VII P 33/20|Wyrok|40|https://www.saos.org.pl/judgments/471152
461438|2022-03-09|SO|II C 265/22|Wyrok|40|https://www.saos.org.pl/judgments/461438
480901|2022-03-02|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/480901
452272|2021-12-08|SO|III K 442/21|Wyrok|40|https://www.saos.org.pl/judgments/452272
473994|2021-12-02|SO|VI Ka 466/21|Wyrok|40|https://www.saos.org.pl/judgments/473994
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
459951|2021-10-15|SO|IV Ka 853/21|Wyrok|40|https://www.saos.org.pl/judgments/459951
457832|2021-09-20|SO|IV Ka 733/21|Wyrok|40|https://www.saos.org.pl/judgments/457832
450996|2021-04-26|SO|II K 746/20|Wyrok|40|https://www.saos.org.pl/judgments/450996
448395|2021-03-31|SO|IV Ka 221/21|Wyrok|40|https://www.saos.org.pl/judgments/448395
437711|2021-03-30|SO|II K 274/19|Wyrok|40|https://www.saos.org.pl/judgments/437711
457574|2021-03-16|SO|II K 142/19|Wyrok|40|https://www.saos.org.pl/judgments/457574
439464|2021-03-10|SO|VI K 765/20|Wyrok|40|https://www.saos.org.pl/judgments/439464
433884|2021-01-13|SO|II K 666/19|Wyrok|40|https://www.saos.org.pl/judgments/433884
436788|2020-11-17|SO|II K 544/20|Wyrok|40|https://www.saos.org.pl/judgments/436788
426876|2020-10-26|SO|VI K 44/20|Wyrok|40|https://www.saos.org.pl/judgments/426876
487922|2020-07-02|SO|II K 623/17|Wyrok|40|https://www.saos.org.pl/judgments/487922
423163|2020-06-17|SO|I C 405/19|Wyrok|40|https://www.saos.org.pl/judgments/423163
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
412850|2020-03-04|SO|II K 1243/19|Wyrok|40|https://www.saos.org.pl/judgments/412850
406724|2020-02-18|SO|II K 20/19|Wyrok|40|https://www.saos.org.pl/judgments/406724
410525|2020-02-12|SO|VI Ka 466/19|Wyrok|40|https://www.saos.org.pl/judgments/410525
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
410205|2020-01-23|SO|VI Ka 392/19|Wyrok|40|https://www.saos.org.pl/judgments/410205
406725|2020-01-22|SO|II K 285/19|Wyrok|40|https://www.saos.org.pl/judgments/406725
403362|2019-12-10|SO|II K 104/19|Wyrok|40|https://www.saos.org.pl/judgments/403362
405369|2019-12-03|SO|IV Ka 853/19|Wyrok|40|https://www.saos.org.pl/judgments/405369
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
407670|2019-11-21|SO|II K 401/19|Wyrok|40|https://www.saos.org.pl/judgments/407670
397814|2019-11-20|SO|II K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/397814
403198|2019-10-30|SO|IV Ka 668/19|Wyrok|40|https://www.saos.org.pl/judgments/403198
396699|2019-10-24|SO|II K 259/19|Wyrok|40|https://www.saos.org.pl/judgments/396699
403199|2019-10-21|SO|IV Ka 681/19|Wyrok|40|https://www.saos.org.pl/judgments/403199
401304|2019-10-18|SO|IV Ka 781/19|Wyrok|40|https://www.saos.org.pl/judgments/401304
407156|2019-08-09|SO|VI Ka 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/407156
394432|2019-07-29|SO|VI K 1308/18|Wyrok|40|https://www.saos.org.pl/judgments/394432
389447|2019-07-26|SO|II K 47/18|Wyrok|40|https://www.saos.org.pl/judgments/389447
445232|2019-06-25|SO|II K 669/17|Wyrok|40|https://www.saos.org.pl/judgments/445232
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
386607|2019-05-24|SO|VI Ka 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/386607
386529|2019-05-23|SO|VI Ka 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/386529
386537|2019-05-10|SO|VI Ka 369/18|Wyrok|40|https://www.saos.org.pl/judgments/386537
407778|2019-04-24|SO|VI Ka 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/407778
379083|2019-04-01|SO|IV 1Ka 154/18|Wyrok|40|https://www.saos.org.pl/judgments/379083
375364|2019-03-12|SO|II K 26/19|Wyrok|40|https://www.saos.org.pl/judgments/375364
379282|2019-03-07|SO|IV Ka 920/18|Wyrok|40|https://www.saos.org.pl/judgments/379282
375366|2019-03-06|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/375366
374631|2019-02-27|SO|VI Ka 512/18|Wyrok|40|https://www.saos.org.pl/judgments/374631
375505|2019-02-19|SO|IV K 71/16|Wyrok|40|https://www.saos.org.pl/judgments/375505
411474|2019-02-18|SO|VI Ka 560/19|Wyrok|40|https://www.saos.org.pl/judgments/411474
375618|2019-02-18|SO|VI Ka 1135/18|Wyrok|40|https://www.saos.org.pl/judgments/375618
374096|2019-01-25|SO|II K 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/374096
373795|2019-01-09|SO|VI Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/373795
380043|2018-12-19|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/380043
373068|2018-12-12|SO|VI Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/373068
369256|2018-12-11|SO|IV K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/369256
378230|2018-12-04|SO|II K 424/18|Wyrok|40|https://www.saos.org.pl/judgments/378230
389239|2018-11-28|SO|IV Ka 992/18|Wyrok|40|https://www.saos.org.pl/judgments/389239
385809|2018-11-20|SO|II K 106/18|Wyrok|40|https://www.saos.org.pl/judgments/385809
366297|2018-11-20|SO|II K 451/18|Wyrok|40|https://www.saos.org.pl/judgments/366297
364012|2018-11-15|SO|VI Ka 470/18|Wyrok|40|https://www.saos.org.pl/judgments/364012
372664|2018-11-08|SO|VI Ka 178/18|Wyrok|40|https://www.saos.org.pl/judgments/372664
363064|2018-11-06|SO|V Ka 515/18|Wyrok|40|https://www.saos.org.pl/judgments/363064
363924|2018-10-31|SO|II K 496/16|Wyrok|40|https://www.saos.org.pl/judgments/363924
372994|2018-10-24|SO|VI Ka 1643/17|Wyrok|40|https://www.saos.org.pl/judgments/372994
360514|2018-10-09|SO|IV K 3/18|Wyrok|40|https://www.saos.org.pl/judgments/360514
360849|2018-10-08|SO|II K 426/18|Wyrok|40|https://www.saos.org.pl/judgments/360849
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
360061|2018-09-11|SO|XIV C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/360061
360019|2018-09-03|SO|IV Ka 849/18|Wyrok|40|https://www.saos.org.pl/judgments/360019
355958|2018-08-29|SO|VI K 490/18|Wyrok|40|https://www.saos.org.pl/judgments/355958
359992|2018-08-16|SO|IV Ka 549/18|Wyrok|40|https://www.saos.org.pl/judgments/359992
358438|2018-08-07|SO|VI Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/358438
348283|2018-06-27|SO|II K 756/17|Wyrok|40|https://www.saos.org.pl/judgments/348283
349477|2018-06-11|SO|II K 358/18|Wyrok|40|https://www.saos.org.pl/judgments/349477
348656|2018-06-07|SO|III K 592/17|Wyrok|40|https://www.saos.org.pl/judgments/348656
348409|2018-06-06|SO|IV Ka 464/18|Wyrok|40|https://www.saos.org.pl/judgments/348409
356774|2018-05-28|SO|VI Ka 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/356774
344658|2018-05-17|SO|IV Ka 455/18|Wyrok|40|https://www.saos.org.pl/judgments/344658
344656|2018-05-17|SO|IV Ka 421/18|Wyrok|40|https://www.saos.org.pl/judgments/344656
341479|2018-05-07|SO|II K 882/17|Wyrok|40|https://www.saos.org.pl/judgments/341479
340072|2018-05-04|SO|II K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/340072
342308|2018-05-02|SO|IV Ka 207/18|Wyrok|40|https://www.saos.org.pl/judgments/342308
339730|2018-04-27|SO|VII Ka 269/18|Wyrok|40|https://www.saos.org.pl/judgments/339730
338525|2018-04-10|SO|XVII Ka 232/18|Wyrok|40|https://www.saos.org.pl/judgments/338525
336841|2018-03-26|SO|VI K 376/17|Wyrok|40|https://www.saos.org.pl/judgments/336841
342297|2018-03-20|SO|IV Ka 119/18|Wyrok|40|https://www.saos.org.pl/judgments/342297
341328|2018-03-19|SO|II K 868/17|Wyrok|40|https://www.saos.org.pl/judgments/341328
341354|2018-03-15|SO|IV Ka 696/17|Wyrok|40|https://www.saos.org.pl/judgments/341354
338515|2018-03-15|SO|XVII Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/338515
338516|2018-03-13|SO|XVII Ka 1495/17|Wyrok|40|https://www.saos.org.pl/judgments/338516
334038|2018-03-06|SO|II K 507/17|Wyrok|40|https://www.saos.org.pl/judgments/334038
333478|2018-03-05|SO|IV Ka 998/17|Wyrok|40|https://www.saos.org.pl/judgments/333478
333440|2018-02-26|SO|IV Ka 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/333440
533878|2018-02-07|SO|II K 11/18|Wyrok|40|https://www.saos.org.pl/judgments/533878
371721|2018-02-06|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/371721
334495|2018-02-06|SO|VII K 163/17|Wyrok|40|https://www.saos.org.pl/judgments/334495
327625|2018-02-06|SO|VI K 5/17|Wyrok|40|https://www.saos.org.pl/judgments/327625
333476|2018-02-01|SO|IV Ka 913/17|Wyrok|40|https://www.saos.org.pl/judgments/333476
329546|2018-01-19|SO|II K 349/17|Wyrok|40|https://www.saos.org.pl/judgments/329546
361868|2018-01-17|SO|II K 205/17|Wyrok|40|https://www.saos.org.pl/judgments/361868
329791|2018-01-12|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/329791
322602|2018-01-11|SO|IV Pa 91/17|Wyrok|40|https://www.saos.org.pl/judgments/322602
326792|2018-01-09|SO|VI Ka 595/17|Wyrok|40|https://www.saos.org.pl/judgments/326792
330596|2017-12-21|SO|IV K 485/17|Wyrok|40|https://www.saos.org.pl/judgments/330596
349214|2017-12-19|SO|II K 256/17|Wyrok|40|https://www.saos.org.pl/judgments/349214
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
326774|2017-12-12|SO|VI Ka 448/17|Wyrok|40|https://www.saos.org.pl/judgments/326774
320577|2017-12-08|SO|II K 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/320577
324546|2017-12-07|SO|XVII Ka 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/324546
322352|2017-12-06|SO|III K 103/17|Wyrok|40|https://www.saos.org.pl/judgments/322352
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
318037|2017-11-17|SO|XVII Ka 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/318037
326457|2017-11-09|SO|VI Ka 255/17|Wyrok|40|https://www.saos.org.pl/judgments/326457
318027|2017-11-08|SO|XVII Ka 1128/17|Wyrok|40|https://www.saos.org.pl/judgments/318027
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
313203|2017-10-27|SO|II K 953/14|Wyrok|40|https://www.saos.org.pl/judgments/313203
328407|2017-10-24|SO|VI Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/328407
318041|2017-10-24|SO|XVII Ka 805/17|Wyrok|40|https://www.saos.org.pl/judgments/318041
314057|2017-10-05|SO|XVII Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/314057
316309|2017-10-02|SO|II K 186/17|Wyrok|40|https://www.saos.org.pl/judgments/316309
311808|2017-09-20|SO|IV Ka 794/17|Wyrok|40|https://www.saos.org.pl/judgments/311808
313180|2017-09-14|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/313180
305985|2017-09-04|SO|IV Ka 800/17|Wyrok|40|https://www.saos.org.pl/judgments/305985
306480|2017-08-17|SO|VI Ka 1582/16|Wyrok|40|https://www.saos.org.pl/judgments/306480
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
306463|2017-08-09|SO|VI Ka 1426/16|Wyrok|40|https://www.saos.org.pl/judgments/306463
306471|2017-08-02|SO|VI Ka 1509/16|Wyrok|40|https://www.saos.org.pl/judgments/306471
302978|2017-07-28|SO|XVII Ka 337/17|Wyrok|40|https://www.saos.org.pl/judgments/302978
306451|2017-07-17|SO|VI Ka 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/306451
303005|2017-06-22|SO|XVII Ka 530/17|Wyrok|40|https://www.saos.org.pl/judgments/303005
295806|2017-06-22|SO|III K 588/16|Wyrok|40|https://www.saos.org.pl/judgments/295806
302990|2017-06-20|SO|XVII Ka 456/17|Wyrok|40|https://www.saos.org.pl/judgments/302990
302989|2017-06-20|SO|XVII Ka 455/17|Wyrok|40|https://www.saos.org.pl/judgments/302989
293680|2017-06-16|SO|IV Ka 422/17|Wyrok|40|https://www.saos.org.pl/judgments/293680
296897|2017-06-09|SO|VI Ka 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/296897
293668|2017-06-09|SO|IV Ka 329/17|Wyrok|40|https://www.saos.org.pl/judgments/293668
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
296336|2017-06-05|SO|VII Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/296336
290415|2017-06-01|SO|IV Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/290415
293670|2017-05-23|SO|IV Ka 349/17|Wyrok|40|https://www.saos.org.pl/judgments/293670
288680|2017-05-16|SO|XVII Ka 394/17|Wyrok|40|https://www.saos.org.pl/judgments/288680
290412|2017-05-05|SO|IV Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/290412
286858|2017-04-14|SO|VI Ka 1138/16|Wyrok|40|https://www.saos.org.pl/judgments/286858
284622|2017-04-12|SO|IV Ka 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/284622
282239|2017-04-12|SO|II W 95/16|Wyrok|40|https://www.saos.org.pl/judgments/282239
431633|2017-04-04|SO|II K 975/15|Wyrok|40|https://www.saos.org.pl/judgments/431633
287760|2017-03-31|SO|VI Ka 60/17|Wyrok|40|https://www.saos.org.pl/judgments/287760
284628|2017-03-15|SO|IV Ka 148/17|Wyrok|40|https://www.saos.org.pl/judgments/284628
281798|2017-02-21|SO|IV Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/281798
298160|2017-02-16|SO|II K 636/15|Wyrok|40|https://www.saos.org.pl/judgments/298160
281809|2017-02-16|SO|IV Ka 41/17|Wyrok|40|https://www.saos.org.pl/judgments/281809
272954|2017-02-09|SO|VI Ka 12/17|Wyrok|40|https://www.saos.org.pl/judgments/272954
282212|2017-01-30|SO|II K 339/15|Wyrok|40|https://www.saos.org.pl/judgments/282212
268157|2017-01-13|SO|VI Ka 795/16|Wyrok|40|https://www.saos.org.pl/judgments/268157
270712|2017-01-12|SO|VI Ka 1495/16|Wyrok|40|https://www.saos.org.pl/judgments/270712
322593|2016-12-12|SO|IV K 660/16|Wyrok|40|https://www.saos.org.pl/judgments/322593
263686|2016-12-09|SO|VI Ka 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/263686
262957|2016-12-06|SO|VI Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/262957
299072|2016-12-01|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/299072
283822|2016-12-01|SO|II K 360/16|Wyrok|40|https://www.saos.org.pl/judgments/283822
280398|2016-11-29|SO|VII Pa 123/16|Wyrok|40|https://www.saos.org.pl/judgments/280398
268754|2016-11-29|SO|II K 746/15|Wyrok|40|https://www.saos.org.pl/judgments/268754
262929|2016-11-29|SO|VI Ka 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/262929
282199|2016-11-17|SO|II K 145/16|Wyrok|40|https://www.saos.org.pl/judgments/282199
272292|2016-11-17|SO|IV Ka 893/16|Wyrok|40|https://www.saos.org.pl/judgments/272292
265584|2016-11-09|SO|IV K 121/16|Wyrok|40|https://www.saos.org.pl/judgments/265584
285644|2016-11-08|SO|IV K 827/15|Wyrok|40|https://www.saos.org.pl/judgments/285644
256843|2016-11-08|SO|II K 566/15|Wyrok|40|https://www.saos.org.pl/judgments/256843
262040|2016-11-04|SO|VI Ka 594/16|Wyrok|40|https://www.saos.org.pl/judgments/262040
257988|2016-10-26|SO|XVII Ka 933/16|Wyrok|40|https://www.saos.org.pl/judgments/257988
253570|2016-10-14|SO|II K 952/13|Wyrok|40|https://www.saos.org.pl/judgments/253570
255150|2016-10-03|SO|II K 402/13|Wyrok|40|https://www.saos.org.pl/judgments/255150
262042|2016-09-27|SO|VI Ka 697/16|Wyrok|40|https://www.saos.org.pl/judgments/262042
253784|2016-09-22|SO|XVII Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/253784
419118|2016-09-21|SO|II Ca 1368/16|Wyrok|40|https://www.saos.org.pl/judgments/419118
253787|2016-09-21|SO|XVII Ka 761/16|Wyrok|40|https://www.saos.org.pl/judgments/253787
253766|2016-09-13|SO|XVII Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/253766
240496|2016-07-29|SO|III K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/240496
237751|2016-07-20|SO|VI Ka 471/16|Wyrok|40|https://www.saos.org.pl/judgments/237751
239124|2016-07-18|SO|II K 481/13|Wyrok|40|https://www.saos.org.pl/judgments/239124
249417|2016-07-14|SO|VI Ka 241/16|Wyrok|40|https://www.saos.org.pl/judgments/249417
248396|2016-07-12|SO|IV Ka 542/16|Wyrok|40|https://www.saos.org.pl/judgments/248396
241875|2016-07-12|SO|XVII Ka 591/16|Wyrok|40|https://www.saos.org.pl/judgments/241875
237831|2016-07-06|SO|II K 380/15|Wyrok|40|https://www.saos.org.pl/judgments/237831
248378|2016-07-04|SO|III K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/248378
279705|2016-06-28|SO|II K 154/15|Wyrok|40|https://www.saos.org.pl/judgments/279705
234175|2016-06-17|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/234175
234364|2016-06-13|SO|II K 341/15|Wyrok|40|https://www.saos.org.pl/judgments/234364
232307|2016-06-13|SO|VI Ka 78/16|Wyrok|40|https://www.saos.org.pl/judgments/232307
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
278067|2016-06-02|SO|VI P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/278067
233994|2016-06-02|SO|II K 674/15|Wyrok|40|https://www.saos.org.pl/judgments/233994
230976|2016-05-24|SO|VI Ka 101/16|Wyrok|40|https://www.saos.org.pl/judgments/230976
226835|2016-05-24|SO|VII Ka 344/16|Wyrok|40|https://www.saos.org.pl/judgments/226835
237825|2016-04-27|SO|II K 226/15|Wyrok|40|https://www.saos.org.pl/judgments/237825
265658|2016-04-20|SO|V K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/265658
224640|2016-04-19|SO|V Ka 71/16|Wyrok|40|https://www.saos.org.pl/judgments/224640
224664|2016-04-18|SO|VI Ka 211/16|Wyrok|40|https://www.saos.org.pl/judgments/224664
227589|2016-04-14|SO|XVII Ka 898/15|Wyrok|40|https://www.saos.org.pl/judgments/227589
223027|2016-04-08|SO|XVII Ka 233/16|Wyrok|40|https://www.saos.org.pl/judgments/223027
219866|2016-04-08|SO|IV Ka 212/16|Wyrok|40|https://www.saos.org.pl/judgments/219866
228636|2016-04-04|SO|VI Ka 1366/15|Wyrok|40|https://www.saos.org.pl/judgments/228636
218596|2016-03-29|SO|IV K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/218596
219860|2016-03-16|SO|IV Ka 140/16|Wyrok|40|https://www.saos.org.pl/judgments/219860
223035|2016-03-15|SO|XVII Ka 798/15|Wyrok|40|https://www.saos.org.pl/judgments/223035
213391|2016-03-10|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/213391
215637|2016-02-24|SO|XVII Ka 68/16|Wyrok|40|https://www.saos.org.pl/judgments/215637
218122|2016-02-15|SO|V Ka 1429/15|Wyrok|40|https://www.saos.org.pl/judgments/218122
207438|2016-02-04|SO|IV Ka 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/207438
203753|2016-02-04|SO|XII C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/203753
204574|2016-02-01|SO|II K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/204574
203490|2016-01-19|SO|VI Ka 1238/15|Wyrok|40|https://www.saos.org.pl/judgments/203490
203487|2016-01-19|SO|VI Ka 1058/15|Wyrok|40|https://www.saos.org.pl/judgments/203487
198560|2016-01-12|SO|II Ka 429/15|Wyrok|40|https://www.saos.org.pl/judgments/198560
210259|2016-01-11|SO|II K 172/15|Wyrok|40|https://www.saos.org.pl/judgments/210259
207355|2016-01-05|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/207355
207441|2015-12-23|SO|IV Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/207441
198698|2015-12-17|SO|IV Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/198698
195154|2015-12-10|SO|XVII Ka 1073/15|Wyrok|40|https://www.saos.org.pl/judgments/195154
279826|2015-11-30|SO|IV K 570/15|Wyrok|40|https://www.saos.org.pl/judgments/279826
196403|2015-11-30|SO|III K 538/15|Wyrok|40|https://www.saos.org.pl/judgments/196403
225357|2015-11-24|SO|V K 159/14|Wyrok|40|https://www.saos.org.pl/judgments/225357
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
195474|2015-11-19|SO|VI Ka 387/15|Wyrok|40|https://www.saos.org.pl/judgments/195474
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
192742|2015-11-02|SO|IV Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/192742
286977|2015-10-27|SO|VIII K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/286977
186281|2015-10-19|SO|IV K 828/13|Wyrok|40|https://www.saos.org.pl/judgments/186281
183776|2015-10-19|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/183776
183575|2015-10-16|SO|II K 1116/14|Wyrok|40|https://www.saos.org.pl/judgments/183575
187703|2015-10-01|SO|VI Ka 332/15|Wyrok|40|https://www.saos.org.pl/judgments/187703
179895|2015-09-17|SO|IV Ka 830/15|Wyrok|40|https://www.saos.org.pl/judgments/179895
189644|2015-09-16|SO|XVII Ka 655/15|Wyrok|40|https://www.saos.org.pl/judgments/189644
187690|2015-09-03|SO|VI Ka 267/15|Wyrok|40|https://www.saos.org.pl/judgments/187690
178244|2015-08-12|SO|II K 304/14|Wyrok|40|https://www.saos.org.pl/judgments/178244
189416|2015-07-31|SO|XVI K 43/15|Wyrok|40|https://www.saos.org.pl/judgments/189416
174742|2015-07-23|SO|IV Ka 679/15|Wyrok|40|https://www.saos.org.pl/judgments/174742
173687|2015-07-09|SO|II K 990/14|Wyrok|40|https://www.saos.org.pl/judgments/173687
172266|2015-06-18|SO|XVII Ka 191/15|Wyrok|40|https://www.saos.org.pl/judgments/172266
172273|2015-06-10|SO|XVII Ka 39/15|Wyrok|40|https://www.saos.org.pl/judgments/172273
155408|2015-05-28|SO|XVII Ka 406/15|Wyrok|40|https://www.saos.org.pl/judgments/155408
155398|2015-05-22|SO|XVII Ka 338/15|Wyrok|40|https://www.saos.org.pl/judgments/155398
154599|2015-05-14|SO|IV Ka 443/15|Wyrok|40|https://www.saos.org.pl/judgments/154599
154590|2015-05-07|SO|IV Ka 348/15|Wyrok|40|https://www.saos.org.pl/judgments/154590
155382|2015-04-30|SO|XVII Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/155382
154582|2015-04-28|SO|IV Ka 322/15|Wyrok|40|https://www.saos.org.pl/judgments/154582
155379|2015-04-24|SO|XVII Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/155379
153179|2015-04-24|SO|VI Ka 1489/14|Wyrok|40|https://www.saos.org.pl/judgments/153179
152212|2015-04-15|SO|II K 408/13|Wyrok|40|https://www.saos.org.pl/judgments/152212
150230|2015-04-08|SO|V Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/150230
154562|2015-03-25|SO|IV Ka 168/15|Wyrok|40|https://www.saos.org.pl/judgments/154562
135492|2015-03-25|SO|XVII Ka 167/15|Wyrok|40|https://www.saos.org.pl/judgments/135492
134318|2015-03-05|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/134318
