saos_id|date|court|case_number|type|score|saos_url
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
525847|2024-05-06|SO|IV Ka 181/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525847
511229|2024-03-27|SO|VI Ka 640/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511229
525524|2023-11-29|SO|II K 2990/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/525524
507774|2023-10-25|SO|IV K 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507774
482401|2022-11-24|SO|IV Ka 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482401
526142|2022-10-25|SO|IV Ka 1071/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526142
526145|2022-10-18|SO|IV Ka 1846/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526145
526149|2022-03-29|SO|IV Ka 2442/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526149
526152|2021-12-06|SO|IV Ka 827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526152
467914|2021-11-16|SO|IV Ka 1006/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467914
449574|2021-09-07|SO|VI Ka 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449574
434802|2021-04-06|SO|XIII Ga 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434802
442518|2021-02-25|SO|V Ka 587/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442518
432109|2020-09-16|SO|IV Ka 517/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432109
437413|2020-08-26|SO|II K 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/437413
525851|2020-01-22|SO|IV Ka 731/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/525851
399697|2019-12-17|SO|V Ka 1055/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399697
526451|2019-10-16|SO|IV Ka 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526451
366712|2018-12-10|SO|I C 958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366712
526632|2018-11-27|SO|IV Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/526632
332476|2017-11-08|SO|V Ka 501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332476
312850|2017-09-28|SO|II C 1507/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/312850
526628|2017-08-04|SO|IV Ka 484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/526628
281050|2017-03-30|SO|V Ka 1591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281050
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
261532|2016-11-29|SO|V Ka 404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261532
269668|2016-11-28|SO|II C 1727/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269668
526621|2016-06-30|SO|IV Ka 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/526621
234431|2016-06-23|SO|V Ka 322/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234431
228070|2016-04-19|SO|II C 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228070
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
220712|2016-03-01|SO|II C 455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220712
215634|2016-02-25|SO|XVII Ka 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215634
204752|2016-02-10|SO|V Ka 1101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204752
191435|2015-12-04|SO|IV K 754/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191435
192213|2015-11-18|SO|IV K 528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192213
526626|2015-06-24|SO|IV Ka 269/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/526626
526624|2015-06-24|SO|IV Ka 217/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/526624
175913|2015-06-17|SO|II C 1713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175913
526629|2015-01-23|SO|IV Ka 744/14|Zarządzenie|27|https://www.saos.org.pl/judgments/526629
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
527009|2013-09-05|SO|IV Ka 750/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/527009
527006|2013-08-21|SO|IV Ka 22/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/527006
