saos_id|date|court|case_number|type|score|saos_url
137243|2012-12-21|SO|II AKa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/137243
136324|2012-12-20|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136324
138759|2012-12-18|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138759
138079|2012-12-13|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/138079
136566|2012-12-13|SO|II AKa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/136566
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
137418|2012-11-27|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/137418
136382|2012-11-22|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136382
136237|2012-11-22|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136237
137492|2012-11-14|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137492
136251|2012-11-13|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136251
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
137761|2012-10-29|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/137761
2569|2012-10-25|SO|V ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/2569
136320|2012-10-24|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136320
135759|2012-10-11|SO|II AKa 261/12|Wyrok|56|https://www.saos.org.pl/judgments/135759
135715|2012-10-11|SO|II AKa 164/12|Wyrok|56|https://www.saos.org.pl/judgments/135715
135763|2012-10-10|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/135763
136283|2012-09-26|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136283
135879|2012-09-26|SO|II AKa 261/12|Wyrok|56|https://www.saos.org.pl/judgments/135879
135851|2012-07-12|SO|II AKa 194/12|Wyrok|56|https://www.saos.org.pl/judgments/135851
402810|2012-05-24|SO|II AKa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/402810
135632|2012-05-24|SO|II AKa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/135632
135820|2012-04-26|SO|II AKa 105/12|Wyrok|56|https://www.saos.org.pl/judgments/135820
268972|2012-03-21|SO|II AKa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/268972
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
135979|2012-01-31|SO|II AKa 400/11|Wyrok|56|https://www.saos.org.pl/judgments/135979
406057|2008-12-16|SO|II AKa 374/08|Wyrok|56|https://www.saos.org.pl/judgments/406057
139930|2005-07-07|SO|II AKa 213/05|Wyrok|56|https://www.saos.org.pl/judgments/139930
417890|2019-02-05|SO|II S 59/18|Postanowienie|47|https://www.saos.org.pl/judgments/417890
527320|2025-05-22|SO|II AKa 3/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/527320
537376|2024-10-03|SO|II AKa 149/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537376
500856|2024-05-24|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500856
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
526715|2024-04-29|SO|II AKa 198/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526715
500753|2024-03-11|SO|II AKa 246/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500753
500689|2023-07-06|SO|II AKa 224/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500689
500567|2023-07-06|SO|II AKa 175/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500567
519475|2023-03-23|SO|II AKa 297/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519475
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
500495|2023-01-02|SO|II AKa 144/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500495
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
485192|2022-06-03|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485192
500884|2022-05-18|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500884
463980|2022-04-21|SO|II AKa 303/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463980
490229|2022-04-12|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490229
459468|2022-02-25|SO|II AKa 239/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459468
485205|2022-02-01|SO|II AKa 244/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485205
459464|2022-01-04|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459464
452329|2021-08-17|SO|II AKa 114/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452329
452591|2021-06-24|SO|II AKa 317/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452591
492865|2021-06-18|SO|II AKa 164/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492865
441780|2021-06-16|SO|II AKa 22/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441780
432015|2020-12-31|SO|II AKa 107/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432015
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
442621|2020-07-27|SO|II AKa 79/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/442621
420298|2020-06-17|SO|II AKa 65/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420298
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
413290|2020-02-06|SO|II AKa 254/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413290
420534|2019-10-04|SO|II AKa 59/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420534
383299|2019-03-11|SO|II AKa 82/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383299
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
411242|2018-10-02|SO|II AKa 143/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411242
387791|2018-04-25|SO|II AKa 31/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387791
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
443754|2018-03-27|SO|II AKa 30/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/443754
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
62585|2014-06-10|SO|II AKa 42/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62585
542992|2025-12-18|SO|II K 248/23|Wyrok|40|https://www.saos.org.pl/judgments/542992
538726|2025-11-17|SO|III K 363/25|Wyrok|40|https://www.saos.org.pl/judgments/538726
525465|2025-04-08|SO|VI Ka 228/25|Wyrok|40|https://www.saos.org.pl/judgments/525465
524493|2025-03-31|SO|III K 64/24|Wyrok|40|https://www.saos.org.pl/judgments/524493
534694|2025-02-27|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/534694
525662|2024-04-25|SO|II K 55/23|Wyrok|40|https://www.saos.org.pl/judgments/525662
508229|2023-12-01|SO|IV Ka 462/23|Wyrok|40|https://www.saos.org.pl/judgments/508229
511248|2023-08-24|SO|VI Ka 69/23|Wyrok|40|https://www.saos.org.pl/judgments/511248
507951|2023-04-25|SO|IV Ka 227/23|Wyrok|40|https://www.saos.org.pl/judgments/507951
482238|2022-11-08|SO|IV Ka 480/22|Wyrok|40|https://www.saos.org.pl/judgments/482238
485938|2022-05-27|SO|VI Ka 98/22|Wyrok|40|https://www.saos.org.pl/judgments/485938
510269|2022-05-05|SO|V K 214/18|Wyrok|40|https://www.saos.org.pl/judgments/510269
465598|2022-03-30|SO|VII Pa 73/21|Wyrok|40|https://www.saos.org.pl/judgments/465598
463336|2022-03-09|SO|VII Pa 58/21|Wyrok|40|https://www.saos.org.pl/judgments/463336
471516|2022-03-07|SO|I C 1287/19|Wyrok|40|https://www.saos.org.pl/judgments/471516
498820|2022-02-28|SO|I C 601/18|Wyrok|40|https://www.saos.org.pl/judgments/498820
479315|2022-02-11|SO|VI Ka 605/21|Wyrok|40|https://www.saos.org.pl/judgments/479315
447655|2021-06-15|SO|VI Ka 190/21|Wyrok|40|https://www.saos.org.pl/judgments/447655
442844|2021-04-30|SO|VI Ka 156/21|Wyrok|40|https://www.saos.org.pl/judgments/442844
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
426706|2020-11-23|SO|III K 124/18|Wyrok|40|https://www.saos.org.pl/judgments/426706
439154|2020-10-23|SO|VI Ka 351/20|Wyrok|40|https://www.saos.org.pl/judgments/439154
444842|2020-08-31|SO|II K 614/18|Wyrok|40|https://www.saos.org.pl/judgments/444842
430845|2020-07-02|SO|IV Ka 376/20|Wyrok|40|https://www.saos.org.pl/judgments/430845
409109|2019-12-17|SO|VI Ka 116/19|Wyrok|40|https://www.saos.org.pl/judgments/409109
404749|2019-11-12|SO|IV Ka 895/19|Wyrok|40|https://www.saos.org.pl/judgments/404749
401297|2019-09-16|SO|IV Ka 403/19|Wyrok|40|https://www.saos.org.pl/judgments/401297
387523|2019-05-10|SO|VI U 433/15|Wyrok|40|https://www.saos.org.pl/judgments/387523
386343|2019-05-08|SO|II W 180/18|Wyrok|40|https://www.saos.org.pl/judgments/386343
381511|2019-04-01|SO|II K 103/19|Wyrok|40|https://www.saos.org.pl/judgments/381511
378976|2019-02-28|SO|III K 111/18|Wyrok|40|https://www.saos.org.pl/judgments/378976
372943|2019-02-20|SO|III K 150/18|Wyrok|40|https://www.saos.org.pl/judgments/372943
372258|2019-02-14|SO|II K 340/18|Wyrok|40|https://www.saos.org.pl/judgments/372258
372464|2019-01-23|SO|III K 257/17|Wyrok|40|https://www.saos.org.pl/judgments/372464
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
372985|2018-11-19|SO|VI Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/372985
372988|2018-10-25|SO|VI Ka 1480/17|Wyrok|40|https://www.saos.org.pl/judgments/372988
418226|2018-10-15|SO|II K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/418226
360861|2018-09-14|SO|III K 152/18|Wyrok|40|https://www.saos.org.pl/judgments/360861
360016|2018-08-23|SO|IV Ka 747/18|Wyrok|40|https://www.saos.org.pl/judgments/360016
359998|2018-08-17|SO|IV Ka 621/18|Wyrok|40|https://www.saos.org.pl/judgments/359998
355899|2018-08-10|SO|III K 99/18|Wyrok|40|https://www.saos.org.pl/judgments/355899
359373|2018-05-18|SO|II K 1113/13|Wyrok|40|https://www.saos.org.pl/judgments/359373
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
342397|2018-05-09|SO|VII Ka 319/18|Wyrok|40|https://www.saos.org.pl/judgments/342397
406793|2018-04-30|SO|II K 948/15|Wyrok|40|https://www.saos.org.pl/judgments/406793
341656|2018-03-29|SO|VI Ka 21/18|Wyrok|40|https://www.saos.org.pl/judgments/341656
338524|2018-03-29|SO|XVII Ka 218/18|Wyrok|40|https://www.saos.org.pl/judgments/338524
335651|2018-03-07|SO|II K 910/17|Wyrok|40|https://www.saos.org.pl/judgments/335651
343874|2018-03-05|SO|VI Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/343874
332843|2018-03-02|SO|VII Ka 110/18|Wyrok|40|https://www.saos.org.pl/judgments/332843
391557|2018-02-16|SO|II K 667/17|Wyrok|40|https://www.saos.org.pl/judgments/391557
328367|2018-02-14|SO|VI Ka 1031/17|Wyrok|40|https://www.saos.org.pl/judgments/328367
338965|2018-01-22|SO|III K 136/15|Wyrok|40|https://www.saos.org.pl/judgments/338965
333251|2018-01-22|SO|III K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/333251
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
324000|2018-01-11|SO|IV Ka 1220/17|Wyrok|40|https://www.saos.org.pl/judgments/324000
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
319342|2017-12-14|SO|VI Ka 510/17|Wyrok|40|https://www.saos.org.pl/judgments/319342
318627|2017-12-14|SO|III K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/318627
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
318965|2017-11-16|SO|IV Ka 987/17|Wyrok|40|https://www.saos.org.pl/judgments/318965
318045|2017-11-08|SO|XVII Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318045
325829|2017-10-31|SO|VI Ka 450/17|Wyrok|40|https://www.saos.org.pl/judgments/325829
325577|2017-10-26|SO|VI Ka 1348/16|Wyrok|40|https://www.saos.org.pl/judgments/325577
315767|2017-10-19|SO|VI Ka 346/17|Wyrok|40|https://www.saos.org.pl/judgments/315767
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
314053|2017-09-27|SO|XVII Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314053
311975|2017-09-11|SO|II K 995/14|Wyrok|40|https://www.saos.org.pl/judgments/311975
332434|2017-07-20|SO|V K 11/17|Wyrok|40|https://www.saos.org.pl/judgments/332434
304109|2017-07-17|SO|VI Ka 399/17|Wyrok|40|https://www.saos.org.pl/judgments/304109
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
296632|2017-06-01|SO|VI Ka 1398/16|Wyrok|40|https://www.saos.org.pl/judgments/296632
288665|2017-04-21|SO|XVII Ka 262/17|Wyrok|40|https://www.saos.org.pl/judgments/288665
287763|2017-04-04|SO|VI Ka 90/17|Wyrok|40|https://www.saos.org.pl/judgments/287763
284653|2017-04-03|SO|IV Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/284653
322855|2017-03-27|SO|II K 985/14|Wyrok|40|https://www.saos.org.pl/judgments/322855
279450|2017-03-14|SO|III K 754/16|Wyrok|40|https://www.saos.org.pl/judgments/279450
280839|2017-03-10|SO|III K 283/16|Wyrok|40|https://www.saos.org.pl/judgments/280839
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
311009|2017-02-20|SO|II K 743/13|Wyrok|40|https://www.saos.org.pl/judgments/311009
320590|2017-02-10|SO|II K 390/14|Wyrok|40|https://www.saos.org.pl/judgments/320590
271849|2017-02-09|SO|VIII K 530/16|Wyrok|40|https://www.saos.org.pl/judgments/271849
296859|2017-02-06|SO|II K 536/15|Wyrok|40|https://www.saos.org.pl/judgments/296859
281800|2017-02-03|SO|IV Ka 1135/16|Wyrok|40|https://www.saos.org.pl/judgments/281800
271092|2017-01-25|SO|II W 239/16|Wyrok|40|https://www.saos.org.pl/judgments/271092
308120|2017-01-23|SO|II K 206/14|Wyrok|40|https://www.saos.org.pl/judgments/308120
272269|2017-01-23|SO|IV Ka 1014/16|Wyrok|40|https://www.saos.org.pl/judgments/272269
263624|2016-11-17|SO|II K 684/16|Wyrok|40|https://www.saos.org.pl/judgments/263624
256840|2016-10-27|SO|II K 503/16|Wyrok|40|https://www.saos.org.pl/judgments/256840
260693|2016-10-11|SO|I C 1267/15|Wyrok|40|https://www.saos.org.pl/judgments/260693
250968|2016-09-30|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/250968
249427|2016-09-06|SO|VI Ka 300/16|Wyrok|40|https://www.saos.org.pl/judgments/249427
245888|2016-08-18|SO|VIII K 866/15|Wyrok|40|https://www.saos.org.pl/judgments/245888
312155|2016-08-08|SO|II K 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/312155
239982|2016-06-22|SO|II K 663/14|Wyrok|40|https://www.saos.org.pl/judgments/239982
234366|2016-06-20|SO|II K 763/14|Wyrok|40|https://www.saos.org.pl/judgments/234366
234874|2016-06-03|SO|III K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/234874
239371|2016-04-27|SO|II K 32/14|Wyrok|40|https://www.saos.org.pl/judgments/239371
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
299266|2016-04-06|SO|II K 385/14|Wyrok|40|https://www.saos.org.pl/judgments/299266
221941|2016-02-02|SO|II K 415/14|Wyrok|40|https://www.saos.org.pl/judgments/221941
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
214105|2015-11-04|SO|VII Ua 4/16|Wyrok|40|https://www.saos.org.pl/judgments/214105
187694|2015-09-24|SO|VI Ka 291/15|Wyrok|40|https://www.saos.org.pl/judgments/187694
190038|2015-09-23|SO|IV Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/190038
189651|2015-09-09|SO|XVII Ka 703/15|Wyrok|40|https://www.saos.org.pl/judgments/189651
172292|2015-07-13|SO|XVII Ka 539/15|Wyrok|40|https://www.saos.org.pl/judgments/172292
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
180745|2015-06-22|SO|III K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/180745
171218|2015-06-19|SO|IV Ka 298/15|Wyrok|40|https://www.saos.org.pl/judgments/171218
204542|2015-05-29|SO|II K 336/14|Wyrok|40|https://www.saos.org.pl/judgments/204542
158513|2015-05-29|SO|II K 213/14|Wyrok|40|https://www.saos.org.pl/judgments/158513
204552|2015-05-27|SO|II K 49/15|Wyrok|40|https://www.saos.org.pl/judgments/204552
169419|2015-05-20|SO|II K 574/14|Wyrok|40|https://www.saos.org.pl/judgments/169419
154572|2015-04-21|SO|IV Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/154572
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
204543|2015-03-27|SO|II K 337/14|Wyrok|40|https://www.saos.org.pl/judgments/204543
153985|2015-03-03|SO|VI K 519/10|Wyrok|40|https://www.saos.org.pl/judgments/153985
133884|2015-02-02|SO|III K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/133884
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
204531|2015-01-23|SO|II K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/204531
150872|2015-01-22|SO|IV Ka 687/14|Wyrok|40|https://www.saos.org.pl/judgments/150872
128183|2015-01-14|SO|II Ka 384/14|Wyrok|40|https://www.saos.org.pl/judgments/128183
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
125700|2014-12-12|SO|III K 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125700
73822|2014-11-28|SO|III K 97/14|Wyrok|40|https://www.saos.org.pl/judgments/73822
74043|2014-11-20|SO|IV Ka 905/14|Wyrok|40|https://www.saos.org.pl/judgments/74043
72268|2014-11-03|SO|XVII Ka 997/14|Wyrok|40|https://www.saos.org.pl/judgments/72268
66201|2014-09-08|SO|VI Ka 1337/13|Wyrok|40|https://www.saos.org.pl/judgments/66201
66057|2014-07-18|SO|III K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/66057
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
58223|2014-06-23|SO|III K 353/14|Wyrok|40|https://www.saos.org.pl/judgments/58223
56319|2014-05-26|SO|IV Ka 90/14|Wyrok|40|https://www.saos.org.pl/judgments/56319
235872|2014-05-09|SO|II K 66/13|Wyrok|40|https://www.saos.org.pl/judgments/235872
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
42769|2014-03-27|SO|VI Ka 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/42769
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
34043|2014-01-29|SO|VII Ua 35/13|Wyrok|40|https://www.saos.org.pl/judgments/34043
50579|2014-01-20|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/50579
48953|2013-11-19|SO|II K 38/13|Wyrok|40|https://www.saos.org.pl/judgments/48953
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
22296|2013-06-14|SO|IV Ua 8/13|Wyrok|40|https://www.saos.org.pl/judgments/22296
7811|2013-02-26|SO|IV Ka 726/12|Wyrok|40|https://www.saos.org.pl/judgments/7811
12153|2013-02-14|SO|IV Ua 37/12|Wyrok|40|https://www.saos.org.pl/judgments/12153
543237|2025-06-18|SO|II Ca 1424/25|Postanowienie|31|https://www.saos.org.pl/judgments/543237
538821|2025-01-27|SO|I Ns 634/24|Postanowienie|31|https://www.saos.org.pl/judgments/538821
500226|2024-08-29|SO|I Ns 495/24|Postanowienie|31|https://www.saos.org.pl/judgments/500226
543965|2025-11-12|SO|IV K 213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543965
543186|2025-10-27|SO|II K 86/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543186
544254|2025-10-23|SO|II K 1427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544254
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
538901|2025-05-07|SO|II K 1068/23|Zarządzenie|27|https://www.saos.org.pl/judgments/538901
523558|2025-03-20|SO|VI Ka 1172/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523558
537875|2025-03-06|SO|II K 638/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537875
537871|2025-03-06|SO|II K 433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537871
532743|2025-02-11|SO|II K 654/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532743
519789|2024-10-23|SO|II K 64/22|Zarządzenie|27|https://www.saos.org.pl/judgments/519789
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
502975|2024-08-14|SO|II K 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502975
503528|2024-07-17|SO|II K 769/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503528
503611|2023-12-05|SO|II K 845/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503611
503059|2023-11-28|SO|II K 361/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503059
503613|2023-11-03|SO|II K 848/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/503613
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
471047|2022-06-07|SO|IV K 248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471047
462459|2022-04-13|SO|III Ca 1472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462459
464760|2022-03-08|SO|II K 828/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464760
449498|2021-09-15|SO|III K 404/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449498
441469|2020-12-31|SO|II K 436/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441469
430697|2020-11-30|SO|II K 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430697
419192|2020-08-24|SO|VIII Ua 30/20|Zarządzenie|27|https://www.saos.org.pl/judgments/419192
388468|2019-07-23|SO|IV K 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388468
379136|2019-04-08|SO|IV K 121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379136
355598|2018-09-18|SO|IV K 24/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355598
342122|2018-04-10|SO|VIII Ua 11/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342122
361499|2018-03-20|SO|II K 195/17|Zarządzenie|27|https://www.saos.org.pl/judgments/361499
319748|2017-12-05|SO|VIII Ua 115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319748
315370|2017-12-04|SO|IV K 83/16|Zarządzenie|27|https://www.saos.org.pl/judgments/315370
371546|2017-11-08|SO|IV K 1312/16|Zarządzenie|27|https://www.saos.org.pl/judgments/371546
310862|2017-10-17|SO|V Ka 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310862
294486|2017-07-14|SO|V Ka 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294486
274467|2017-03-14|SO|IV K 172/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274467
371101|2017-03-02|SO|IV K 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371101
305936|2017-02-27|SO|IV K 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305936
281038|2017-02-22|SO|V Ka 1377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281038
261816|2016-12-13|SO|V Ka 1173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261816
258238|2016-12-09|SO|IV K 36/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258238
269190|2016-11-21|SO|II C 1506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/269190
297882|2016-10-11|SO|IV K 72/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297882
282815|2016-08-18|SO|II K 271/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282815
276206|2016-07-07|SO|II K 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276206
212135|2016-01-07|SO|IV K 245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212135
200140|2015-12-29|SO|II K 1008/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/200140
195616|2015-12-28|SO|II K 256/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/195616
195147|2015-11-27|SO|XVII Ka 1028/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195147
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
191867|2015-06-15|SO|II K 177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191867
135495|2015-02-18|SO|XVII Ka 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135495
68422|2014-09-24|SO|IV Ka 479/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68422
59993|2014-06-06|SO|XVI K 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59993
