saos_id|date|court|case_number|type|score|saos_url
511717|2024-05-24|SO|VII K 63/24|Wyrok|40|https://www.saos.org.pl/judgments/511717
507855|2024-05-17|SO|IV Ka 134/24|Wyrok|40|https://www.saos.org.pl/judgments/507855
510922|2024-05-15|SO|VI K 129/24|Wyrok|40|https://www.saos.org.pl/judgments/510922
520981|2024-05-14|SO|II K 171/23|Wyrok|40|https://www.saos.org.pl/judgments/520981
519881|2024-05-06|SO|II K 161/23|Wyrok|40|https://www.saos.org.pl/judgments/519881
502637|2024-05-06|SO|II K 160/24|Wyrok|40|https://www.saos.org.pl/judgments/502637
516720|2024-04-08|SO|II K 403/22|Wyrok|40|https://www.saos.org.pl/judgments/516720
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
507681|2024-03-15|SO|IV K 113/23|Wyrok|40|https://www.saos.org.pl/judgments/507681
511707|2024-03-06|SO|VII K 18/24|Wyrok|40|https://www.saos.org.pl/judgments/511707
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
502445|2024-02-21|SO|II K 1171/23|Wyrok|40|https://www.saos.org.pl/judgments/502445
502538|2024-02-15|SO|II K 1353/22|Wyrok|40|https://www.saos.org.pl/judgments/502538
511709|2024-02-08|SO|VII K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/511709
506921|2024-02-08|SO|III K 24/24|Wyrok|40|https://www.saos.org.pl/judgments/506921
510928|2024-01-29|SO|VI K 541/23|Wyrok|40|https://www.saos.org.pl/judgments/510928
510917|2024-01-24|SO|VI K 1065/23|Wyrok|40|https://www.saos.org.pl/judgments/510917
507808|2024-01-10|SO|IV Ka 1045/23|Wyrok|40|https://www.saos.org.pl/judgments/507808
503521|2023-12-29|SO|II K 765/22|Wyrok|40|https://www.saos.org.pl/judgments/503521
517069|2023-12-28|SO|II K 398/23|Wyrok|40|https://www.saos.org.pl/judgments/517069
511711|2023-12-28|SO|VII K 231/23|Wyrok|40|https://www.saos.org.pl/judgments/511711
503425|2023-12-28|SO|II K 662/23|Wyrok|40|https://www.saos.org.pl/judgments/503425
503408|2023-12-28|SO|II K 647/23|Wyrok|40|https://www.saos.org.pl/judgments/503408
507798|2023-12-21|SO|IV Ka 1020/23|Wyrok|40|https://www.saos.org.pl/judgments/507798
511706|2023-12-19|SO|VII K 169/23|Wyrok|40|https://www.saos.org.pl/judgments/511706
502798|2023-12-15|SO|II K 226/23|Wyrok|40|https://www.saos.org.pl/judgments/502798
503391|2023-12-13|SO|II K 627/23|Wyrok|40|https://www.saos.org.pl/judgments/503391
503334|2023-12-13|SO|II K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/503334
503140|2023-12-12|SO|II K 426/23|Wyrok|40|https://www.saos.org.pl/judgments/503140
529732|2023-11-30|SO|II K 933/21|Wyrok|40|https://www.saos.org.pl/judgments/529732
511127|2023-11-16|SO|VI Ka 402/23|Wyrok|40|https://www.saos.org.pl/judgments/511127
546568|2023-11-13|SO|II K 327/23|Wyrok|40|https://www.saos.org.pl/judgments/546568
508625|2023-10-26|SO|IV Ka 895/23|Wyrok|40|https://www.saos.org.pl/judgments/508625
503013|2023-10-18|SO|II K 338/23|Wyrok|40|https://www.saos.org.pl/judgments/503013
501466|2023-09-14|SO|II C 29/22|Wyrok|40|https://www.saos.org.pl/judgments/501466
503633|2023-09-11|SO|II K 872/22|Wyrok|40|https://www.saos.org.pl/judgments/503633
511267|2023-09-04|SO|VI Ka 741/22|Wyrok|40|https://www.saos.org.pl/judgments/511267
507762|2023-09-01|SO|IV K 669/23|Wyrok|40|https://www.saos.org.pl/judgments/507762
507915|2023-08-01|SO|IV Ka 193/23|Wyrok|40|https://www.saos.org.pl/judgments/507915
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
510927|2023-06-28|SO|VI K 425/23|Wyrok|40|https://www.saos.org.pl/judgments/510927
493088|2023-06-14|SO|II K 806/22|Wyrok|40|https://www.saos.org.pl/judgments/493088
502852|2023-05-24|SO|II K 259/22|Wyrok|40|https://www.saos.org.pl/judgments/502852
503501|2023-05-08|SO|II K 75/22|Wyrok|40|https://www.saos.org.pl/judgments/503501
492589|2023-05-08|SO|VI K 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/492589
507691|2023-04-27|SO|IV K 1306/21|Wyrok|40|https://www.saos.org.pl/judgments/507691
546938|2023-04-03|SO|II K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/546938
485616|2023-03-06|SO|IV Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/485616
485615|2023-02-28|SO|IV Ka 1321/22|Wyrok|40|https://www.saos.org.pl/judgments/485615
483989|2023-02-09|SO|IV K 103/21|Wyrok|40|https://www.saos.org.pl/judgments/483989
490959|2023-02-02|SO|VI Ka 362/22|Wyrok|40|https://www.saos.org.pl/judgments/490959
507750|2023-01-09|SO|IV K 439/22|Wyrok|40|https://www.saos.org.pl/judgments/507750
507684|2022-12-08|SO|IV K 1161/21|Wyrok|40|https://www.saos.org.pl/judgments/507684
534269|2022-12-07|SO|V K 140/22|Wyrok|40|https://www.saos.org.pl/judgments/534269
486930|2022-12-06|SO|II K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/486930
480758|2022-11-24|SO|II K 121/22|Wyrok|40|https://www.saos.org.pl/judgments/480758
483072|2022-11-07|SO|VI K 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/483072
486945|2022-10-28|SO|VI Ka 319/22|Wyrok|40|https://www.saos.org.pl/judgments/486945
481277|2022-10-19|SO|II K 1180/21|Wyrok|40|https://www.saos.org.pl/judgments/481277
503014|2022-10-11|SO|II K 34/22|Wyrok|40|https://www.saos.org.pl/judgments/503014
485924|2022-10-07|SO|VI Ka 267/22|Wyrok|40|https://www.saos.org.pl/judgments/485924
485931|2022-09-23|SO|VI Ka 301/22|Wyrok|40|https://www.saos.org.pl/judgments/485931
477417|2022-09-08|SO|VII K 99/22|Wyrok|40|https://www.saos.org.pl/judgments/477417
481347|2022-08-08|SO|II K 364/21|Wyrok|40|https://www.saos.org.pl/judgments/481347
485927|2022-07-28|SO|VI Ka 281/22|Wyrok|40|https://www.saos.org.pl/judgments/485927
472205|2022-07-11|SO|II K 375/21|Wyrok|40|https://www.saos.org.pl/judgments/472205
507707|2022-06-29|SO|IV K 165/22|Wyrok|40|https://www.saos.org.pl/judgments/507707
472208|2022-06-14|SO|II K 431/21|Wyrok|40|https://www.saos.org.pl/judgments/472208
475048|2022-06-07|SO|IV Ka 495/22|Wyrok|40|https://www.saos.org.pl/judgments/475048
502375|2022-05-30|SO|II K 104/21|Wyrok|40|https://www.saos.org.pl/judgments/502375
481605|2022-05-18|SO|VI K 989/21|Wyrok|40|https://www.saos.org.pl/judgments/481605
472198|2022-05-16|SO|II K 1059/20|Wyrok|40|https://www.saos.org.pl/judgments/472198
484191|2022-04-28|SO|VI Ka 106/22|Wyrok|40|https://www.saos.org.pl/judgments/484191
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
465489|2022-04-08|SO|VI K 44/22|Wyrok|40|https://www.saos.org.pl/judgments/465489
480606|2022-03-30|SO|II K 453/21|Wyrok|40|https://www.saos.org.pl/judgments/480606
507673|2022-03-18|SO|IV K 1058/21|Wyrok|40|https://www.saos.org.pl/judgments/507673
478551|2022-03-03|SO|VI Ka 15/22|Wyrok|40|https://www.saos.org.pl/judgments/478551
463063|2022-03-03|SO|VII K 223/21|Wyrok|40|https://www.saos.org.pl/judgments/463063
455928|2022-02-03|SO|II K 324/21|Wyrok|40|https://www.saos.org.pl/judgments/455928
460951|2022-01-31|SO|III K 457/21|Wyrok|40|https://www.saos.org.pl/judgments/460951
463066|2022-01-28|SO|VII K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/463066
481278|2022-01-25|SO|II K 129/20|Wyrok|40|https://www.saos.org.pl/judgments/481278
478555|2022-01-20|SO|VI Ka 527/21|Wyrok|40|https://www.saos.org.pl/judgments/478555
474000|2021-12-28|SO|VI Ka 534/21|Wyrok|40|https://www.saos.org.pl/judgments/474000
473989|2021-12-28|SO|VI Ka 26/21|Wyrok|40|https://www.saos.org.pl/judgments/473989
463892|2021-12-22|SO|VII K 212/21|Wyrok|40|https://www.saos.org.pl/judgments/463892
454481|2021-12-20|SO|IV K 189/21|Wyrok|40|https://www.saos.org.pl/judgments/454481
454478|2021-12-06|SO|IV K 123/21|Wyrok|40|https://www.saos.org.pl/judgments/454478
473996|2021-12-03|SO|VI Ka 475/21|Wyrok|40|https://www.saos.org.pl/judgments/473996
451924|2021-11-30|SO|VI Ka 900/20|Wyrok|40|https://www.saos.org.pl/judgments/451924
485352|2021-11-22|SO|II K 528/20|Wyrok|40|https://www.saos.org.pl/judgments/485352
486583|2021-11-18|SO|II K 168/19|Wyrok|40|https://www.saos.org.pl/judgments/486583
464745|2021-11-09|SO|II K 1187/20|Wyrok|40|https://www.saos.org.pl/judgments/464745
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
459741|2021-10-29|SO|II K 841/20|Wyrok|40|https://www.saos.org.pl/judgments/459741
464723|2021-10-28|SO|VI Ka 427/21|Wyrok|40|https://www.saos.org.pl/judgments/464723
459949|2021-10-26|SO|IV Ka 848/21|Wyrok|40|https://www.saos.org.pl/judgments/459949
464722|2021-10-15|SO|VI Ka 426/21|Wyrok|40|https://www.saos.org.pl/judgments/464722
453610|2021-10-12|SO|IV K 180/20|Wyrok|40|https://www.saos.org.pl/judgments/453610
459737|2021-10-06|SO|II K 601/20|Wyrok|40|https://www.saos.org.pl/judgments/459737
463320|2021-10-01|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/463320
464714|2021-09-17|SO|VI Ka 330/21|Wyrok|40|https://www.saos.org.pl/judgments/464714
449147|2021-08-25|SO|II K 519/20|Wyrok|40|https://www.saos.org.pl/judgments/449147
455809|2021-07-28|SO|II K 506/20|Wyrok|40|https://www.saos.org.pl/judgments/455809
477910|2021-07-27|SO|V K 29/21|Wyrok|40|https://www.saos.org.pl/judgments/477910
445382|2021-07-09|SO|IV K 25/21|Wyrok|40|https://www.saos.org.pl/judgments/445382
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
446802|2021-07-02|SO|VI K 218/21|Wyrok|40|https://www.saos.org.pl/judgments/446802
449084|2021-06-30|SO|VII K 177/20|Wyrok|40|https://www.saos.org.pl/judgments/449084
444220|2021-06-09|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/444220
465368|2021-05-28|SO|II K 402/19|Wyrok|40|https://www.saos.org.pl/judgments/465368
442640|2021-05-27|SO|IV Ka 949/20|Wyrok|40|https://www.saos.org.pl/judgments/442640
449845|2021-05-12|SO|VII K 44/21|Wyrok|40|https://www.saos.org.pl/judgments/449845
444229|2021-05-12|SO|II K 915/20|Wyrok|40|https://www.saos.org.pl/judgments/444229
449996|2021-05-11|SO|II K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/449996
442672|2021-04-21|SO|IV K 174/21|Wyrok|40|https://www.saos.org.pl/judgments/442672
447376|2021-04-06|SO|II K 783/20|Wyrok|40|https://www.saos.org.pl/judgments/447376
440515|2021-03-25|SO|VII K 26/21|Wyrok|40|https://www.saos.org.pl/judgments/440515
434747|2021-03-12|SO|III K 18/21|Wyrok|40|https://www.saos.org.pl/judgments/434747
436798|2021-02-17|SO|III K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/436798
431591|2021-02-05|SO|II K 280/20|Wyrok|40|https://www.saos.org.pl/judgments/431591
444631|2021-02-03|SO|II K 412/20|Wyrok|40|https://www.saos.org.pl/judgments/444631
434633|2021-02-03|SO|II K 801/20|Wyrok|40|https://www.saos.org.pl/judgments/434633
446672|2021-02-01|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/446672
435061|2021-01-29|SO|III K 14/21|Wyrok|40|https://www.saos.org.pl/judgments/435061
434632|2021-01-13|SO|II K 514/20|Wyrok|40|https://www.saos.org.pl/judgments/434632
433884|2021-01-13|SO|II K 666/19|Wyrok|40|https://www.saos.org.pl/judgments/433884
447102|2021-01-11|SO|I C 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/447102
482393|2021-01-07|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/482393
436707|2020-12-16|SO|VII K 173/20|Wyrok|40|https://www.saos.org.pl/judgments/436707
463017|2020-12-11|SO|II K 638/19|Wyrok|40|https://www.saos.org.pl/judgments/463017
463016|2020-12-11|SO|II K 638/19|Wyrok|40|https://www.saos.org.pl/judgments/463016
435959|2020-12-07|SO|II K 791/19|Wyrok|40|https://www.saos.org.pl/judgments/435959
435928|2020-12-04|SO|II K 333/20|Wyrok|40|https://www.saos.org.pl/judgments/435928
430707|2020-11-20|SO|II K 84/19|Wyrok|40|https://www.saos.org.pl/judgments/430707
427404|2020-11-20|SO|II K 275/20|Wyrok|40|https://www.saos.org.pl/judgments/427404
436228|2020-11-19|SO|IV Ka 541/20|Wyrok|40|https://www.saos.org.pl/judgments/436228
436788|2020-11-17|SO|II K 544/20|Wyrok|40|https://www.saos.org.pl/judgments/436788
430129|2020-11-10|SO|II K 310/20|Wyrok|40|https://www.saos.org.pl/judgments/430129
430103|2020-11-09|SO|II K 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/430103
436252|2020-11-02|SO|IV Ka 802/20|Wyrok|40|https://www.saos.org.pl/judgments/436252
476075|2020-10-29|SO|II K 834/17|Wyrok|40|https://www.saos.org.pl/judgments/476075
476070|2020-10-29|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/476070
430159|2020-10-13|SO|II K 668/19|Wyrok|40|https://www.saos.org.pl/judgments/430159
430172|2020-10-07|SO|II K 93/19|Wyrok|40|https://www.saos.org.pl/judgments/430172
425909|2020-10-01|SO|VIII C 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/425909
436960|2020-09-22|SO|II K 353/20|Wyrok|40|https://www.saos.org.pl/judgments/436960
421717|2020-09-22|SO|II K 215/20|Wyrok|40|https://www.saos.org.pl/judgments/421717
430137|2020-09-18|SO|II K 437/18|Wyrok|40|https://www.saos.org.pl/judgments/430137
425208|2020-09-18|SO|II K 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/425208
441792|2020-09-11|SO|II K 39/20|Wyrok|40|https://www.saos.org.pl/judgments/441792
424658|2020-09-02|SO|II K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/424658
429350|2020-08-18|SO|II K 384/19|Wyrok|40|https://www.saos.org.pl/judgments/429350
439151|2020-08-13|SO|VI Ka 250/20|Wyrok|40|https://www.saos.org.pl/judgments/439151
420847|2020-08-06|SO|II K 326/20|Wyrok|40|https://www.saos.org.pl/judgments/420847
424488|2020-08-05|SO|II K 475/19|Wyrok|40|https://www.saos.org.pl/judgments/424488
424484|2020-07-27|SO|II K 400/19|Wyrok|40|https://www.saos.org.pl/judgments/424484
424518|2020-07-24|SO|II K 977/19|Wyrok|40|https://www.saos.org.pl/judgments/424518
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
422021|2020-07-23|SO|VI Ka 229/20|Wyrok|40|https://www.saos.org.pl/judgments/422021
431615|2020-07-20|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/431615
421634|2020-07-17|SO|III K 532/19|Wyrok|40|https://www.saos.org.pl/judgments/421634
424490|2020-07-16|SO|II K 522/20|Wyrok|40|https://www.saos.org.pl/judgments/424490
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
430844|2020-07-07|SO|IV Ka 1066/18|Wyrok|40|https://www.saos.org.pl/judgments/430844
420757|2020-06-30|SO|II K 742/19|Wyrok|40|https://www.saos.org.pl/judgments/420757
425275|2020-06-26|SO|IV Ka 234/20|Wyrok|40|https://www.saos.org.pl/judgments/425275
425540|2020-06-25|SO|VII K 2/20|Wyrok|40|https://www.saos.org.pl/judgments/425540
421975|2020-06-25|SO|II K 429/18|Wyrok|40|https://www.saos.org.pl/judgments/421975
455071|2020-06-23|SO|II K 396/19|Wyrok|40|https://www.saos.org.pl/judgments/455071
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
420746|2020-06-16|SO|II K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/420746
414207|2020-06-16|SO|II K 1263/18|Wyrok|40|https://www.saos.org.pl/judgments/414207
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
414219|2020-06-01|SO|II K 390/19|Wyrok|40|https://www.saos.org.pl/judgments/414219
416457|2020-05-28|SO|IV K 939/19|Wyrok|40|https://www.saos.org.pl/judgments/416457
416456|2020-05-28|SO|IV K 939/19|Wyrok|40|https://www.saos.org.pl/judgments/416456
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
413311|2020-03-16|SO|II K 967/17|Wyrok|40|https://www.saos.org.pl/judgments/413311
412887|2020-03-09|SO|II K 955/19|Wyrok|40|https://www.saos.org.pl/judgments/412887
475855|2020-03-05|SO|II K 691/17|Wyrok|40|https://www.saos.org.pl/judgments/475855
412849|2020-02-26|SO|II K 118/19|Wyrok|40|https://www.saos.org.pl/judgments/412849
406471|2020-02-20|SO|I C 1822/18|Wyrok|40|https://www.saos.org.pl/judgments/406471
437349|2020-02-12|SO|II K 534/18|Wyrok|40|https://www.saos.org.pl/judgments/437349
411964|2020-02-11|SO|II K 211/19|Wyrok|40|https://www.saos.org.pl/judgments/411964
411961|2020-02-10|SO|II K 203/19|Wyrok|40|https://www.saos.org.pl/judgments/411961
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
410282|2020-02-06|SO|VI Ka 435/19|Wyrok|40|https://www.saos.org.pl/judgments/410282
406516|2020-02-06|SO|IV K 203/19|Wyrok|40|https://www.saos.org.pl/judgments/406516
538922|2020-01-30|SO|II K 552/15|Wyrok|40|https://www.saos.org.pl/judgments/538922
405241|2020-01-30|SO|II K 891/19|Wyrok|40|https://www.saos.org.pl/judgments/405241
412858|2020-01-29|SO|II K 331/19|Wyrok|40|https://www.saos.org.pl/judgments/412858
451157|2020-01-22|SO|II K 415/19|Wyrok|40|https://www.saos.org.pl/judgments/451157
405218|2020-01-21|SO|II K 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/405218
405229|2020-01-20|SO|II K 371/18|Wyrok|40|https://www.saos.org.pl/judgments/405229
418609|2020-01-16|SO|IV K 852/19|Wyrok|40|https://www.saos.org.pl/judgments/418609
403927|2020-01-09|SO|II K 710/19|Wyrok|40|https://www.saos.org.pl/judgments/403927
405238|2020-01-08|SO|II K 788/19|Wyrok|40|https://www.saos.org.pl/judgments/405238
402221|2020-01-07|SO|II K 454/19|Wyrok|40|https://www.saos.org.pl/judgments/402221
405004|2020-01-03|SO|II K 89/19|Wyrok|40|https://www.saos.org.pl/judgments/405004
404987|2019-12-23|SO|II K 18/18|Wyrok|40|https://www.saos.org.pl/judgments/404987
412998|2019-12-17|SO|VII K 149/19|Wyrok|40|https://www.saos.org.pl/judgments/412998
410091|2019-12-17|SO|VI Ka 69/19|Wyrok|40|https://www.saos.org.pl/judgments/410091
404989|2019-12-17|SO|II K 208/19|Wyrok|40|https://www.saos.org.pl/judgments/404989
401892|2019-12-16|SO|II K 311/19|Wyrok|40|https://www.saos.org.pl/judgments/401892
404520|2019-12-12|SO|II K 510/19|Wyrok|40|https://www.saos.org.pl/judgments/404520
416439|2019-12-05|SO|II K 315/19|Wyrok|40|https://www.saos.org.pl/judgments/416439
409842|2019-12-04|SO|II K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/409842
404524|2019-12-04|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/404524
404492|2019-12-04|SO|II K 1387/18|Wyrok|40|https://www.saos.org.pl/judgments/404492
418598|2019-12-02|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/418598
404531|2019-12-02|SO|II K 649/19|Wyrok|40|https://www.saos.org.pl/judgments/404531
408494|2019-11-25|SO|VII Ka 918/19|Wyrok|40|https://www.saos.org.pl/judgments/408494
398410|2019-11-21|SO|II K 461/19|Wyrok|40|https://www.saos.org.pl/judgments/398410
404200|2019-11-14|SO|IV Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/404200
405370|2019-11-12|SO|IV Ka 864/19|Wyrok|40|https://www.saos.org.pl/judgments/405370
404496|2019-11-12|SO|II K 151/19|Wyrok|40|https://www.saos.org.pl/judgments/404496
397178|2019-11-08|SO|II K 1298/18|Wyrok|40|https://www.saos.org.pl/judgments/397178
429916|2019-11-07|SO|II K 38/19|Wyrok|40|https://www.saos.org.pl/judgments/429916
431276|2019-11-06|SO|II K 468/18|Wyrok|40|https://www.saos.org.pl/judgments/431276
422225|2019-11-04|SO|II K 48/19|Wyrok|40|https://www.saos.org.pl/judgments/422225
396328|2019-10-30|SO|II K 542/19|Wyrok|40|https://www.saos.org.pl/judgments/396328
400646|2019-10-29|SO|VII K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/400646
397433|2019-10-25|SO|II K 340/19|Wyrok|40|https://www.saos.org.pl/judgments/397433
397596|2019-10-23|SO|II K 246/19|Wyrok|40|https://www.saos.org.pl/judgments/397596
407527|2019-10-22|SO|VI Ka 699/19|Wyrok|40|https://www.saos.org.pl/judgments/407527
439695|2019-10-18|SO|II K 847/18|Wyrok|40|https://www.saos.org.pl/judgments/439695
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
398579|2019-10-18|SO|II K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/398579
405523|2019-10-16|SO|VI K 589/19|Wyrok|40|https://www.saos.org.pl/judgments/405523
395718|2019-10-09|SO|II Ca 2126/19|Wyrok|40|https://www.saos.org.pl/judgments/395718
408657|2019-10-08|SO|II K 269/19|Wyrok|40|https://www.saos.org.pl/judgments/408657
400387|2019-10-07|SO|IV K 513/19|Wyrok|40|https://www.saos.org.pl/judgments/400387
426440|2019-10-04|SO|II K 565/17|Wyrok|40|https://www.saos.org.pl/judgments/426440
417389|2019-10-04|SO|XVIII C 1584/18|Wyrok|40|https://www.saos.org.pl/judgments/417389
437880|2019-10-03|SO|II K 754/17|Wyrok|40|https://www.saos.org.pl/judgments/437880
394509|2019-10-03|SO|II K 25/18|Wyrok|40|https://www.saos.org.pl/judgments/394509
416300|2019-10-02|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/416300
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
408842|2019-09-11|SO|II K 234/17|Wyrok|40|https://www.saos.org.pl/judgments/408842
407471|2019-09-04|SO|VI Ka 1223/18|Wyrok|40|https://www.saos.org.pl/judgments/407471
407494|2019-08-27|SO|VI Ka 884/19|Wyrok|40|https://www.saos.org.pl/judgments/407494
393255|2019-08-22|SO|II K 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/393255
391384|2019-08-21|SO|II K 410/18|Wyrok|40|https://www.saos.org.pl/judgments/391384
396585|2019-08-20|SO|IV Ka 526/19|Wyrok|40|https://www.saos.org.pl/judgments/396585
393277|2019-08-13|SO|II K 465/19|Wyrok|40|https://www.saos.org.pl/judgments/393277
393257|2019-08-12|SO|II K 1080/18|Wyrok|40|https://www.saos.org.pl/judgments/393257
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
393763|2019-08-05|SO|IV K 189/19|Wyrok|40|https://www.saos.org.pl/judgments/393763
396580|2019-08-01|SO|IV Ka 258/19|Wyrok|40|https://www.saos.org.pl/judgments/396580
407160|2019-07-24|SO|VI Ka 1359/18|Wyrok|40|https://www.saos.org.pl/judgments/407160
395674|2019-07-23|SO|IV Ka 453/19|Wyrok|40|https://www.saos.org.pl/judgments/395674
393123|2019-07-17|SO|IV Ka 544/19|Wyrok|40|https://www.saos.org.pl/judgments/393123
389234|2019-07-09|SO|IV Ka 479/19|Wyrok|40|https://www.saos.org.pl/judgments/389234
389232|2019-07-05|SO|IV Ka 443/19|Wyrok|40|https://www.saos.org.pl/judgments/389232
390490|2019-07-04|SO|II K 181/19|Wyrok|40|https://www.saos.org.pl/judgments/390490
387243|2019-07-03|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/387243
385816|2019-06-25|SO|II K 2/19|Wyrok|40|https://www.saos.org.pl/judgments/385816
398186|2019-06-19|SO|III RC 165/18|Wyrok|40|https://www.saos.org.pl/judgments/398186
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
386504|2019-06-18|SO|IV K 269/19|Wyrok|40|https://www.saos.org.pl/judgments/386504
392818|2019-06-14|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392818
389689|2019-06-14|SO|II K 749/18|Wyrok|40|https://www.saos.org.pl/judgments/389689
389691|2019-06-13|SO|II K 807/18|Wyrok|40|https://www.saos.org.pl/judgments/389691
389799|2019-06-12|SO|VI Ka 265/19|Wyrok|40|https://www.saos.org.pl/judgments/389799
398934|2019-06-11|SO|II K 123/19|Wyrok|40|https://www.saos.org.pl/judgments/398934
386669|2019-05-31|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386669
386523|2019-05-24|SO|VI Ka 1172/18|Wyrok|40|https://www.saos.org.pl/judgments/386523
431628|2019-05-23|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/431628
386529|2019-05-23|SO|VI Ka 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/386529
386608|2019-05-22|SO|VI Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/386608
385862|2019-05-22|SO|VIII C 122/19|Wyrok|40|https://www.saos.org.pl/judgments/385862
386353|2019-05-16|SO|VI Ka 932/18|Wyrok|40|https://www.saos.org.pl/judgments/386353
410225|2019-05-15|SO|II K 36/19|Wyrok|40|https://www.saos.org.pl/judgments/410225
396323|2019-05-14|SO|II K 191/18|Wyrok|40|https://www.saos.org.pl/judgments/396323
387850|2019-05-14|SO|VII Ka 114/19|Wyrok|40|https://www.saos.org.pl/judgments/387850
386530|2019-05-14|SO|VI Ka 1377/18|Wyrok|40|https://www.saos.org.pl/judgments/386530
378207|2019-05-14|SO|II K 375/18|Wyrok|40|https://www.saos.org.pl/judgments/378207
386340|2019-05-13|SO|II K 918/18|Wyrok|40|https://www.saos.org.pl/judgments/386340
386261|2019-05-13|SO|IV K 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/386261
413905|2019-05-07|SO|II K 921/18|Wyrok|40|https://www.saos.org.pl/judgments/413905
386339|2019-05-07|SO|II K 877/18|Wyrok|40|https://www.saos.org.pl/judgments/386339
408623|2019-04-29|SO|II K 490/18|Wyrok|40|https://www.saos.org.pl/judgments/408623
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
379191|2019-04-24|SO|IV Ka 222/19|Wyrok|40|https://www.saos.org.pl/judgments/379191
379200|2019-04-17|SO|IV Ka 271/19|Wyrok|40|https://www.saos.org.pl/judgments/379200
385645|2019-04-16|SO|II K 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/385645
381679|2019-04-15|SO|III K 82/19|Wyrok|40|https://www.saos.org.pl/judgments/381679
385651|2019-04-09|SO|II K 366/18|Wyrok|40|https://www.saos.org.pl/judgments/385651
412806|2019-04-08|SO|II K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/412806
