saos_id|date|court|case_number|type|score|saos_url
342344|2018-03-06|SO|IV Ka 65/18|Wyrok|40|https://www.saos.org.pl/judgments/342344
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
345092|2017-12-04|SO|II K 25/16|Wyrok|40|https://www.saos.org.pl/judgments/345092
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
313179|2017-09-25|SO|II K 150/17|Wyrok|40|https://www.saos.org.pl/judgments/313179
309043|2017-09-08|SO|II K 1212/13|Wyrok|40|https://www.saos.org.pl/judgments/309043
306476|2017-07-25|SO|VI Ka 1543/16|Wyrok|40|https://www.saos.org.pl/judgments/306476
341882|2017-07-11|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/341882
293687|2017-06-22|SO|IV Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/293687
296627|2017-05-31|SO|VI Ka 1234/16|Wyrok|40|https://www.saos.org.pl/judgments/296627
290386|2017-04-25|SO|IV K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/290386
284636|2017-03-30|SO|IV Ka 183/17|Wyrok|40|https://www.saos.org.pl/judgments/284636
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
262672|2016-11-23|SO|XVII Ka 819/16|Wyrok|40|https://www.saos.org.pl/judgments/262672
272285|2016-11-10|SO|IV Ka 792/16|Wyrok|40|https://www.saos.org.pl/judgments/272285
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
254507|2016-09-20|SO|VI Ka 567/16|Wyrok|40|https://www.saos.org.pl/judgments/254507
281852|2016-08-31|SO|V K 98/16|Wyrok|40|https://www.saos.org.pl/judgments/281852
235638|2016-06-22|SO|IV Ka 405/16|Wyrok|40|https://www.saos.org.pl/judgments/235638
229233|2016-05-31|SO|VII Ka 326/16|Wyrok|40|https://www.saos.org.pl/judgments/229233
233348|2016-03-24|SO|IV K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/233348
215551|2016-03-15|SO|VI Ka 1502/15|Wyrok|40|https://www.saos.org.pl/judgments/215551
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
194948|2015-12-09|SO|V Ka 1157/15|Wyrok|40|https://www.saos.org.pl/judgments/194948
189713|2015-11-18|SO|XVII Ka 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189713
187826|2015-10-16|SO|VI Ka 875/15|Wyrok|40|https://www.saos.org.pl/judgments/187826
406787|2015-10-13|SO|II K 156/14|Wyrok|40|https://www.saos.org.pl/judgments/406787
192735|2015-10-09|SO|IV Ka 890/15|Wyrok|40|https://www.saos.org.pl/judgments/192735
192049|2015-09-25|SO|XVIII C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/192049
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
150494|2015-04-14|SO|IV Ka 253/15|Wyrok|40|https://www.saos.org.pl/judgments/150494
150491|2015-03-20|SO|IV Ka 166/15|Wyrok|40|https://www.saos.org.pl/judgments/150491
153813|2015-02-25|SO|IV Ka 825/14|Wyrok|40|https://www.saos.org.pl/judgments/153813
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
64337|2014-09-09|SO|III K 90/14|Wyrok|40|https://www.saos.org.pl/judgments/64337
56961|2014-07-29|SO|IV Ka 576/14|Wyrok|40|https://www.saos.org.pl/judgments/56961
57642|2014-07-25|SO|VI Ka 1488/13|Wyrok|40|https://www.saos.org.pl/judgments/57642
47499|2014-03-20|SO|II K 158/13|Wyrok|40|https://www.saos.org.pl/judgments/47499
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
28816|2013-11-15|SO|V Ka 704/13|Wyrok|40|https://www.saos.org.pl/judgments/28816
24669|2013-10-18|SO|V Ka 611/13|Wyrok|40|https://www.saos.org.pl/judgments/24669
17200|2013-06-20|SO|VI Ka 214/13|Wyrok|40|https://www.saos.org.pl/judgments/17200
17855|2013-06-11|SO|VIII K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/17855
506962|2024-09-16|SO|III K 354/24|Postanowienie|31|https://www.saos.org.pl/judgments/506962
477911|2022-11-16|SO|V Kz 1032/22|Postanowienie|31|https://www.saos.org.pl/judgments/477911
463811|2022-04-20|SO|V Kz 383/22|Postanowienie|31|https://www.saos.org.pl/judgments/463811
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
434638|2021-03-15|SO|III K 77/21|Postanowienie|31|https://www.saos.org.pl/judgments/434638
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
253994|2016-10-17|SO|III K 216/16|Postanowienie|31|https://www.saos.org.pl/judgments/253994
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
73820|2014-11-26|SO|III K 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/73820
539747|2025-11-18|SO|VI Ka 1124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539747
525463|2025-04-02|SO|VI Ka 1480/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525463
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
508631|2024-02-08|SO|IV Ka 917/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508631
483835|2023-03-07|SO|VI Ka 1171/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483835
478007|2022-11-09|SO|VI Ka 264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478007
475771|2022-07-19|SO|VI Ka 62/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475771
460667|2022-03-16|SO|III Ca 1001/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460667
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
449752|2021-10-15|SO|VI Ka 534/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449752
449751|2021-10-06|SO|VI Ka 310/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449751
447801|2021-09-01|SO|VI Ka 380/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447801
420615|2020-09-18|SO|IV K 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420615
431200|2020-07-23|SO|IV Ka 482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431200
398933|2019-06-11|SO|II K 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398933
381859|2019-05-17|SO|V Ka 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381859
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
191431|2015-12-17|SO|IV K 537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191431
47500|2014-04-15|SO|II K 158/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47500
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
