saos_id|date|court|case_number|type|score|saos_url
465718|2019-06-07|SO|II AKa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/465718
439801|2019-06-04|SO|I ACa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/439801
391241|2019-05-30|SO|II AKa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391241
389188|2019-05-29|SO|II AKa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/389188
386240|2019-05-16|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/386240
388517|2019-05-15|SO|II AKa 131/19|Wyrok|56|https://www.saos.org.pl/judgments/388517
391673|2019-05-09|SO|II AKa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/391673
391535|2019-05-09|SO|II AKa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/391535
384944|2019-04-24|SO|II AKa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/384944
424651|2019-04-11|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/424651
377702|2019-03-27|SO|II AKa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/377702
392267|2019-03-07|SO|II AKa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/392267
376536|2019-03-01|SO|I ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/376536
376401|2019-02-28|SO|I ACa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/376401
396298|2019-02-26|SO|I ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/396298
385607|2019-02-22|SO|I ACa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/385607
377727|2019-02-14|SO|II AKa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/377727
374094|2019-02-14|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/374094
371710|2019-01-31|SO|II AKa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/371710
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
376499|2019-01-21|SO|I ACa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/376499
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
490060|2018-12-20|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/490060
367867|2018-12-19|SO|II AKa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/367867
371213|2018-12-17|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/371213
501167|2018-11-16|SO|II AKa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/501167
363707|2018-10-29|SO|II AKa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/363707
364216|2018-10-24|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364216
360438|2018-10-16|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/360438
377650|2018-10-04|SO|II AKa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/377650
364229|2018-10-04|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/364229
362966|2018-10-03|SO|I ACa 1134/17|Wyrok|56|https://www.saos.org.pl/judgments/362966
366057|2018-09-13|SO|II AKa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/366057
359244|2018-09-13|SO|II AKa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/359244
356706|2018-08-09|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/356706
356862|2018-06-29|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/356862
490140|2018-06-26|SO|III AUa 2347/17|Wyrok|56|https://www.saos.org.pl/judgments/490140
359205|2018-06-25|SO|I ACa 935/17|Wyrok|56|https://www.saos.org.pl/judgments/359205
345526|2018-06-08|SO|V ACa 487/17|Wyrok|56|https://www.saos.org.pl/judgments/345526
348205|2018-05-30|SO|I ACa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/348205
427394|2018-05-23|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/427394
362803|2018-05-23|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/362803
500626|2018-04-25|SO|II AKa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/500626
348930|2018-04-25|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/348930
339884|2018-04-20|SO|V ACa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/339884
387294|2018-04-18|SO|II AKa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/387294
342215|2018-04-18|SO|I ACa 1102/17|Wyrok|56|https://www.saos.org.pl/judgments/342215
340364|2018-04-11|SO|I ACa 830/17|Wyrok|56|https://www.saos.org.pl/judgments/340364
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
343147|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/343147
331522|2018-02-01|SO|I ACa 820/17|Wyrok|56|https://www.saos.org.pl/judgments/331522
335343|2017-12-22|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/335343
326199|2017-12-20|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/326199
332724|2017-12-14|SO|II AKa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/332724
419811|2017-12-06|SO|I ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/419811
340933|2017-12-06|SO|I ACa 1227/16|Wyrok|56|https://www.saos.org.pl/judgments/340933
509858|2017-12-04|SO|V ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/509858
319471|2017-12-04|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/319471
325044|2017-11-23|SO|I ACa 626/17|Wyrok|56|https://www.saos.org.pl/judgments/325044
333627|2017-11-16|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/333627
333626|2017-11-08|SO|II AKa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/333626
321516|2017-10-23|SO|I ACa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/321516
332634|2017-10-19|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/332634
314389|2017-10-18|SO|II AKa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/314389
314385|2017-10-11|SO|II AKa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/314385
323478|2017-10-05|SO|II AKa 358/17|Wyrok|56|https://www.saos.org.pl/judgments/323478
314361|2017-09-26|SO|II AKa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/314361
318360|2017-09-21|SO|II AKa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/318360
318355|2017-09-14|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/318355
307861|2017-08-22|SO|V ACa 854/16|Wyrok|56|https://www.saos.org.pl/judgments/307861
303793|2017-07-14|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/303793
369497|2017-06-22|SO|II AKa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/369497
292707|2017-06-14|SO|II AKa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/292707
297991|2017-06-07|SO|I ACa 1120/16|Wyrok|56|https://www.saos.org.pl/judgments/297991
287351|2017-05-18|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/287351
306221|2017-04-27|SO|V ACa 459/16|Wyrok|56|https://www.saos.org.pl/judgments/306221
286383|2017-04-27|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/286383
292705|2017-04-21|SO|II AKa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/292705
436579|2017-04-13|SO|II AKa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/436579
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
289059|2017-03-23|SO|II AKa 55/17|Wyrok|56|https://www.saos.org.pl/judgments/289059
280445|2017-03-16|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/280445
277259|2017-02-28|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/277259
283468|2017-02-21|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/283468
273470|2017-01-19|SO|I ACa 1206/16|Wyrok|56|https://www.saos.org.pl/judgments/273470
265390|2016-12-19|SO|II AKa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/265390
267601|2016-12-14|SO|I ACa 671/16|Wyrok|56|https://www.saos.org.pl/judgments/267601
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
270850|2016-11-24|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/270850
258037|2016-10-28|SO|I ACa 747/16|Wyrok|56|https://www.saos.org.pl/judgments/258037
391490|2016-10-21|SO|I ACa 1365/15|Wyrok|56|https://www.saos.org.pl/judgments/391490
252484|2016-10-05|SO|II AKa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/252484
252361|2016-09-27|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/252361
295426|2016-09-21|SO|I ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/295426
248668|2016-08-18|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/248668
248815|2016-08-12|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/248815
314093|2016-07-27|SO|I ACa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/314093
246070|2016-07-22|SO|I ACa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/246070
286377|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/286377
250599|2016-06-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/250599
246834|2016-06-14|SO|I ACa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/246834
238776|2016-06-09|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/238776
236627|2016-06-07|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/236627
525299|2016-06-02|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/525299
233668|2016-06-02|SO|I ACa 1721/15|Wyrok|56|https://www.saos.org.pl/judgments/233668
248970|2016-05-12|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/248970
253920|2016-05-05|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/253920
232371|2016-04-27|SO|I ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/232371
249172|2016-04-21|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/249172
236829|2016-04-21|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236829
224030|2016-04-19|SO|I ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/224030
501245|2016-03-24|SO|II AKa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/501245
218852|2016-03-22|SO|I ACa 1388/15|Wyrok|56|https://www.saos.org.pl/judgments/218852
219204|2016-03-10|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/219204
219163|2016-03-03|SO|II AKa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/219163
218424|2016-03-03|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/218424
215080|2016-02-26|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/215080
218864|2016-02-25|SO|I ACa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/218864
213735|2016-02-09|SO|I ACa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/213735
210869|2016-02-09|SO|II AKa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/210869
220470|2015-12-17|SO|I ACa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/220470
196039|2015-12-17|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/196039
218867|2015-12-03|SO|I ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/218867
211336|2015-11-24|SO|II AKa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/211336
192512|2015-11-05|SO|III APo 2/15|Wyrok|56|https://www.saos.org.pl/judgments/192512
181432|2015-11-04|SO|I ACa 572/15|Wyrok|56|https://www.saos.org.pl/judgments/181432
183001|2015-10-16|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/183001
182939|2015-09-15|SO|II AKa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/182939
194197|2015-09-02|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/194197
178578|2015-08-26|SO|II AKa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/178578
183011|2015-08-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183011
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
182997|2015-07-23|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/182997
179386|2015-07-02|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/179386
175156|2015-06-18|SO|I ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/175156
170111|2015-06-11|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/170111
175155|2015-04-30|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/175155
158081|2015-04-28|SO|I ACa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/158081
173827|2015-04-15|SO|I ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/173827
152579|2015-04-14|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/152579
179119|2015-03-25|SO|I ACa 1300/14|Wyrok|56|https://www.saos.org.pl/judgments/179119
149990|2015-03-19|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/149990
169561|2015-03-18|SO|VI ACa 834/14|Wyrok|56|https://www.saos.org.pl/judgments/169561
154080|2015-03-18|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/154080
134654|2015-03-17|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/134654
204455|2015-03-12|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/204455
133967|2015-02-25|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/133967
131990|2015-02-20|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/131990
157649|2015-02-19|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/157649
149851|2015-02-11|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/149851
192452|2015-02-04|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/192452
183077|2015-02-04|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/183077
174071|2015-01-22|SO|II AKa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/174071
132718|2015-01-20|SO|III AUa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/132718
131755|2015-01-16|SO|I ACa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/131755
283467|2014-12-30|SO|II AKa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/283467
127956|2014-12-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/127956
128145|2014-12-10|SO|II AKa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/128145
70177|2014-11-06|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/70177
176305|2014-11-05|SO|II AKa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/176305
70381|2014-10-30|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/70381
73125|2014-10-28|SO|I ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/73125
71963|2014-10-20|SO|II AKa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/71963
69657|2014-10-09|SO|II AKa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/69657
66122|2014-10-03|SO|I ACa 345/14|Wyrok|56|https://www.saos.org.pl/judgments/66122
69589|2014-09-25|SO|I ACa 417/14|Wyrok|56|https://www.saos.org.pl/judgments/69589
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
65900|2014-09-10|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/65900
391495|2014-09-03|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/391495
150646|2014-08-27|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/150646
69572|2014-08-14|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/69572
147910|2014-07-24|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/147910
60072|2014-07-16|SO|II AKa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/60072
57506|2014-07-16|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/57506
58035|2014-07-08|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/58035
70604|2014-06-26|SO|I ACa 569/14|Wyrok|56|https://www.saos.org.pl/judgments/70604
147484|2014-06-25|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/147484
147962|2014-06-12|SO|II AKa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/147962
147746|2014-06-05|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/147746
147383|2014-06-05|SO|II AKa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/147383
147389|2014-05-21|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/147389
147520|2014-05-16|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/147520
377624|2014-05-15|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/377624
52918|2014-05-07|SO|I ACa 1200/13|Wyrok|56|https://www.saos.org.pl/judgments/52918
47817|2014-05-07|SO|I ACa 1397/13|Wyrok|56|https://www.saos.org.pl/judgments/47817
145868|2014-04-30|SO|II AKa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/145868
145867|2014-04-30|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/145867
145467|2014-04-10|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/145467
60497|2014-03-26|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/60497
147869|2014-03-20|SO|II AKa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/147869
42409|2014-03-12|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/42409
145195|2014-03-06|SO|II AKa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/145195
147875|2014-03-04|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/147875
144899|2014-02-27|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/144899
36212|2014-01-31|SO|V ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/36212
143742|2014-01-28|SO|II AKa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/143742
143576|2014-01-23|SO|II AKa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/143576
146878|2013-12-19|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/146878
65538|2013-12-18|SO|I ACa 1342/13|Wyrok|56|https://www.saos.org.pl/judgments/65538
142779|2013-12-17|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/142779
142602|2013-12-17|SO|II AKa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/142602
407870|2013-12-16|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/407870
63201|2013-12-06|SO|I ACa 1218/13|Wyrok|56|https://www.saos.org.pl/judgments/63201
141573|2013-10-22|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141573
141485|2013-10-17|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/141485
141183|2013-10-17|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/141183
23796|2013-10-04|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/23796
141034|2013-10-03|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/141034
140916|2013-10-03|SO|II AKa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/140916
25686|2013-09-24|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/25686
140340|2013-09-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140340
140339|2013-09-17|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140339
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
142941|2013-09-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142941
140840|2013-09-04|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/140840
140074|2013-08-06|SO|II AKa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/140074
140437|2013-08-01|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/140437
140173|2013-07-26|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140173
142174|2013-07-10|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/142174
142173|2013-07-04|SO|II AKa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/142173
139405|2013-05-22|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139405
139130|2013-05-07|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/139130
139030|2013-04-26|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/139030
138350|2013-04-24|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/138350
58999|2013-04-24|SO|VI ACa 1559/12|Wyrok|56|https://www.saos.org.pl/judgments/58999
141294|2013-04-02|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/141294
8318|2013-03-20|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/8318
137540|2013-03-14|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/137540
137415|2013-02-28|SO|II AKa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/137415
9431|2013-02-28|SO|I ACa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/9431
6737|2013-02-26|SO|I ACa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/6737
137337|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137337
137281|2013-02-12|SO|II AKa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/137281
6610|2013-02-12|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/6610
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
137084|2013-01-23|SO|II AKa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/137084
136743|2013-01-17|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136743
136608|2012-12-28|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/136608
136513|2012-12-06|SO|II AKa 277/12|Wyrok|56|https://www.saos.org.pl/judgments/136513
136470|2012-12-06|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136470
136556|2012-12-04|SO|II AKa 406/12|Wyrok|56|https://www.saos.org.pl/judgments/136556
23790|2012-11-15|SO|I ACa 318/12|Wyrok|56|https://www.saos.org.pl/judgments/23790
137494|2012-11-14|SO|II AKa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/137494
136251|2012-11-13|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136251
2796|2012-11-06|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/2796
136480|2012-10-30|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/136480
135815|2012-10-26|SO|II AKa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/135815
135810|2012-10-25|SO|II AKa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/135810
135535|2012-10-18|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/135535
136283|2012-09-26|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136283
135961|2012-09-19|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/135961
135675|2012-09-06|SO|II AKa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/135675
135744|2012-08-01|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/135744
10399|2012-07-06|SO|V ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/10399
135930|2012-06-06|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135930
135828|2012-06-06|SO|II AKa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/135828
135820|2012-04-26|SO|II AKa 105/12|Wyrok|56|https://www.saos.org.pl/judgments/135820
135982|2012-04-25|SO|II AKa 405/11|Wyrok|56|https://www.saos.org.pl/judgments/135982
500444|2012-04-20|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/500444
135906|2012-04-05|SO|II AKa 88/12|Wyrok|56|https://www.saos.org.pl/judgments/135906
135978|2012-03-08|SO|II AKa 388/11|Wyrok|56|https://www.saos.org.pl/judgments/135978
136905|2012-01-31|SO|II AKa 403/11|Wyrok|56|https://www.saos.org.pl/judgments/136905
377638|2011-06-02|SO|II AKa 142/11|Wyrok|56|https://www.saos.org.pl/judgments/377638
381504|2008-11-13|SO|II AKa 303/08|Wyrok|56|https://www.saos.org.pl/judgments/381504
465993|2008-10-02|SO|II AKa 281/08|Wyrok|56|https://www.saos.org.pl/judgments/465993
384938|2007-07-12|SO|II AKa 216/07|Wyrok|56|https://www.saos.org.pl/judgments/384938
139931|2006-11-09|SO|II AKa 339/06|Wyrok|56|https://www.saos.org.pl/judgments/139931
465990|2006-06-22|SO|II AKa 199/06|Wyrok|56|https://www.saos.org.pl/judgments/465990
540218|2025-05-26|SO|I ACa 936/24|Postanowienie|47|https://www.saos.org.pl/judgments/540218
501392|2024-04-08|SO|II AKzw 302/24|Postanowienie|47|https://www.saos.org.pl/judgments/501392
501366|2023-10-27|SO|II AKzw 1175/23|Postanowienie|47|https://www.saos.org.pl/judgments/501366
501364|2023-10-27|SO|II AKzw 1142/23|Postanowienie|47|https://www.saos.org.pl/judgments/501364
486561|2023-02-01|SO|II AKzw 1562/22|Postanowienie|47|https://www.saos.org.pl/judgments/486561
484092|2023-02-01|SO|II AKzw 12/23|Postanowienie|47|https://www.saos.org.pl/judgments/484092
463590|2022-02-23|SO|II AKzw 98/22|Postanowienie|47|https://www.saos.org.pl/judgments/463590
501368|2021-07-09|SO|II AKzw 1227/21|Postanowienie|47|https://www.saos.org.pl/judgments/501368
443956|2021-03-23|SO|II AKzw 261/21|Postanowienie|47|https://www.saos.org.pl/judgments/443956
439828|2021-03-23|SO|II AKzw 102/21|Postanowienie|47|https://www.saos.org.pl/judgments/439828
444122|2020-12-29|SO|II AKz 1353/20|Postanowienie|47|https://www.saos.org.pl/judgments/444122
420839|2020-08-18|SO|II AKzw 1168/20|Postanowienie|47|https://www.saos.org.pl/judgments/420839
444197|2020-08-11|SO|II AKz 841/20|Postanowienie|47|https://www.saos.org.pl/judgments/444197
437346|2020-08-05|SO|II AKzw 451/20|Postanowienie|47|https://www.saos.org.pl/judgments/437346
393717|2019-09-18|SO|II S 44/19|Postanowienie|47|https://www.saos.org.pl/judgments/393717
376497|2018-12-21|SO|I ACa 57/18|Postanowienie|47|https://www.saos.org.pl/judgments/376497
