saos_id|date|court|case_number|type|score|saos_url
377670|2019-01-31|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/377670
373110|2019-01-30|SO|II AKa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/373110
452555|2019-01-28|SO|II AKa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/452555
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
372885|2019-01-25|SO|II AKa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/372885
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
398896|2019-01-24|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/398896
369488|2019-01-24|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/369488
372581|2019-01-22|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/372581
384153|2019-01-17|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/384153
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
386661|2019-01-16|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/386661
374494|2019-01-15|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/374494
373297|2019-01-15|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373297
373109|2019-01-15|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/373109
371709|2019-01-14|SO|II AKa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371709
411706|2019-01-08|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/411706
453000|2018-12-28|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/453000
397105|2018-12-28|SO|II AKa 481/18|Wyrok|56|https://www.saos.org.pl/judgments/397105
387423|2018-12-21|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/387423
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
398894|2018-12-20|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/398894
398890|2018-12-20|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/398890
374488|2018-12-19|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/374488
367867|2018-12-19|SO|II AKa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/367867
367492|2018-12-19|SO|II AKa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/367492
371213|2018-12-17|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/371213
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
371713|2018-12-14|SO|II AKa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/371713
377657|2018-12-13|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377657
367143|2018-12-13|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/367143
374090|2018-12-12|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/374090
366960|2018-12-12|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/366960
365921|2018-12-11|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/365921
377669|2018-12-06|SO|II AKa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/377669
368158|2018-12-05|SO|II AKa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/368158
366958|2018-12-05|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/366958
397090|2018-12-04|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/397090
368570|2018-12-04|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/368570
387229|2018-11-30|SO|II AKa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/387229
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
397100|2018-11-29|SO|II AKa 413/18|Wyrok|56|https://www.saos.org.pl/judgments/397100
372251|2018-11-29|SO|II AKa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/372251
367981|2018-11-29|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/367981
367866|2018-11-26|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/367866
426638|2018-11-23|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/426638
377667|2018-11-22|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/377667
377655|2018-11-22|SO|II AKa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/377655
371219|2018-11-22|SO|II AKa 450/18|Wyrok|56|https://www.saos.org.pl/judgments/371219
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
501167|2018-11-16|SO|II AKa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/501167
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
377662|2018-11-15|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/377662
372250|2018-11-15|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/372250
367135|2018-11-15|SO|II AKa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/367135
366734|2018-11-15|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/366734
372252|2018-11-14|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/372252
367133|2018-11-14|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/367133
366732|2018-11-14|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/366732
364225|2018-11-13|SO|II AKa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/364225
440002|2018-11-08|SO|II AKa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/440002
490049|2018-11-07|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/490049
372249|2018-11-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/372249
461787|2018-10-31|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/461787
366058|2018-10-31|SO|II AKa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/366058
366363|2018-10-30|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/366363
365178|2018-10-30|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/365178
364438|2018-10-29|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/364438
364224|2018-10-29|SO|II AKa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/364224
363707|2018-10-29|SO|II AKa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/363707
413294|2018-10-26|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/413294
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
371206|2018-10-26|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/371206
366729|2018-10-25|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/366729
365561|2018-10-25|SO|II AKa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/365561
364216|2018-10-24|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364216
371886|2018-10-19|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/371886
390081|2018-10-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/390081
377705|2018-10-18|SO|II AKa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/377705
373307|2018-10-18|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/373307
370356|2018-10-18|SO|II AKa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/370356
364227|2018-10-18|SO|II AKa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/364227
363349|2018-10-18|SO|II AKa 289/18|Wyrok|56|https://www.saos.org.pl/judgments/363349
377635|2018-10-17|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/377635
377621|2018-10-15|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/377621
364931|2018-10-11|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364931
426635|2018-10-10|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/426635
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
384169|2018-10-08|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/384169
371887|2018-10-08|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/371887
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
377650|2018-10-04|SO|II AKa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/377650
364229|2018-10-04|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/364229
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
372434|2018-10-03|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/372434
411708|2018-10-02|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/411708
377631|2018-09-28|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/377631
440000|2018-09-27|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/440000
362620|2018-09-27|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/362620
362431|2018-09-27|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/362431
362435|2018-09-26|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/362435
359764|2018-09-26|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/359764
360285|2018-09-24|SO|II AKa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/360285
358905|2018-09-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/358905
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
426636|2018-09-13|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/426636
413292|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/413292
371036|2018-09-13|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/371036
359246|2018-09-13|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/359246
356328|2018-09-12|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/356328
362438|2018-09-07|SO|II AKa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/362438
364221|2018-08-30|SO|II AKa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/364221
377636|2018-08-23|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/377636
358377|2018-08-23|SO|II AKa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/358377
356705|2018-08-23|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/356705
352895|2018-08-16|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/352895
356329|2018-08-13|SO|II AKa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/356329
358379|2018-08-09|SO|II AKa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/358379
356706|2018-08-09|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/356706
397078|2018-08-03|SO|II AKa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/397078
358381|2018-08-02|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/358381
367865|2018-07-27|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/367865
358380|2018-07-26|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/358380
349469|2018-07-19|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/349469
349462|2018-07-18|SO|II AKa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/349462
349031|2018-07-18|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/349031
364772|2018-07-12|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/364772
359242|2018-07-12|SO|II AKa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/359242
355101|2018-07-12|SO|II AKa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/355101
350579|2018-07-12|SO|II AKa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/350579
349463|2018-07-12|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349463
352896|2018-07-03|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/352896
362436|2018-06-29|SO|II AKa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/362436
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
364788|2018-06-27|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/364788
347682|2018-06-27|SO|II AKa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/347682
377652|2018-06-21|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/377652
348936|2018-06-19|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/348936
348118|2018-06-15|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/348118
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
347090|2018-06-13|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/347090
347681|2018-06-07|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/347681
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
357029|2018-05-29|SO|II AKa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/357029
347096|2018-05-29|SO|II AKa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/347096
348933|2018-05-24|SO|II AKa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/348933
427394|2018-05-23|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/427394
362803|2018-05-23|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/362803
386567|2018-05-22|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/386567
386662|2018-05-17|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/386662
347087|2018-05-16|SO|II AKa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/347087
343185|2018-05-16|SO|II AKa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/343185
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
439826|2018-05-09|SO|II AKa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/439826
377741|2018-04-26|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/377741
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
349967|2018-04-26|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/349967
500626|2018-04-25|SO|II AKa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/500626
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
341739|2018-04-20|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/341739
349968|2018-04-19|SO|II AKa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/349968
387294|2018-04-18|SO|II AKa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/387294
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
340401|2018-04-18|SO|II AKa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/340401
367869|2018-04-12|SO|II AKa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/367869
361657|2018-04-12|SO|II AKa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/361657
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
341834|2018-04-10|SO|II AKa 391/17|Wyrok|56|https://www.saos.org.pl/judgments/341834
340139|2018-04-09|SO|II AKa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/340139
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
339818|2018-04-06|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/339818
500975|2018-04-05|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/500975
341839|2018-04-05|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/341839
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
348928|2018-04-04|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/348928
339492|2018-04-03|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/339492
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
339819|2018-03-28|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/339819
339489|2018-03-28|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/339489
339488|2018-03-28|SO|II AKa 417/17|Wyrok|56|https://www.saos.org.pl/judgments/339488
339487|2018-03-28|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/339487
338168|2018-03-28|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/338168
348929|2018-03-27|SO|II AKa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/348929
339491|2018-03-27|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/339491
350581|2018-03-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/350581
533120|2018-03-23|SO|II AKa 387/17|Wyrok|56|https://www.saos.org.pl/judgments/533120
341738|2018-03-21|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/341738
338597|2018-03-20|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/338597
356587|2018-03-19|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/356587
340400|2018-03-14|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/340400
335396|2018-03-14|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/335396
340687|2018-03-08|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/340687
339817|2018-03-08|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/339817
338166|2018-03-07|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/338166
355857|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355857
355856|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355856
355855|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355855
335026|2018-02-26|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/335026
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
338595|2018-02-21|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/338595
411086|2018-02-20|SO|II AKa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/411086
345217|2018-02-19|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/345217
349131|2018-02-15|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/349131
332963|2018-02-15|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/332963
363345|2018-02-14|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/363345
335969|2018-02-14|SO|II AKa 284/17|Wyrok|56|https://www.saos.org.pl/judgments/335969
331359|2018-02-14|SO|II AKa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/331359
336722|2018-02-12|SO|II AKa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/336722
364790|2018-02-07|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/364790
336717|2018-02-05|SO|II AKa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/336717
477101|2018-02-02|SO|II AKa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/477101
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
331361|2018-01-30|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/331361
339801|2018-01-26|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/339801
336726|2018-01-26|SO|II AKa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/336726
345222|2018-01-25|SO|II AKa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/345222
336727|2018-01-25|SO|II AKa 575/17|Wyrok|56|https://www.saos.org.pl/judgments/336727
332630|2018-01-25|SO|II AKa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/332630
330267|2018-01-25|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/330267
390282|2018-01-24|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/390282
328171|2018-01-22|SO|II AKa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/328171
328165|2018-01-17|SO|II AKa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/328165
471856|2018-01-15|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/471856
339814|2018-01-11|SO|II AKa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/339814
339812|2018-01-11|SO|II AKa 537/17|Wyrok|56|https://www.saos.org.pl/judgments/339812
337862|2018-01-09|SO|II AKa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/337862
327162|2018-01-03|SO|II AKa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/327162
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
327496|2017-12-29|SO|II AKa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/327496
326362|2017-12-29|SO|II AKa 478/17|Wyrok|56|https://www.saos.org.pl/judgments/326362
326200|2017-12-29|SO|II AKa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/326200
339808|2017-12-28|SO|II AKa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/339808
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
327159|2017-12-22|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/327159
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
327866|2017-12-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/327866
323489|2017-12-21|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/323489
338165|2017-12-19|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/338165
327158|2017-12-19|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/327158
339809|2017-12-14|SO|II AKa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/339809
332724|2017-12-14|SO|II AKa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/332724
322835|2017-12-14|SO|II AKa 362/17|Wyrok|56|https://www.saos.org.pl/judgments/322835
322834|2017-12-14|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/322834
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
327493|2017-12-13|SO|II AKa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/327493
324628|2017-12-13|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/324628
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
327865|2017-12-12|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/327865
327164|2017-12-12|SO|II AKa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/327164
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
327492|2017-12-11|SO|II AKa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/327492
325672|2017-12-07|SO|II AKa 524/17|Wyrok|56|https://www.saos.org.pl/judgments/325672
324619|2017-12-06|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/324619
319471|2017-12-04|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/319471
330962|2017-12-01|SO|II AKa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/330962
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
411079|2017-11-30|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/411079
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
323480|2017-11-30|SO|II AKa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/323480
324625|2017-11-29|SO|II AKa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/324625
323482|2017-11-29|SO|II AKa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/323482
322831|2017-11-29|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/322831
332052|2017-11-23|SO|II AKa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/332052
324620|2017-11-23|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/324620
318351|2017-11-23|SO|II AKa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/318351
322830|2017-11-22|SO|II AKa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/322830
328166|2017-11-21|SO|II AKa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/328166
332049|2017-11-16|SO|II AKa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/332049
324623|2017-11-16|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/324623
317336|2017-11-15|SO|II AKa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/317336
397066|2017-11-09|SO|II AKa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/397066
333626|2017-11-08|SO|II AKa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/333626
317329|2017-11-08|SO|II AKa 300/17|Wyrok|56|https://www.saos.org.pl/judgments/317329
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
320792|2017-11-07|SO|II AKa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/320792
327154|2017-11-06|SO|II AKa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/327154
319880|2017-10-27|SO|II AKa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/319880
323490|2017-10-26|SO|II AKa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/323490
