saos_id|date|court|case_number|type|score|saos_url
341837|2018-04-10|SO|II AKa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/341837
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
339492|2018-04-03|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/339492
377716|2018-03-29|SO|II AKa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/377716
339819|2018-03-28|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/339819
339489|2018-03-28|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/339489
339491|2018-03-27|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/339491
338169|2018-03-27|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/338169
337020|2018-03-14|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/337020
341832|2018-03-13|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/341832
340396|2018-03-08|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/340396
350584|2018-02-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/350584
335026|2018-02-26|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/335026
332965|2018-02-20|SO|II AKa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/332965
333631|2018-02-15|SO|II AKa 459/17|Wyrok|56|https://www.saos.org.pl/judgments/333631
331359|2018-02-14|SO|II AKa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/331359
332626|2018-01-31|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/332626
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
331361|2018-01-30|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/331361
330267|2018-01-25|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/330267
336724|2018-01-11|SO|II AKa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/336724
325673|2018-01-11|SO|II AKa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/325673
363568|2018-01-09|SO|II AKa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/363568
327162|2018-01-03|SO|II AKa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/327162
327698|2017-12-22|SO|II AKa 413/17|Wyrok|56|https://www.saos.org.pl/judgments/327698
327160|2017-12-22|SO|II AKa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/327160
339225|2017-12-20|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/339225
322834|2017-12-14|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/322834
322833|2017-12-14|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322833
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
327493|2017-12-13|SO|II AKa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/327493
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
330962|2017-12-01|SO|II AKa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/330962
328170|2017-12-01|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/328170
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
319064|2017-11-24|SO|II AKa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/319064
318135|2017-11-24|SO|II AKa 291/17|Wyrok|56|https://www.saos.org.pl/judgments/318135
332053|2017-11-23|SO|II AKa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/332053
325667|2017-11-23|SO|II AKa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/325667
332043|2017-11-22|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/332043
322829|2017-11-22|SO|II AKa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/322829
319470|2017-11-16|SO|II AKa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/319470
315476|2017-11-09|SO|II AKa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/315476
314391|2017-10-26|SO|II AKa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/314391
332634|2017-10-19|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/332634
320794|2017-10-18|SO|II AKa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/320794
314389|2017-10-18|SO|II AKa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/314389
323483|2017-10-12|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/323483
312603|2017-10-12|SO|II AKa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/312603
317326|2017-10-11|SO|II AKa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/317326
314385|2017-10-11|SO|II AKa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/314385
315694|2017-10-09|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/315694
318349|2017-10-05|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/318349
323475|2017-09-28|SO|II AKa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/323475
310181|2017-09-27|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/310181
310180|2017-09-27|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/310180
310421|2017-09-21|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/310421
310175|2017-09-14|SO|II AKa 226/17|Wyrok|56|https://www.saos.org.pl/judgments/310175
308046|2017-09-13|SO|II AKa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/308046
310174|2017-09-12|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/310174
304931|2017-09-01|SO|II AKa 184/17|Wyrok|56|https://www.saos.org.pl/judgments/304931
314362|2017-08-30|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/314362
310169|2017-08-30|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/310169
304937|2017-08-17|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/304937
304956|2017-08-09|SO|II AKa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/304956
301074|2017-08-08|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/301074
304949|2017-08-04|SO|II AKa 470/16|Wyrok|56|https://www.saos.org.pl/judgments/304949
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
304925|2017-07-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/304925
301073|2017-07-21|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/301073
310416|2017-07-20|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/310416
298909|2017-07-19|SO|II AKa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/298909
298908|2017-07-19|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/298908
310417|2017-07-13|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/310417
295032|2017-07-07|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/295032
304921|2017-07-06|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/304921
298905|2017-07-06|SO|II AKa 146/17|Wyrok|56|https://www.saos.org.pl/judgments/298905
298488|2017-06-19|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/298488
293106|2017-06-19|SO|II AKa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/293106
298467|2017-06-14|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/298467
292704|2017-06-14|SO|II AKa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/292704
293102|2017-06-13|SO|II AKa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/293102
295595|2017-06-12|SO|II AKa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/295595
304953|2017-06-08|SO|II AKa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/304953
289911|2017-06-02|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/289911
292458|2017-05-16|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292458
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
289919|2017-05-12|SO|II AKa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/289919
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
288402|2017-05-09|SO|II AKa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/288402
289922|2017-05-04|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/289922
288401|2017-04-28|SO|II AKa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/288401
340397|2017-04-27|SO|II AKa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/340397
292925|2017-04-13|SO|II AKa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/292925
289058|2017-03-31|SO|II AKa 48/17|Wyrok|56|https://www.saos.org.pl/judgments/289058
284412|2017-03-29|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284412
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
280703|2017-03-23|SO|II AKa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/280703
284414|2017-03-22|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/284414
280678|2017-03-22|SO|II AKa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/280678
284406|2017-03-16|SO|II AKa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/284406
280676|2017-03-15|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/280676
279690|2017-03-13|SO|II AKa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/279690
280702|2017-03-09|SO|II AKa 557/16|Wyrok|56|https://www.saos.org.pl/judgments/280702
280675|2017-03-09|SO|II AKa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/280675
284403|2017-03-08|SO|II AKa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/284403
280680|2017-03-03|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/280680
278323|2017-03-03|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/278323
273921|2017-03-01|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/273921
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
280696|2017-02-16|SO|II AKa 525/16|Wyrok|56|https://www.saos.org.pl/judgments/280696
277500|2017-02-08|SO|II AKa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/277500
273909|2017-02-01|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/273909
283465|2017-01-31|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/283465
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
294289|2017-01-18|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/294289
270258|2017-01-18|SO|II AKa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/270258
269441|2017-01-18|SO|II AKa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/269441
294285|2016-12-29|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/294285
268065|2016-12-29|SO|II AKa 397/16|Wyrok|56|https://www.saos.org.pl/judgments/268065
267036|2016-12-28|SO|II AKa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/267036
265927|2016-12-21|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/265927
277494|2016-12-20|SO|II AKa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/277494
285206|2016-12-19|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/285206
285204|2016-12-19|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/285204
271570|2016-12-16|SO|II AKa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/271570
273913|2016-12-15|SO|II AKa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/273913
285201|2016-12-08|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/285201
266727|2016-12-08|SO|II AKa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/266727
273929|2016-12-07|SO|II AKa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/273929
268514|2016-12-01|SO|II AKa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/268514
260780|2016-11-29|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/260780
268507|2016-11-24|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/268507
273926|2016-11-23|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/273926
262393|2016-11-22|SO|II AKa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/262393
260119|2016-11-16|SO|II AKa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/260119
260787|2016-11-14|SO|II AKa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/260787
377725|2016-11-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/377725
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
262392|2016-11-10|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/262392
407449|2016-11-09|SO|II AKa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/407449
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
258846|2016-11-08|SO|II AKa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/258846
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
258865|2016-11-03|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/258865
271070|2016-10-27|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/271070
261324|2016-10-26|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/261324
280661|2016-10-20|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/280661
273917|2016-10-20|SO|II AKa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/273917
271563|2016-10-13|SO|II AKa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/271563
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
251861|2016-09-07|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/251861
273905|2016-09-06|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/273905
252107|2016-08-30|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/252107
249617|2016-08-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/249617
249616|2016-08-30|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/249616
258806|2016-08-01|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/258806
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
258876|2016-07-22|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/258876
258810|2016-07-22|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/258810
241429|2016-07-20|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/241429
261312|2016-07-14|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/261312
246890|2016-07-14|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/246890
237962|2016-06-22|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/237962
241599|2016-06-16|SO|II AKa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/241599
234999|2016-06-16|SO|II AKa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/234999
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
239899|2016-06-14|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/239899
258811|2016-06-13|SO|II AKa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/258811
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
525299|2016-06-02|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/525299
260440|2016-06-02|SO|II AKa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/260440
250597|2016-05-31|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/250597
260447|2016-05-23|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/260447
258813|2016-05-23|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/258813
258800|2016-05-23|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/258800
259655|2016-05-20|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/259655
229397|2016-05-13|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/229397
253918|2016-05-12|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/253918
230795|2016-05-12|SO|II AKa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/230795
258870|2016-05-11|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/258870
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
253920|2016-05-05|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/253920
231120|2016-04-29|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/231120
227667|2016-04-21|SO|II AKa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/227667
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
258794|2016-04-20|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/258794
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
257247|2016-04-13|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/257247
257240|2016-04-05|SO|II AKa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/257240
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
223870|2016-03-10|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/223870
218410|2016-02-26|SO|II AKa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/218410
213339|2016-02-26|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/213339
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
218406|2016-02-17|SO|II AKa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/218406
213337|2016-02-17|SO|II AKa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/213337
253915|2016-02-11|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/253915
217760|2016-01-29|SO|II AKa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/217760
207930|2016-01-22|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/207930
263849|2016-01-21|SO|II AKa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/263849
221352|2016-01-20|SO|II AKa 428/15|Wyrok|56|https://www.saos.org.pl/judgments/221352
210868|2016-01-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/210868
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
221348|2015-12-22|SO|II AKa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221348
210871|2015-12-22|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/210871
213816|2015-12-16|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/213816
220692|2015-12-02|SO|II AKa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/220692
211532|2015-11-27|SO|II AKa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/211532
193709|2015-11-25|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/193709
195390|2015-11-24|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/195390
195593|2015-11-19|SO|II AKa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/195593
192437|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/192437
195591|2015-11-18|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/195591
203924|2015-11-10|SO|II AKa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/203924
183040|2015-11-09|SO|II AKa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/183040
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
204453|2015-11-05|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/204453
195386|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/195386
197641|2015-11-02|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197641
192440|2015-10-29|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/192440
190975|2015-10-29|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/190975
196036|2015-10-21|SO|II AKa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/196036
212818|2015-10-20|SO|II AKa 326/15|Wyrok|56|https://www.saos.org.pl/judgments/212818
190275|2015-10-20|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/190275
182990|2015-10-15|SO|II AKa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/182990
182984|2015-10-15|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/182984
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
191130|2015-10-12|SO|II AKa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/191130
182899|2015-10-05|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/182899
182998|2015-10-02|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/182998
183017|2015-09-30|SO|II AKa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/183017
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
210862|2015-09-24|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/210862
202794|2015-09-24|SO|II AKa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/202794
182946|2015-09-24|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/182946
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
182912|2015-09-17|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/182912
182977|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182977
182986|2015-09-15|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/182986
182956|2015-08-27|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/182956
182943|2015-08-27|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/182943
183014|2015-08-25|SO|II AKa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/183014
183013|2015-08-20|SO|II AKa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/183013
182942|2015-08-19|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/182942
182923|2015-08-19|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/182923
177814|2015-07-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/177814
177564|2015-07-22|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/177564
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
176304|2015-07-10|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/176304
221341|2015-07-08|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/221341
176570|2015-06-26|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/176570
173663|2015-06-26|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/173663
173661|2015-06-26|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/173661
183073|2015-06-25|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/183073
177026|2015-06-24|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/177026
174049|2015-06-24|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/174049
173662|2015-06-24|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/173662
174044|2015-06-23|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/174044
170867|2015-06-23|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/170867
174053|2015-06-19|SO|II AKa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/174053
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
177435|2015-06-18|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/177435
170110|2015-06-09|SO|II AKa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/170110
173163|2015-06-03|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/173163
216077|2015-06-01|SO|II AKa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/216077
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
172691|2015-06-01|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/172691
175906|2015-05-29|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/175906
170109|2015-05-27|SO|II AKa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/170109
202811|2015-05-21|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/202811
174074|2015-05-21|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/174074
171346|2015-05-15|SO|II AKa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/171346
178558|2015-05-13|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/178558
155271|2015-05-12|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/155271
158125|2015-05-06|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/158125
157080|2015-05-05|SO|II AKa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/157080
155437|2015-04-23|SO|II AKa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/155437
152579|2015-04-14|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/152579
150805|2015-04-10|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/150805
154173|2015-04-08|SO|II AKa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/154173
151865|2015-03-25|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/151865
149874|2015-03-25|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/149874
