saos_id|date|court|case_number|type|score|saos_url
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
62076|2013-05-09|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/62076
382949|2013-04-18|SO|II AKa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/382949
138945|2013-04-10|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/138945
141122|2013-04-02|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/141122
140162|2013-03-26|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/140162
137884|2013-03-04|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/137884
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
138014|2013-02-11|SO|II AKa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/138014
137992|2013-01-30|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137992
136711|2012-12-12|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/136711
137695|2012-12-05|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137695
136973|2012-11-27|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/136973
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
135753|2012-09-24|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/135753
137697|2012-09-20|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/137697
136330|2012-09-14|SO|II AKa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/136330
136970|2012-09-12|SO|II AKa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/136970
135857|2012-09-06|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/135857
136967|2012-08-01|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/136967
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
136404|2011-04-21|SO|II AKa 20/11|Wyrok|56|https://www.saos.org.pl/judgments/136404
532944|2025-07-11|SO|II S 23/25|Postanowienie|47|https://www.saos.org.pl/judgments/532944
532759|2025-06-11|SO|II S 17/25|Postanowienie|47|https://www.saos.org.pl/judgments/532759
504347|2024-09-23|SO|II S 25/24|Postanowienie|47|https://www.saos.org.pl/judgments/504347
504346|2024-09-23|SO|II S 24/24|Postanowienie|47|https://www.saos.org.pl/judgments/504346
504345|2024-09-23|SO|II S 23/24|Postanowienie|47|https://www.saos.org.pl/judgments/504345
504331|2024-06-03|SO|II S 14/24|Postanowienie|47|https://www.saos.org.pl/judgments/504331
504363|2023-06-14|SO|II S 9/23|Postanowienie|47|https://www.saos.org.pl/judgments/504363
489866|2023-05-30|SO|II AKz 548/23|Postanowienie|47|https://www.saos.org.pl/judgments/489866
486560|2023-04-18|SO|II AKz 228/23|Postanowienie|47|https://www.saos.org.pl/judgments/486560
489863|2023-02-21|SO|II AKz 5/23|Postanowienie|47|https://www.saos.org.pl/judgments/489863
480622|2022-12-29|SO|II S 35/22|Postanowienie|47|https://www.saos.org.pl/judgments/480622
480621|2022-11-23|SO|II S 34/22|Postanowienie|47|https://www.saos.org.pl/judgments/480621
518803|2022-09-14|SO|II S 21/22|Postanowienie|47|https://www.saos.org.pl/judgments/518803
453605|2021-11-25|SO|II S 34/21|Postanowienie|47|https://www.saos.org.pl/judgments/453605
453597|2021-10-04|SO|II S 26/21|Postanowienie|47|https://www.saos.org.pl/judgments/453597
443952|2021-02-26|SO|II AKzw 122/21|Postanowienie|47|https://www.saos.org.pl/judgments/443952
444112|2020-11-17|SO|II AKz 1201/20|Postanowienie|47|https://www.saos.org.pl/judgments/444112
443945|2020-09-29|SO|II AKp 135/20|Postanowienie|47|https://www.saos.org.pl/judgments/443945
443946|2020-09-23|SO|II AKp 137/20|Postanowienie|47|https://www.saos.org.pl/judgments/443946
444094|2020-09-22|SO|II AKz 1010/20|Postanowienie|47|https://www.saos.org.pl/judgments/444094
443943|2020-09-22|SO|II AKp 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/443943
443940|2020-09-08|SO|II AKp 123/20|Postanowienie|47|https://www.saos.org.pl/judgments/443940
443938|2020-08-19|SO|II AKp 116/20|Postanowienie|47|https://www.saos.org.pl/judgments/443938
444089|2020-08-18|SO|II AKp 113/20|Postanowienie|47|https://www.saos.org.pl/judgments/444089
444088|2020-08-11|SO|II AKp 111/20|Postanowienie|47|https://www.saos.org.pl/judgments/444088
444212|2019-10-15|SO|II AKz 944/19|Postanowienie|47|https://www.saos.org.pl/judgments/444212
444204|2019-09-24|SO|II AKz 878/19|Postanowienie|47|https://www.saos.org.pl/judgments/444204
444160|2019-07-23|SO|II AKz 625/19|Postanowienie|47|https://www.saos.org.pl/judgments/444160
444158|2019-07-23|SO|II AKz 622/19|Postanowienie|47|https://www.saos.org.pl/judgments/444158
444141|2019-07-09|SO|II AKz 574/19|Postanowienie|47|https://www.saos.org.pl/judgments/444141
439838|2019-04-24|SO|II AKzw 402/19|Postanowienie|47|https://www.saos.org.pl/judgments/439838
417890|2019-02-05|SO|II S 59/18|Postanowienie|47|https://www.saos.org.pl/judgments/417890
290099|2017-06-07|SO|II S 5/17|Postanowienie|47|https://www.saos.org.pl/judgments/290099
290098|2017-06-07|SO|II S 4/17|Postanowienie|47|https://www.saos.org.pl/judgments/290098
290097|2017-06-07|SO|II S 3/17|Postanowienie|47|https://www.saos.org.pl/judgments/290097
444149|2015-10-21|SO|II AKz 595/15|Postanowienie|47|https://www.saos.org.pl/judgments/444149
444137|2015-10-14|SO|II AKz 551/15|Postanowienie|47|https://www.saos.org.pl/judgments/444137
183089|2015-10-13|SO|II AKz 347/15|Postanowienie|47|https://www.saos.org.pl/judgments/183089
444372|2015-07-15|SO|II AKz 408/15|Postanowienie|47|https://www.saos.org.pl/judgments/444372
444370|2015-07-08|SO|II AKz 401/15|Postanowienie|47|https://www.saos.org.pl/judgments/444370
416973|2015-01-08|SO|II AKz 811/14|Postanowienie|47|https://www.saos.org.pl/judgments/416973
444180|2014-12-03|SO|II AKz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/444180
444176|2014-11-26|SO|II AKz 717/14|Postanowienie|47|https://www.saos.org.pl/judgments/444176
444166|2014-10-22|SO|II AKz 660/14|Postanowienie|47|https://www.saos.org.pl/judgments/444166
444165|2014-10-22|SO|II AKz 650/14|Postanowienie|47|https://www.saos.org.pl/judgments/444165
444144|2014-09-17|SO|II AKz 582/14|Postanowienie|47|https://www.saos.org.pl/judgments/444144
444390|2014-09-10|SO|II AKz 556/14|Postanowienie|47|https://www.saos.org.pl/judgments/444390
384170|2014-04-09|SO|II AKz 212/14|Postanowienie|47|https://www.saos.org.pl/judgments/384170
426061|2014-02-19|SO|II AKz 89/14|Postanowienie|47|https://www.saos.org.pl/judgments/426061
138782|2013-04-24|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138782
4007|2012-12-28|SO|II S 25/12|Postanowienie|47|https://www.saos.org.pl/judgments/4007
394676|2010-11-03|SO|II AKz 719/10|Postanowienie|47|https://www.saos.org.pl/judgments/394676
537648|2025-10-10|SO|II AKa 16/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537648
537636|2025-07-21|SO|II AKa 120/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537636
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
528062|2025-04-15|SO|II AKa 41/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528062
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
501301|2024-01-04|SO|II AKa 83/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501301
491642|2023-04-25|SO|II AKa 160/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491642
519475|2023-03-23|SO|II AKa 297/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519475
492291|2023-02-01|SO|II AKa 444/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492291
491454|2023-02-01|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491454
479792|2022-11-30|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479792
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
480574|2022-06-22|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480574
472737|2022-05-20|SO|II AKa 269/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472737
490275|2022-03-31|SO|II AKa 6/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490275
455649|2021-12-08|SO|II AKa 329/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455649
452326|2021-11-29|SO|II AKa 110/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452326
446756|2021-07-07|SO|II AKa 332/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446756
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
420301|2020-06-17|SO|II AKa 72/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420301
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
420943|2019-12-10|SO|II AKa 176/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420943
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
397072|2019-06-06|SO|II AKa 220/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397072
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
411239|2018-09-18|SO|II AKa 136/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411239
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
416333|2017-10-23|SO|II AKa 113/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416333
436661|2017-04-25|SO|II AKa 170/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436661
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
500519|2017-01-09|SO|II AKa 155/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500519
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
62578|2014-06-27|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/62578
540431|2024-11-13|SO|VI K 138/24|Wyrok|40|https://www.saos.org.pl/judgments/540431
507677|2024-04-19|SO|IV K 110/22|Wyrok|40|https://www.saos.org.pl/judgments/507677
497046|2023-04-12|SO|I C 246/22|Wyrok|40|https://www.saos.org.pl/judgments/497046
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
486241|2022-08-12|SO|V K 243/21|Wyrok|40|https://www.saos.org.pl/judgments/486241
492919|2022-08-05|SO|II K 198/21|Wyrok|40|https://www.saos.org.pl/judgments/492919
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
463041|2022-02-14|SO|III K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/463041
502963|2021-10-27|SO|II K 31/20|Wyrok|40|https://www.saos.org.pl/judgments/502963
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
422842|2020-10-13|SO|III Ko 292/20|Wyrok|40|https://www.saos.org.pl/judgments/422842
453281|2020-07-15|SO|II K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/453281
423477|2019-12-18|SO|II K 160/10|Wyrok|40|https://www.saos.org.pl/judgments/423477
404903|2019-11-25|SO|II K 155/19|Wyrok|40|https://www.saos.org.pl/judgments/404903
397321|2019-11-05|SO|IV K 172/19|Wyrok|40|https://www.saos.org.pl/judgments/397321
431626|2019-10-14|SO|II K 9/17|Wyrok|40|https://www.saos.org.pl/judgments/431626
423845|2019-09-23|SO|II K 199/18|Wyrok|40|https://www.saos.org.pl/judgments/423845
355898|2018-08-16|SO|III K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/355898
391862|2018-06-21|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/391862
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
351347|2017-12-06|SO|II K 140/15|Wyrok|40|https://www.saos.org.pl/judgments/351347
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
343916|2017-10-24|SO|II K 46/17|Wyrok|40|https://www.saos.org.pl/judgments/343916
310613|2017-09-15|SO|II K 144/12|Wyrok|40|https://www.saos.org.pl/judgments/310613
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
287379|2017-05-16|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/287379
278366|2017-03-16|SO|II K 3/17|Wyrok|40|https://www.saos.org.pl/judgments/278366
322324|2017-03-14|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/322324
322548|2017-02-28|SO|II K 123/15|Wyrok|40|https://www.saos.org.pl/judgments/322548
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
318196|2017-01-26|SO|II K 48/16|Wyrok|40|https://www.saos.org.pl/judgments/318196
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
271276|2016-08-10|SO|II K 102/16|Wyrok|40|https://www.saos.org.pl/judgments/271276
234876|2016-06-20|SO|III Ko 460/15|Wyrok|40|https://www.saos.org.pl/judgments/234876
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
203248|2015-12-18|SO|III K 279/15|Wyrok|40|https://www.saos.org.pl/judgments/203248
194389|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/194389
183721|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/183721
239291|2015-09-22|SO|V K 67/12|Wyrok|40|https://www.saos.org.pl/judgments/239291
149673|2015-03-23|SO|XII C 1303/14|Wyrok|40|https://www.saos.org.pl/judgments/149673
67643|2014-07-29|SO|II K 30/11|Wyrok|40|https://www.saos.org.pl/judgments/67643
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
196188|2011-01-28|SO|II K 11/11|Wyrok|40|https://www.saos.org.pl/judgments/196188
538214|2025-06-30|SO|VI Kp 145/25|Postanowienie|31|https://www.saos.org.pl/judgments/538214
42342|2014-01-27|SO|XVI K 256/13|Postanowienie|31|https://www.saos.org.pl/judgments/42342
29996|2013-09-27|SO|III Kp 954/13|Postanowienie|31|https://www.saos.org.pl/judgments/29996
29877|2013-09-27|SO|III Kp 942/13|Postanowienie|31|https://www.saos.org.pl/judgments/29877
526327|2025-04-11|SO|VI Ka 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526327
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
505518|2023-01-13|SO|III Ca 1167/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505518
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
183722|2015-09-24|SO|II K 39/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183722
67644|2014-10-27|SO|II K 30/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/67644
