saos_id|date|court|case_number|type|score|saos_url
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
501131|2022-12-01|SO|II AKa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/501131
500849|2022-12-01|SO|II AKa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/500849
500720|2022-12-01|SO|II AKa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/500720
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
484629|2022-11-28|SO|II AKa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/484629
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
481408|2022-11-25|SO|II AKa 293/21|Wyrok|56|https://www.saos.org.pl/judgments/481408
490058|2022-11-24|SO|II AKa 402/22|Wyrok|56|https://www.saos.org.pl/judgments/490058
489421|2022-11-24|SO|II AKa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/489421
483882|2022-11-24|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/483882
483881|2022-11-24|SO|II AKa 211/21|Wyrok|56|https://www.saos.org.pl/judgments/483881
480598|2022-11-24|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/480598
493478|2022-11-21|SO|I ACa 1248/20|Wyrok|56|https://www.saos.org.pl/judgments/493478
485095|2022-11-16|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/485095
478878|2022-11-16|SO|II AKa 351/21|Wyrok|56|https://www.saos.org.pl/judgments/478878
479772|2022-11-15|SO|I ACa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/479772
480586|2022-11-10|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/480586
481126|2022-11-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/481126
481340|2022-11-08|SO|II AKa 275/20|Wyrok|56|https://www.saos.org.pl/judgments/481340
478588|2022-11-08|SO|II AKa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/478588
500535|2022-11-03|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500535
479049|2022-10-27|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/479049
480569|2022-10-26|SO|II AKa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/480569
478099|2022-10-20|SO|I ACa 1195/21|Wyrok|56|https://www.saos.org.pl/judgments/478099
485348|2022-10-17|SO|II AKa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/485348
489698|2022-10-11|SO|II AKa 268/21|Wyrok|56|https://www.saos.org.pl/judgments/489698
501225|2022-10-10|SO|II AKa 595/21|Wyrok|56|https://www.saos.org.pl/judgments/501225
500978|2022-10-06|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/500978
500574|2022-10-06|SO|II AKa 178/22|Wyrok|56|https://www.saos.org.pl/judgments/500574
490761|2022-10-06|SO|II AKa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/490761
479796|2022-10-06|SO|II AKa 204/22|Wyrok|56|https://www.saos.org.pl/judgments/479796
480597|2022-09-29|SO|II AKa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/480597
480247|2022-09-29|SO|V ACa 523/22|Wyrok|56|https://www.saos.org.pl/judgments/480247
480077|2022-09-27|SO|II AKa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/480077
482306|2022-09-22|SO|II AKa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/482306
475638|2022-09-20|SO|II AKa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/475638
492859|2022-09-13|SO|II AKa 137/22|Wyrok|56|https://www.saos.org.pl/judgments/492859
475640|2022-09-12|SO|II AKa 313/21|Wyrok|56|https://www.saos.org.pl/judgments/475640
482300|2022-08-30|SO|II AKa 271/21|Wyrok|56|https://www.saos.org.pl/judgments/482300
477799|2022-08-30|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/477799
473614|2022-08-30|SO|II AKa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/473614
490218|2022-08-11|SO|II AKa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/490218
475636|2022-08-10|SO|II AKa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/475636
475712|2022-08-05|SO|II AKa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/475712
509929|2022-08-03|SO|V AGa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/509929
494114|2022-07-27|SO|I ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/494114
482309|2022-07-27|SO|II AKa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/482309
486014|2022-07-14|SO|I ACa 486/21|Wyrok|56|https://www.saos.org.pl/judgments/486014
471745|2022-07-14|SO|II AKa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/471745
480592|2022-07-13|SO|II AKa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/480592
477235|2022-07-13|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/477235
494605|2022-07-12|SO|I ACa 809/20|Wyrok|56|https://www.saos.org.pl/judgments/494605
479053|2022-07-12|SO|II AKa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/479053
485200|2022-07-07|SO|II AKa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/485200
472172|2022-07-06|SO|II AKa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/472172
501199|2022-06-30|SO|II AKa 541/21|Wyrok|56|https://www.saos.org.pl/judgments/501199
489749|2022-06-30|SO|V ACa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/489749
477809|2022-06-30|SO|II AKa 58/22|Wyrok|56|https://www.saos.org.pl/judgments/477809
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
478487|2022-06-28|SO|II AKa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/478487
490224|2022-06-23|SO|II AKa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/490224
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
469603|2022-06-22|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/469603
472174|2022-06-21|SO|II AKa 450/21|Wyrok|56|https://www.saos.org.pl/judgments/472174
489568|2022-06-15|SO|II AKa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/489568
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
472087|2022-06-14|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/472087
500813|2022-06-09|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/500813
500455|2022-06-09|SO|II AKa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/500455
490273|2022-06-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/490273
469788|2022-06-09|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469788
523158|2022-06-08|SO|II AKa 341/21|Wyrok|56|https://www.saos.org.pl/judgments/523158
490270|2022-06-07|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/490270
490217|2022-06-07|SO|II AKa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/490217
490203|2022-06-02|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/490203
471944|2022-06-02|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/471944
468373|2022-06-01|SO|II AKa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/468373
479275|2022-05-31|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/479275
468484|2022-05-27|SO|I AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/468484
472090|2022-05-26|SO|II AKa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/472090
477314|2022-05-25|SO|I AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/477314
473274|2022-05-24|SO|II AKa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/473274
473079|2022-05-23|SO|II AKa 345/20|Wyrok|56|https://www.saos.org.pl/judgments/473079
471943|2022-05-20|SO|II AKa 400/21|Wyrok|56|https://www.saos.org.pl/judgments/471943
494300|2022-05-19|SO|I ACa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/494300
485208|2022-05-19|SO|II AKa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/485208
480264|2022-05-19|SO|VII AGa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/480264
468740|2022-05-13|SO|II AKa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/468740
501202|2022-05-12|SO|II AKa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/501202
471999|2022-05-11|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/471999
465470|2022-05-10|SO|II AKa 59/21|Wyrok|56|https://www.saos.org.pl/judgments/465470
473781|2022-05-09|SO|II AKa 146/21|Wyrok|56|https://www.saos.org.pl/judgments/473781
466348|2022-05-09|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/466348
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
472422|2022-05-05|SO|II AKa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/472422
500847|2022-04-28|SO|II AKa 280/21|Wyrok|56|https://www.saos.org.pl/judgments/500847
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
466084|2022-04-25|SO|II AKa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/466084
490059|2022-04-22|SO|II AKa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/490059
465079|2022-04-21|SO|II AKa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/465079
500885|2022-04-14|SO|II AKa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/500885
487207|2022-04-14|SO|II AKa 388/21|Wyrok|56|https://www.saos.org.pl/judgments/487207
466075|2022-04-14|SO|II AKa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/466075
465992|2022-04-13|SO|II AKa 280/21|Wyrok|56|https://www.saos.org.pl/judgments/465992
471022|2022-04-08|SO|II AKa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/471022
465464|2022-04-08|SO|II AKa 341/21|Wyrok|56|https://www.saos.org.pl/judgments/465464
465456|2022-04-08|SO|II AKa 224/21|Wyrok|56|https://www.saos.org.pl/judgments/465456
485073|2022-04-07|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/485073
473949|2022-04-07|SO|II AKa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/473949
485165|2022-04-06|SO|I AGa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/485165
465077|2022-04-05|SO|II AKa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/465077
468162|2022-04-04|SO|I ACa 989/20|Wyrok|56|https://www.saos.org.pl/judgments/468162
490238|2022-03-31|SO|II AKa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/490238
463970|2022-03-31|SO|II AKa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/463970
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
464246|2022-03-25|SO|I ACa 622/21|Wyrok|56|https://www.saos.org.pl/judgments/464246
463985|2022-03-25|SO|II AKa 74/21|Wyrok|56|https://www.saos.org.pl/judgments/463985
476380|2022-03-24|SO|II AKa 236/21|Wyrok|56|https://www.saos.org.pl/judgments/476380
469864|2022-03-24|SO|II AKa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/469864
463975|2022-03-24|SO|II AKa 266/21|Wyrok|56|https://www.saos.org.pl/judgments/463975
473950|2022-03-22|SO|II AKa 220/21|Wyrok|56|https://www.saos.org.pl/judgments/473950
463973|2022-03-22|SO|II AKa 208/21|Wyrok|56|https://www.saos.org.pl/judgments/463973
490063|2022-03-16|SO|II AKa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/490063
467860|2022-03-16|SO|II AKa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/467860
463983|2022-03-16|SO|II AKa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/463983
463978|2022-03-16|SO|II AKa 294/21|Wyrok|56|https://www.saos.org.pl/judgments/463978
463295|2022-03-15|SO|V AGa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/463295
464250|2022-03-11|SO|I ACa 962/21|Wyrok|56|https://www.saos.org.pl/judgments/464250
465991|2022-03-08|SO|II AKa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/465991
487206|2022-03-03|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/487206
462059|2022-03-02|SO|II AKa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/462059
543544|2022-02-28|SO|I ACa 909/20|Wyrok|56|https://www.saos.org.pl/judgments/543544
477852|2022-02-25|SO|I ACa 858/21|Wyrok|56|https://www.saos.org.pl/judgments/477852
463855|2022-02-25|SO|II AKa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/463855
462055|2022-02-25|SO|II AKa 204/20|Wyrok|56|https://www.saos.org.pl/judgments/462055
494960|2022-02-24|SO|I AGa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/494960
465648|2022-02-23|SO|II AKa 357/20|Wyrok|56|https://www.saos.org.pl/judgments/465648
462183|2022-02-23|SO|II AKa 375/21|Wyrok|56|https://www.saos.org.pl/judgments/462183
464093|2022-02-22|SO|II AKa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/464093
539617|2022-02-17|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/539617
481012|2022-02-16|SO|II AKa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/481012
463003|2022-02-16|SO|II AKa 75/20|Wyrok|56|https://www.saos.org.pl/judgments/463003
459466|2022-02-16|SO|II AKa 175/21|Wyrok|56|https://www.saos.org.pl/judgments/459466
465646|2022-02-14|SO|II AKa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/465646
471742|2022-02-09|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/471742
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
462184|2022-02-08|SO|II AKa 420/21|Wyrok|56|https://www.saos.org.pl/judgments/462184
462322|2022-02-07|SO|II AKa 124/21|Wyrok|56|https://www.saos.org.pl/judgments/462322
459658|2022-01-31|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/459658
490236|2022-01-27|SO|II AKa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/490236
487204|2022-01-27|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/487204
469230|2022-01-27|SO|II AKa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/469230
459100|2022-01-25|SO|II AKa 383/20|Wyrok|56|https://www.saos.org.pl/judgments/459100
459828|2022-01-21|SO|II AKa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/459828
490061|2022-01-20|SO|II AKa 462/21|Wyrok|56|https://www.saos.org.pl/judgments/490061
465826|2022-01-20|SO|II AKa 240/20|Wyrok|56|https://www.saos.org.pl/judgments/465826
494826|2022-01-13|SO|I ACa 983/20|Wyrok|56|https://www.saos.org.pl/judgments/494826
458990|2022-01-13|SO|II AKa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/458990
490056|2022-01-12|SO|II AKa 342/21|Wyrok|56|https://www.saos.org.pl/judgments/490056
464782|2022-01-11|SO|V ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/464782
459663|2022-01-11|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/459663
464581|2022-01-04|SO|II AKa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/464581
457387|2021-12-23|SO|II AKa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/457387
460233|2021-12-22|SO|II AKa 160/21|Wyrok|56|https://www.saos.org.pl/judgments/460233
482901|2021-12-17|SO|II AKa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/482901
460234|2021-12-17|SO|II AKa 172/21|Wyrok|56|https://www.saos.org.pl/judgments/460234
455871|2021-12-17|SO|II AKa 372/21|Wyrok|56|https://www.saos.org.pl/judgments/455871
455629|2021-12-17|SO|II AKa 171/21|Wyrok|56|https://www.saos.org.pl/judgments/455629
485090|2021-12-16|SO|II AKa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/485090
482903|2021-12-16|SO|II AKa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/482903
459656|2021-12-16|SO|II AKa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/459656
459655|2021-12-16|SO|II AKa 18/21|Wyrok|56|https://www.saos.org.pl/judgments/459655
458160|2021-12-16|SO|II AKa 211/21|Wyrok|56|https://www.saos.org.pl/judgments/458160
457956|2021-12-15|SO|II AKa 249/21|Wyrok|56|https://www.saos.org.pl/judgments/457956
462057|2021-12-14|SO|II AKa 266/20|Wyrok|56|https://www.saos.org.pl/judgments/462057
490249|2021-12-09|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/490249
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
500863|2021-12-08|SO|II AKa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/500863
490226|2021-12-08|SO|II AKa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/490226
500469|2021-12-06|SO|II AKa 130/21|Wyrok|56|https://www.saos.org.pl/judgments/500469
459831|2021-12-01|SO|II AKa 28/21|Wyrok|56|https://www.saos.org.pl/judgments/459831
461910|2021-11-30|SO|I ACa 676/21|Wyrok|56|https://www.saos.org.pl/judgments/461910
453903|2021-11-30|SO|II AKa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/453903
458988|2021-11-29|SO|II AKa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/458988
464573|2021-11-26|SO|II AKa 152/21|Wyrok|56|https://www.saos.org.pl/judgments/464573
465832|2021-11-25|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/465832
455542|2021-11-25|SO|II AKa 365/21|Wyrok|56|https://www.saos.org.pl/judgments/455542
455655|2021-11-24|SO|II AKa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/455655
453506|2021-11-24|SO|II AKa 219/21|Wyrok|56|https://www.saos.org.pl/judgments/453506
453503|2021-11-24|SO|II AKa 212/20|Wyrok|56|https://www.saos.org.pl/judgments/453503
453497|2021-11-24|SO|II AKa 133/21|Wyrok|56|https://www.saos.org.pl/judgments/453497
467406|2021-11-22|SO|II AKa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/467406
455620|2021-11-22|SO|II AKa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/455620
485199|2021-11-17|SO|II AKa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/485199
455526|2021-11-10|SO|II AKa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/455526
453507|2021-11-09|SO|II AKa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/453507
454683|2021-11-05|SO|I ACa 618/20|Wyrok|56|https://www.saos.org.pl/judgments/454683
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
460024|2021-10-29|SO|I AGa 191/19|Wyrok|56|https://www.saos.org.pl/judgments/460024
481263|2021-10-28|SO|II AKa 217/21|Wyrok|56|https://www.saos.org.pl/judgments/481263
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
455523|2021-10-28|SO|II AKa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/455523
453005|2021-10-28|SO|II AKa 249/20|Wyrok|56|https://www.saos.org.pl/judgments/453005
449986|2021-10-28|SO|II AKa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/449986
453514|2021-10-26|SO|II AKa 342/20|Wyrok|56|https://www.saos.org.pl/judgments/453514
470203|2021-10-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/470203
455531|2021-10-20|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/455531
491370|2021-10-13|SO|II AKa 216/20|Wyrok|56|https://www.saos.org.pl/judgments/491370
455522|2021-10-13|SO|II AKa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/455522
453510|2021-10-11|SO|II AKa 303/20|Wyrok|56|https://www.saos.org.pl/judgments/453510
449713|2021-10-11|SO|II AKa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/449713
455541|2021-10-05|SO|II AKa 351/19|Wyrok|56|https://www.saos.org.pl/judgments/455541
453516|2021-10-05|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/453516
464571|2021-10-01|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/464571
450633|2021-09-30|SO|I ACa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/450633
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
453004|2021-09-27|SO|II AKa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/453004
470208|2021-09-24|SO|II AKa 317/21|Wyrok|56|https://www.saos.org.pl/judgments/470208
456579|2021-09-20|SO|II AKa 237/21|Wyrok|56|https://www.saos.org.pl/judgments/456579
449981|2021-09-20|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/449981
449314|2021-09-20|SO|II AKa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/449314
453902|2021-09-17|SO|II AKa 292/20|Wyrok|56|https://www.saos.org.pl/judgments/453902
455552|2021-09-14|SO|II AKa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/455552
470749|2021-09-09|SO|I AGa 61/21|Wyrok|56|https://www.saos.org.pl/judgments/470749
449063|2021-09-09|SO|II AKa 218/20|Wyrok|56|https://www.saos.org.pl/judgments/449063
449065|2021-08-12|SO|II AKa 258/20|Wyrok|56|https://www.saos.org.pl/judgments/449065
447361|2021-08-11|SO|II AKa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/447361
462178|2021-08-03|SO|II AKa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/462178
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
447491|2021-07-28|SO|II AKa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/447491
444352|2021-07-23|SO|II AKa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/444352
453258|2021-07-22|SO|II AKa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/453258
447062|2021-07-20|SO|II AKa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/447062
444353|2021-07-15|SO|II AKa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/444353
452367|2021-07-14|SO|VI ACa 836/19|Wyrok|56|https://www.saos.org.pl/judgments/452367
470202|2021-07-09|SO|II AKa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/470202
449479|2021-07-08|SO|II AKa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/449479
449983|2021-07-01|SO|II AKa 243/20|Wyrok|56|https://www.saos.org.pl/judgments/449983
449978|2021-07-01|SO|II AKa 161/20|Wyrok|56|https://www.saos.org.pl/judgments/449978
444363|2021-07-01|SO|II AKa 69/20|Wyrok|56|https://www.saos.org.pl/judgments/444363
544953|2021-06-29|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/544953
445211|2021-06-29|SO|I ACa 817/20|Wyrok|56|https://www.saos.org.pl/judgments/445211
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
444078|2021-06-25|SO|II AKa 44/21|Wyrok|56|https://www.saos.org.pl/judgments/444078
481269|2021-06-24|SO|II AKa 71/21|Wyrok|56|https://www.saos.org.pl/judgments/481269
449876|2021-06-23|SO|II AKa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449876
441778|2021-06-17|SO|II AKa 213/20|Wyrok|56|https://www.saos.org.pl/judgments/441778
444828|2021-06-16|SO|II AKa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/444828
444819|2021-06-16|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/444819
444067|2021-06-14|SO|II AKa 178/20|Wyrok|56|https://www.saos.org.pl/judgments/444067
452563|2021-06-11|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/452563
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
456031|2021-06-02|SO|I AGa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/456031
444069|2021-06-01|SO|II AKa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/444069
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
455724|2021-05-27|SO|II AKa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/455724
444899|2021-05-27|SO|I ACa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/444899
444075|2021-05-26|SO|II AKa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/444075
440612|2021-05-20|SO|II AKa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/440612
442019|2021-05-19|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/442019
445956|2021-05-17|SO|V ACa 576/20|Wyrok|56|https://www.saos.org.pl/judgments/445956
444826|2021-05-17|SO|II AKa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/444826
451518|2021-05-14|SO|II AKa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/451518
444830|2021-05-13|SO|II AKa 82/21|Wyrok|56|https://www.saos.org.pl/judgments/444830
444077|2021-05-13|SO|II AKa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/444077
442017|2021-05-13|SO|II AKa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/442017
440312|2021-05-13|SO|II AKa 431/19|Wyrok|56|https://www.saos.org.pl/judgments/440312
439930|2021-05-13|SO|II AKa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/439930
444073|2021-05-06|SO|II AKa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/444073
442018|2021-05-06|SO|II AKa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/442018
471979|2021-04-30|SO|I ACa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/471979
443777|2021-04-29|SO|I ACa 213/20|Wyrok|56|https://www.saos.org.pl/judgments/443777
443090|2021-04-27|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/443090
440845|2021-04-26|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/440845
439998|2021-04-26|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/439998
473587|2021-04-23|SO|I ACa 930/19|Wyrok|56|https://www.saos.org.pl/judgments/473587
453530|2021-04-21|SO|V ACa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/453530
440217|2021-04-21|SO|II AKa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/440217
439931|2021-04-21|SO|II AKa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/439931
438399|2021-04-21|SO|II AKa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/438399
447495|2021-04-20|SO|II AKa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/447495
