saos_id|date|court|case_number|type|score|saos_url
338165|2017-12-19|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/338165
325517|2017-12-15|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/325517
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
327156|2017-12-12|SO|II AKa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/327156
318859|2017-12-11|SO|II AKa 282/17|Wyrok|56|https://www.saos.org.pl/judgments/318859
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
336714|2017-11-29|SO|II AKa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/336714
324625|2017-11-29|SO|II AKa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/324625
324620|2017-11-23|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/324620
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
316248|2017-11-13|SO|II AKa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/316248
333625|2017-11-07|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/333625
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
320791|2017-10-31|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/320791
317324|2017-10-27|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/317324
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
315309|2017-10-26|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/315309
316245|2017-10-25|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/316245
324615|2017-10-11|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/324615
317326|2017-10-11|SO|II AKa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/317326
315881|2017-10-11|SO|II AKa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315881
314383|2017-10-11|SO|II AKa 257/17|Wyrok|56|https://www.saos.org.pl/judgments/314383
476776|2017-10-05|SO|II AKa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/476776
314379|2017-10-04|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/314379
312606|2017-10-04|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/312606
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
310180|2017-09-27|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/310180
310179|2017-09-21|SO|II AKa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/310179
314374|2017-09-14|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/314374
310177|2017-09-12|SO|II AKa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/310177
308045|2017-09-07|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/308045
310992|2017-08-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310992
304932|2017-08-18|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/304932
304956|2017-08-09|SO|II AKa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/304956
304935|2017-08-09|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/304935
298911|2017-07-27|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/298911
304929|2017-07-26|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/304929
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
308358|2017-07-25|SO|II AKa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/308358
301073|2017-07-21|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/301073
298903|2017-07-20|SO|II AKa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/298903
298906|2017-07-12|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/298906
298471|2017-06-28|SO|II AKa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/298471
293620|2017-06-21|SO|II AKa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/293620
295033|2017-06-14|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/295033
310413|2017-06-13|SO|II AKa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/310413
304952|2017-06-13|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/304952
293625|2017-06-07|SO|II AKa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/293625
296110|2017-06-06|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/296110
293284|2017-06-06|SO|II AKa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/293284
291934|2017-06-06|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/291934
309000|2017-06-01|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/309000
296109|2017-05-30|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/296109
304948|2017-05-22|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/304948
292706|2017-05-18|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/292706
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
298481|2017-05-11|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/298481
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
323474|2017-05-09|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/323474
310183|2017-05-09|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/310183
288400|2017-04-25|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/288400
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
291792|2017-03-29|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/291792
287969|2017-03-24|SO|II AKa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/287969
280679|2017-03-22|SO|II AKa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/280679
285215|2017-03-21|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/285215
283470|2017-03-15|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/283470
279685|2017-03-15|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/279685
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
280691|2017-03-07|SO|II AKa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/280691
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
282726|2017-03-02|SO|II AKa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/282726
280688|2017-02-28|SO|II AKa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/280688
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
294286|2017-02-09|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/294286
277497|2017-02-07|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/277497
273909|2017-02-01|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/273909
277490|2017-01-24|SO|II AKa 262/16|Wyrok|56|https://www.saos.org.pl/judgments/277490
280682|2017-01-12|SO|II AKa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/280682
269436|2016-12-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/269436
500679|2016-12-29|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/500679
275511|2016-12-28|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/275511
267031|2016-12-22|SO|II AKa 317/16|Wyrok|56|https://www.saos.org.pl/judgments/267031
267020|2016-12-20|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/267020
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
273941|2016-12-14|SO|II AKa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/273941
268331|2016-12-14|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/268331
273935|2016-12-12|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/273935
262396|2016-12-09|SO|II AKa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/262396
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
261036|2016-12-07|SO|II AKa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/261036
265391|2016-12-05|SO|II AKa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/265391
267026|2016-11-29|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/267026
273956|2016-11-21|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/273956
501013|2016-11-17|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/501013
268336|2016-11-10|SO|II AKa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/268336
266459|2016-11-09|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/266459
260124|2016-11-07|SO|II AKa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/260124
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
257231|2016-10-26|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/257231
268062|2016-10-25|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/268062
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
258830|2016-10-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/258830
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
252113|2016-09-01|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/252113
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
252119|2016-07-29|SO|II AKa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/252119
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
258812|2016-07-15|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/258812
248841|2016-07-15|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/248841
246890|2016-07-14|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/246890
236474|2016-06-28|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/236474
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
250596|2016-06-20|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/250596
280655|2016-06-13|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/280655
280706|2016-05-31|SO|II AKa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/280706
250595|2016-05-24|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/250595
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
257233|2016-05-05|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/257233
238778|2016-04-21|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/238778
231905|2016-04-14|SO|II AKa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/231905
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
285216|2016-04-06|SO|II AKa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/285216
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
225006|2016-03-31|SO|II AKa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/225006
225009|2016-03-23|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/225009
221886|2016-03-23|SO|II AKa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/221886
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
225001|2016-03-07|SO|II AKa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/225001
217978|2016-03-07|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/217978
218417|2016-03-02|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/218417
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
280694|2016-02-19|SO|II AKa 498/15|Wyrok|56|https://www.saos.org.pl/judgments/280694
280693|2016-02-19|SO|II AKa 498/15|Wyrok|56|https://www.saos.org.pl/judgments/280693
213336|2016-02-18|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/213336
231615|2016-02-17|SO|V ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/231615
213824|2016-02-15|SO|II AKa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/213824
217981|2016-02-12|SO|II AKa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/217981
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
218420|2016-01-28|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/218420
280667|2016-01-27|SO|II AKa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/280667
219199|2016-01-26|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/219199
204472|2016-01-22|SO|II AKa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204472
253910|2016-01-12|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/253910
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
197646|2015-12-29|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/197646
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
216656|2015-12-02|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/216656
197643|2015-11-26|SO|II AKa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/197643
198228|2015-11-20|SO|II AKa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/198228
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
197645|2015-11-18|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/197645
218412|2015-11-17|SO|II AKa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/218412
192441|2015-11-05|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/192441
182969|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/182969
202793|2015-11-04|SO|II AKa 252/15|Wyrok|56|https://www.saos.org.pl/judgments/202793
197235|2015-10-30|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/197235
183028|2015-10-22|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/183028
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
182894|2015-10-06|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/182894
182899|2015-10-05|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/182899
190977|2015-10-02|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/190977
192435|2015-09-30|SO|II AKa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/192435
182985|2015-09-30|SO|II AKa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/182985
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
197239|2015-09-18|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197239
197238|2015-09-18|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197238
180550|2015-09-15|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/180550
182945|2015-09-09|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/182945
182974|2015-09-04|SO|II AKa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/182974
182943|2015-08-27|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/182943
182972|2015-08-13|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/182972
182934|2015-08-13|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/182934
178566|2015-08-13|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/178566
179391|2015-08-11|SO|II AKa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/179391
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
178571|2015-07-30|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/178571
174072|2015-07-02|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/174072
176570|2015-06-26|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/176570
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
178564|2015-06-25|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/178564
170449|2015-06-25|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/170449
175210|2015-06-23|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/175210
171570|2015-06-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/171570
175897|2015-06-19|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/175897
174064|2015-06-12|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/174064
171569|2015-06-09|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/171569
171575|2015-06-03|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/171575
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
179410|2015-05-29|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/179410
171578|2015-05-27|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/171578
158331|2015-05-27|SO|II AKa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/158331
157890|2015-05-27|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/157890
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
158113|2015-05-13|SO|II AKa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/158113
183048|2015-05-12|SO|II AKa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/183048
158126|2015-05-07|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/158126
155432|2015-05-06|SO|II AKa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/155432
155434|2015-05-04|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/155434
154171|2015-04-30|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/154171
158119|2015-04-27|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/158119
179405|2015-04-23|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/179405
179402|2015-04-23|SO|II AKa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/179402
179034|2015-04-23|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/179034
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
152744|2015-04-15|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/152744
154178|2015-04-09|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/154178
151467|2015-04-08|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/151467
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
150397|2015-03-27|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/150397
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
500746|2015-03-20|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/500746
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
154521|2015-03-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/154521
150385|2015-03-05|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/150385
150112|2015-03-05|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/150112
133966|2015-03-05|SO|II AKa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/133966
134976|2015-03-02|SO|II AKa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/134976
536814|2015-02-26|SO|II AKa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/536814
133965|2015-02-20|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/133965
133964|2015-02-20|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/133964
133321|2015-02-10|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/133321
130168|2015-02-10|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/130168
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
133977|2015-02-04|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/133977
130833|2015-02-03|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/130833
133319|2015-01-20|SO|II AKa 423/14|Wyrok|56|https://www.saos.org.pl/judgments/133319
129612|2014-12-30|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/129612
128900|2014-12-23|SO|II AKa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/128900
125760|2014-12-22|SO|II AKa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/125760
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
128141|2014-12-19|SO|II AKa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/128141
128108|2014-12-19|SO|II AKa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/128108
154156|2014-12-18|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/154156
134815|2014-12-18|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/134815
157653|2014-12-17|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/157653
126127|2014-12-16|SO|II AKa 379/14|Wyrok|56|https://www.saos.org.pl/judgments/126127
125055|2014-12-09|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/125055
150347|2014-12-04|SO|II AKa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/150347
125876|2014-12-04|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/125876
129001|2014-12-02|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/129001
128017|2014-12-02|SO|II AKa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/128017
129005|2014-12-01|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/129005
75812|2014-12-01|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/75812
183041|2014-11-27|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/183041
177822|2014-11-27|SO|II AKa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/177822
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
129002|2014-11-19|SO|II AKa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/129002
183067|2014-11-18|SO|II AKa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/183067
73614|2014-11-14|SO|II AKa 327/14|Wyrok|56|https://www.saos.org.pl/judgments/73614
152739|2014-11-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/152739
125879|2014-11-12|SO|II AKa 339/14|Wyrok|56|https://www.saos.org.pl/judgments/125879
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
127467|2014-11-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/127467
125878|2014-11-06|SO|II AKa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/125878
70386|2014-10-30|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/70386
72525|2014-10-29|SO|II AKa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/72525
152207|2014-10-28|SO|II AKa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/152207
69142|2014-10-21|SO|II AKa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/69142
69887|2014-10-16|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/69887
75236|2014-10-15|SO|II AKa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/75236
67907|2014-10-08|SO|II AKa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/67907
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
176134|2014-09-29|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/176134
149065|2014-09-29|SO|II AKa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/149065
68401|2014-09-26|SO|II AKa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/68401
64463|2014-09-26|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/64463
70388|2014-09-25|SO|II AKa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/70388
68402|2014-09-25|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/68402
131403|2014-09-23|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/131403
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
129605|2014-09-17|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/129605
64738|2014-09-17|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/64738
