saos_id|date|court|case_number|type|score|saos_url
350417|2017-11-16|SO|V Ka 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350417
324147|2017-10-11|SO|VII K 176/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324147
313912|2017-09-06|SO|III K 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313912
291796|2017-07-11|SO|II K 692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291796
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
277557|2017-04-03|SO|II K 240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277557
276244|2017-02-15|SO|II K 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276244
253562|2016-10-28|SO|II K 238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253562
252551|2016-10-07|SO|II K 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252551
253794|2016-09-16|SO|XVII Ka 814/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253794
224121|2016-05-24|SO|II K 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224121
222137|2016-04-18|SO|V Ka 1650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222137
