saos_id|date|court|case_number|type|score|saos_url
377679|2019-03-14|SO|II AKa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/377679
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
376506|2019-03-01|SO|I ACa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/376506
398897|2019-02-28|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/398897
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
457378|2019-02-13|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/457378
372886|2019-02-07|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/372886
433429|2019-01-31|SO|II AKa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/433429
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
369494|2019-01-23|SO|II AKa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/369494
373109|2019-01-15|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/373109
426581|2019-01-09|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/426581
413274|2018-12-19|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/413274
371211|2018-12-18|SO|II AKa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/371211
366960|2018-12-12|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/366960
370486|2018-12-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/370486
376664|2018-12-10|SO|I AGa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/376664
374401|2018-12-05|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/374401
384146|2018-11-27|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/384146
377667|2018-11-22|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/377667
371223|2018-11-22|SO|II AKa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/371223
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
457116|2018-11-20|SO|II AKa 430/18|Wyrok|56|https://www.saos.org.pl/judgments/457116
368278|2018-11-19|SO|V ACa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/368278
371215|2018-11-15|SO|II AKa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/371215
365558|2018-11-15|SO|II AKa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/365558
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
387786|2018-11-07|SO|II AKa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/387786
372249|2018-11-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/372249
373623|2018-11-05|SO|V ACa 153/18|Wyrok|56|https://www.saos.org.pl/judgments/373623
377690|2018-10-31|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/377690
367493|2018-10-31|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/367493
371206|2018-10-26|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/371206
397098|2018-10-25|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/397098
383276|2018-10-25|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/383276
447592|2018-10-24|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/447592
364284|2018-10-19|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/364284
377705|2018-10-18|SO|II AKa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/377705
374487|2018-10-18|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/374487
373307|2018-10-18|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/373307
363342|2018-10-11|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/363342
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
391530|2018-10-03|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/391530
440003|2018-09-28|SO|II AKa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/440003
362430|2018-09-28|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/362430
362431|2018-09-27|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/362431
362435|2018-09-26|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/362435
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
413292|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/413292
356328|2018-09-12|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/356328
362426|2018-09-06|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362426
361457|2018-08-30|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/361457
358714|2018-08-22|SO|I ACa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/358714
386389|2018-08-09|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/386389
372068|2018-07-25|SO|V ACa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/372068
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
355099|2018-07-18|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/355099
349462|2018-07-18|SO|II AKa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/349462
355101|2018-07-12|SO|II AKa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/355101
470204|2018-07-05|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/470204
347093|2018-07-05|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/347093
358719|2018-07-04|SO|I ACa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/358719
356330|2018-07-03|SO|II AKa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/356330
411253|2018-06-29|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/411253
354941|2018-06-29|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/354941
440004|2018-06-28|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/440004
359712|2018-06-25|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/359712
427700|2018-06-22|SO|I ACa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/427700
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
386150|2018-06-06|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/386150
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
347094|2018-05-30|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/347094
346589|2018-05-25|SO|II AKa 441/17|Wyrok|56|https://www.saos.org.pl/judgments/346589
348117|2018-05-21|SO|II AKa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/348117
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
346884|2018-05-14|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/346884
344504|2018-05-11|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/344504
364778|2018-05-10|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/364778
439826|2018-05-09|SO|II AKa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/439826
420963|2018-05-08|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/420963
341934|2018-04-30|SO|V ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/341934
362804|2018-04-27|SO|II AKa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/362804
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
342217|2018-04-19|SO|I ACa 1557/16|Wyrok|56|https://www.saos.org.pl/judgments/342217
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
340892|2018-04-10|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/340892
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
411249|2018-04-05|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/411249
341839|2018-04-05|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/341839
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
355567|2018-03-28|SO|II AKa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/355567
533120|2018-03-23|SO|II AKa 387/17|Wyrok|56|https://www.saos.org.pl/judgments/533120
364775|2018-03-22|SO|II AKa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/364775
341738|2018-03-21|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/341738
337016|2018-03-15|SO|II AKa 374/17|Wyrok|56|https://www.saos.org.pl/judgments/337016
338596|2018-03-01|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/338596
336715|2018-03-01|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/336715
355855|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355855
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
333629|2018-02-19|SO|II AKa 362/17|Wyrok|56|https://www.saos.org.pl/judgments/333629
357719|2018-02-15|SO|I ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/357719
333182|2018-02-15|SO|II AKa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/333182
363345|2018-02-14|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/363345
340681|2018-02-12|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/340681
332051|2018-02-12|SO|II AKa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332051
336713|2018-02-07|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/336713
336288|2018-02-07|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/336288
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
456582|2018-01-23|SO|II AKa 305/17|Wyrok|56|https://www.saos.org.pl/judgments/456582
390279|2018-01-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/390279
471856|2018-01-15|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/471856
339812|2018-01-11|SO|II AKa 537/17|Wyrok|56|https://www.saos.org.pl/judgments/339812
433428|2018-01-08|SO|II AKa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/433428
470512|2017-12-29|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/470512
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
461784|2017-12-28|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/461784
349129|2017-12-28|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/349129
344397|2017-12-28|SO|I ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/344397
339808|2017-12-28|SO|II AKa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/339808
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
333186|2017-12-27|SO|II AKa 324/17|Wyrok|56|https://www.saos.org.pl/judgments/333186
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
340363|2017-12-21|SO|I ACa 661/17|Wyrok|56|https://www.saos.org.pl/judgments/340363
327158|2017-12-19|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/327158
326363|2017-12-14|SO|II AKa 527/17|Wyrok|56|https://www.saos.org.pl/judgments/326363
330073|2017-12-13|SO|I ACa 272/17|Wyrok|56|https://www.saos.org.pl/judgments/330073
324628|2017-12-13|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/324628
327164|2017-12-12|SO|II AKa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/327164
327157|2017-12-12|SO|II AKa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/327157
327492|2017-12-11|SO|II AKa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/327492
322828|2017-12-11|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/322828
328164|2017-12-08|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/328164
326358|2017-12-07|SO|II AKa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/326358
336391|2017-12-06|SO|II AKa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/336391
331989|2017-12-05|SO|I ACa 989/17|Wyrok|56|https://www.saos.org.pl/judgments/331989
330962|2017-12-01|SO|II AKa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/330962
323480|2017-11-30|SO|II AKa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/323480
323482|2017-11-29|SO|II AKa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/323482
324624|2017-11-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/324624
319067|2017-11-23|SO|II AKa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/319067
500513|2017-11-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/500513
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
328166|2017-11-21|SO|II AKa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/328166
325666|2017-11-21|SO|II AKa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/325666
325670|2017-11-16|SO|II AKa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/325670
325040|2017-11-16|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/325040
319069|2017-11-16|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/319069
330959|2017-11-15|SO|II AKa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/330959
331773|2017-11-14|SO|I ACa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/331773
425193|2017-11-09|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/425193
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
324621|2017-11-07|SO|II AKa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/324621
330960|2017-10-27|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/330960
323485|2017-10-26|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/323485
319469|2017-10-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/319469
318603|2017-10-26|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318603
316254|2017-10-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/316254
364785|2017-10-24|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/364785
315472|2017-10-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/315472
325663|2017-10-19|SO|II AKa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/325663
320793|2017-10-18|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/320793
330081|2017-10-17|SO|I ACa 558/17|Wyrok|56|https://www.saos.org.pl/judgments/330081
318557|2017-10-17|SO|I ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/318557
319068|2017-10-12|SO|II AKa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/319068
318136|2017-10-12|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/318136
317317|2017-10-12|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/317317
314065|2017-10-10|SO|I ACa 1046/16|Wyrok|56|https://www.saos.org.pl/judgments/314065
411715|2017-10-05|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/411715
318359|2017-10-05|SO|II AKa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/318359
311961|2017-10-05|SO|II AKa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/311961
314379|2017-10-04|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/314379
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
311753|2017-09-28|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/311753
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
318403|2017-09-27|SO|III AUa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/318403
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
314358|2017-09-26|SO|II AKa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/314358
308048|2017-09-19|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/308048
304936|2017-08-18|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/304936
299774|2017-08-11|SO|II AKa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/299774
300143|2017-08-04|SO|II AKa 187/17|Wyrok|56|https://www.saos.org.pl/judgments/300143
308730|2017-07-28|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/308730
304929|2017-07-26|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/304929
304925|2017-07-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/304925
310423|2017-07-20|SO|II AKa 290/17|Wyrok|56|https://www.saos.org.pl/judgments/310423
314398|2017-07-19|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/314398
299776|2017-07-19|SO|II AKa 84/17|Wyrok|56|https://www.saos.org.pl/judgments/299776
298909|2017-07-19|SO|II AKa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/298909
307692|2017-07-13|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/307692
304950|2017-07-07|SO|II AKa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/304950
308361|2017-07-06|SO|II AKa 84/17|Wyrok|56|https://www.saos.org.pl/judgments/308361
304921|2017-07-06|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/304921
319867|2017-07-05|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/319867
322727|2017-06-30|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/322727
298463|2017-06-30|SO|II AKa 163/17|Wyrok|56|https://www.saos.org.pl/judgments/298463
295784|2017-06-30|SO|II AKa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/295784
308522|2017-06-21|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/308522
298488|2017-06-19|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/298488
293285|2017-06-14|SO|II AKa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/293285
291791|2017-06-14|SO|II AKa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/291791
314399|2017-06-08|SO|II AKa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/314399
310410|2017-06-08|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/310410
306394|2017-06-05|SO|VI ACa 1842/15|Wyrok|56|https://www.saos.org.pl/judgments/306394
289911|2017-06-02|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/289911
298483|2017-05-31|SO|II AKa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/298483
292456|2017-05-31|SO|II AKa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/292456
320796|2017-05-25|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/320796
308999|2017-05-25|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/308999
289063|2017-05-24|SO|II AKa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/289063
304948|2017-05-22|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/304948
298491|2017-05-18|SO|II AKa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/298491
301034|2017-05-17|SO|I ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/301034
292458|2017-05-16|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292458
289919|2017-05-12|SO|II AKa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/289919
298481|2017-05-11|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/298481
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
310183|2017-05-09|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/310183
293107|2017-04-28|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/293107
298166|2017-04-25|SO|III AUa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/298166
282728|2017-04-19|SO|II AKa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/282728
289913|2017-04-12|SO|II AKa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/289913
287348|2017-04-12|SO|I ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/287348
436662|2017-04-06|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/436662
289899|2017-04-06|SO|II AKa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/289899
337860|2017-03-30|SO|II AKa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/337860
310596|2017-03-30|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/310596
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
289916|2017-03-30|SO|II AKa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/289916
286183|2017-03-30|SO|I ACa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/286183
291792|2017-03-29|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/291792
284412|2017-03-29|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284412
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
282659|2017-03-15|SO|I ACa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/282659
330709|2017-03-09|SO|I ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/330709
280692|2017-03-09|SO|II AKa 496/16|Wyrok|56|https://www.saos.org.pl/judgments/280692
280677|2017-03-08|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/280677
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
299775|2017-03-03|SO|II AKa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/299775
282079|2017-03-03|SO|I ACa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/282079
280680|2017-03-03|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/280680
284400|2017-03-02|SO|II AKa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/284400
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
300636|2017-02-21|SO|I ACa 1303/16|Wyrok|56|https://www.saos.org.pl/judgments/300636
285210|2017-02-20|SO|II AKa 209/16|Wyrok|56|https://www.saos.org.pl/judgments/285210
280697|2017-02-16|SO|II AKa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/280697
280696|2017-02-16|SO|II AKa 525/16|Wyrok|56|https://www.saos.org.pl/judgments/280696
280687|2017-02-15|SO|II AKa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/280687
275860|2017-02-07|SO|I ACa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/275860
273585|2017-01-31|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/273585
273952|2017-01-27|SO|II AKa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/273952
272484|2017-01-27|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/272484
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
308726|2017-01-25|SO|II AKa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/308726
277499|2017-01-20|SO|II AKa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/277499
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
282124|2017-01-12|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/282124
273116|2017-01-12|SO|II AKa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/273116
302646|2017-01-11|SO|I ACa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/302646
500679|2016-12-29|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/500679
292926|2016-12-28|SO|II AKa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/292926
271574|2016-12-28|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/271574
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
314366|2016-12-21|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/314366
268509|2016-12-21|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/268509
265927|2016-12-21|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/265927
265930|2016-12-19|SO|II AKa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/265930
263607|2016-12-15|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/263607
304946|2016-12-14|SO|II AKa 383/16|Wyrok|56|https://www.saos.org.pl/judgments/304946
323177|2016-12-09|SO|I ACa 2052/15|Wyrok|56|https://www.saos.org.pl/judgments/323177
359664|2016-12-08|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/359664
271074|2016-12-08|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/271074
285213|2016-12-07|SO|II AKa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/285213
273929|2016-12-07|SO|II AKa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/273929
267675|2016-12-07|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/267675
261036|2016-12-07|SO|II AKa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/261036
273115|2016-12-06|SO|II AKa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/273115
267674|2016-12-05|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/267674
284398|2016-11-30|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/284398
267028|2016-11-30|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/267028
399537|2016-11-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/399537
277489|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/277489
268340|2016-11-25|SO|II AKa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/268340
267025|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/267025
