saos_id|date|court|case_number|type|score|saos_url
441779|2021-06-28|SO|II AKa 213/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/441779
500620|2021-03-12|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500620
452545|2021-02-25|SO|II AKa 132/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452545
452577|2021-01-28|SO|II AKa 258/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452577
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
457376|2020-01-02|SO|II AKa 200/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457376
457399|2019-07-08|SO|II AKa 87/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457399
442607|2019-05-31|SO|II AKa 14/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442607
399509|2019-01-10|SO|II AKa 18/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399509
399490|2018-10-15|SO|II AKa 115/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399490
471994|2018-09-27|SO|II AKa 114/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/471994
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
416337|2018-03-15|SO|II AKa 197/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416337
500514|2017-12-11|SO|II AKa 150/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500514
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
399639|2017-10-10|SO|II AKa 136/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399639
364231|2017-06-29|SO|II AKa 60/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364231
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
316237|2017-01-17|SO|II AKa 110/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316237
312836|2016-04-18|SO|II AKa 36/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312836
492876|2016-03-23|SO|II AKa 21/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492876
202782|2015-11-03|SO|II AKa 115/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202782
500745|2015-07-28|SO|II AKa 244/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/500745
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
491339|2023-05-17|SO|IV K 111/22|Wyrok|40|https://www.saos.org.pl/judgments/491339
481801|2022-10-18|SO|IV K 122/22|Wyrok|40|https://www.saos.org.pl/judgments/481801
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
491561|2020-07-16|SO|II K 5/20|Wyrok|40|https://www.saos.org.pl/judgments/491561
373823|2019-01-21|SO|VI Ka 46/18|Wyrok|40|https://www.saos.org.pl/judgments/373823
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
318966|2017-11-16|SO|IV Ka 992/17|Wyrok|40|https://www.saos.org.pl/judgments/318966
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
283872|2016-12-22|SO|IV K 159/10|Wyrok|40|https://www.saos.org.pl/judgments/283872
272291|2016-11-08|SO|IV Ka 889/16|Wyrok|40|https://www.saos.org.pl/judgments/272291
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
269763|2016-04-11|SO|V K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/269763
195135|2015-12-08|SO|XVI K 192/15|Wyrok|40|https://www.saos.org.pl/judgments/195135
226061|2015-07-23|SO|V K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/226061
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
174658|2015-06-12|SO|III K 268/13|Wyrok|40|https://www.saos.org.pl/judgments/174658
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
38972|2014-02-03|SO|IV Ka 443/13|Wyrok|40|https://www.saos.org.pl/judgments/38972
32143|2013-11-28|SO|IV Ka 19/13|Wyrok|40|https://www.saos.org.pl/judgments/32143
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
481800|2023-01-25|SO|IV K 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481800
476402|2022-10-11|SO|VI Ka 401/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476402
454483|2022-01-10|SO|IV K 54/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454483
454659|2021-12-22|SO|VI Ka 461/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454659
435924|2020-12-21|SO|II K 296/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435924
491562|2020-08-04|SO|II K 5/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491562
449741|2020-02-28|SO|V K 252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449741
314617|2017-11-28|SO|IV K 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/314617
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
281064|2017-03-15|SO|V Ka 366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281064
199397|2016-01-26|SO|V Ka 226/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199397
196507|2016-01-12|SO|V Ka 1310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196507
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
