saos_id|date|court|case_number|type|score|saos_url
491370|2021-10-13|SO|II AKa 216/20|Wyrok|56|https://www.saos.org.pl/judgments/491370
455627|2021-09-24|SO|II AKa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/455627
454745|2021-09-23|SO|V ACa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/454745
464813|2021-09-07|SO|I ACa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/464813
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
467400|2021-06-24|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/467400
451597|2021-05-19|SO|II AKa 373/20|Wyrok|56|https://www.saos.org.pl/judgments/451597
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
440094|2021-05-07|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/440094
439767|2021-04-20|SO|I ACa 560/20|Wyrok|56|https://www.saos.org.pl/judgments/439767
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
440233|2021-02-08|SO|V ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/440233
445692|2021-02-04|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445692
433375|2021-01-20|SO|I ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/433375
430995|2021-01-15|SO|I ACa 986/19|Wyrok|56|https://www.saos.org.pl/judgments/430995
431514|2021-01-12|SO|II AKa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/431514
433364|2020-11-09|SO|I ACa 281/20|Wyrok|56|https://www.saos.org.pl/judgments/433364
443177|2020-09-24|SO|VI ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/443177
441244|2020-09-10|SO|II AKa 558/19|Wyrok|56|https://www.saos.org.pl/judgments/441244
425484|2020-07-24|SO|II AKa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/425484
428839|2020-06-23|SO|V AGa 52/18|Wyrok|56|https://www.saos.org.pl/judgments/428839
414809|2020-06-09|SO|II AKa 393/19|Wyrok|56|https://www.saos.org.pl/judgments/414809
409050|2020-03-18|SO|I ACa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/409050
411734|2020-03-10|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/411734
415443|2020-02-27|SO|VI ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/415443
407791|2020-01-29|SO|I ACa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/407791
405205|2020-01-23|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/405205
405495|2019-12-12|SO|III APa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/405495
412350|2019-12-04|SO|I ACa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/412350
407360|2019-11-07|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/407360
416060|2019-10-28|SO|V ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/416060
481623|2019-10-24|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/481623
429602|2019-10-24|SO|I ACa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/429602
401413|2019-10-22|SO|I ACa 808/18|Wyrok|56|https://www.saos.org.pl/judgments/401413
460433|2019-08-08|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/460433
407099|2019-07-18|SO|I ACa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/407099
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
394828|2019-06-17|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/394828
388787|2019-06-06|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/388787
393586|2019-05-24|SO|V ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/393586
405071|2019-05-08|SO|I ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/405071
376591|2019-03-29|SO|I ACa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/376591
403880|2019-03-28|SO|I ACa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/403880
384703|2019-03-27|SO|II AKa 359/18|Wyrok|56|https://www.saos.org.pl/judgments/384703
406266|2019-03-19|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/406266
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
447310|2019-03-08|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/447310
369494|2019-01-23|SO|II AKa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/369494
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
370396|2018-12-13|SO|III APa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/370396
370486|2018-12-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/370486
374401|2018-12-05|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/374401
373940|2018-12-05|SO|I ACa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/373940
419680|2018-11-28|SO|I ACa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/419680
364933|2018-11-27|SO|II AKa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/364933
365558|2018-11-15|SO|II AKa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/365558
407643|2018-11-14|SO|I ACa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/407643
420855|2018-11-07|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/420855
373623|2018-11-05|SO|V ACa 153/18|Wyrok|56|https://www.saos.org.pl/judgments/373623
372199|2018-10-18|SO|I ACa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/372199
362164|2018-10-16|SO|II AKa 375/18|Wyrok|56|https://www.saos.org.pl/judgments/362164
359828|2018-09-20|SO|I ACa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/359828
376361|2018-09-12|SO|I ACa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/376361
348725|2018-07-11|SO|I ACa 2321/15|Wyrok|56|https://www.saos.org.pl/judgments/348725
358719|2018-07-04|SO|I ACa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/358719
359712|2018-06-25|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/359712
357295|2018-06-22|SO|I ACa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/357295
419440|2018-06-21|SO|I ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/419440
361133|2018-06-20|SO|I ACa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/361133
349977|2018-06-13|SO|III APa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/349977
360798|2018-06-11|SO|I ACa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/360798
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
356870|2018-06-08|SO|I ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/356870
341934|2018-04-30|SO|V ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/341934
349064|2018-04-26|SO|III AUa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/349064
360394|2018-03-27|SO|I ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/360394
331524|2018-02-07|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/331524
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
328875|2018-01-15|SO|I ACa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/328875
344397|2017-12-28|SO|I ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/344397
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
384149|2017-12-21|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/384149
377623|2017-12-20|SO|II AKa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/377623
331964|2017-12-12|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/331964
349468|2017-12-07|SO|II AKa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/349468
337206|2017-12-07|SO|II AKa 301/17|Wyrok|56|https://www.saos.org.pl/judgments/337206
345599|2017-12-01|SO|I ACa 1530/16|Wyrok|56|https://www.saos.org.pl/judgments/345599
352636|2017-10-31|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/352636
342722|2017-10-13|SO|I ACa 1509/16|Wyrok|56|https://www.saos.org.pl/judgments/342722
335050|2017-10-13|SO|III APa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/335050
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
315271|2017-09-20|SO|I ACa 1085/16|Wyrok|56|https://www.saos.org.pl/judgments/315271
304330|2017-08-09|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/304330
309433|2017-06-29|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/309433
291992|2017-06-07|SO|I ACa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/291992
289905|2017-05-24|SO|II AKa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/289905
298317|2017-05-23|SO|VI ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/298317
293108|2017-05-16|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/293108
310183|2017-05-09|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/310183
292457|2017-04-26|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/292457
288858|2017-04-20|SO|I ACa 1367/16|Wyrok|56|https://www.saos.org.pl/judgments/288858
417047|2017-04-19|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/417047
355828|2017-04-19|SO|I ACa 1307/16|Wyrok|56|https://www.saos.org.pl/judgments/355828
285212|2017-04-13|SO|II AKa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/285212
291076|2017-04-12|SO|II AKa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/291076
290115|2017-03-30|SO|III APo 11/16|Wyrok|56|https://www.saos.org.pl/judgments/290115
280112|2017-03-17|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/280112
400829|2017-03-09|SO|I ACa 1041/16|Wyrok|56|https://www.saos.org.pl/judgments/400829
285083|2017-02-28|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/285083
280699|2017-02-23|SO|II AKa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/280699
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
273581|2017-01-31|SO|I ACa 885/16|Wyrok|56|https://www.saos.org.pl/judgments/273581
280662|2017-01-27|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/280662
278279|2017-01-19|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/278279
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
364108|2016-12-21|SO|II AKa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/364108
267556|2016-12-21|SO|I ACa 2074/15|Wyrok|56|https://www.saos.org.pl/judgments/267556
525305|2016-12-02|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/525305
267602|2016-12-01|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/267602
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
444741|2016-11-17|SO|II AKa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/444741
285060|2016-11-09|SO|I ACa 1819/15|Wyrok|56|https://www.saos.org.pl/judgments/285060
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
258018|2016-10-28|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/258018
340881|2016-10-21|SO|I ACa 1191/16|Wyrok|56|https://www.saos.org.pl/judgments/340881
258848|2016-10-20|SO|II AKa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/258848
261042|2016-10-19|SO|VI ACa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/261042
281865|2016-09-30|SO|VI ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/281865
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
314093|2016-07-27|SO|I ACa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/314093
307628|2016-06-28|SO|I ACa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/307628
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
236506|2016-06-03|SO|III AUa 1592/14|Wyrok|56|https://www.saos.org.pl/judgments/236506
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
226055|2016-05-17|SO|V ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/226055
227844|2016-05-10|SO|I ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/227844
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
223686|2016-03-30|SO|VI ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/223686
213231|2016-02-26|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/213231
224360|2016-02-25|SO|I ACa 951/15|Wyrok|56|https://www.saos.org.pl/judgments/224360
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
344496|2015-12-22|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/344496
192447|2015-12-16|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/192447
218422|2015-12-11|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/218422
197115|2015-11-19|SO|I ACa 1161/15|Wyrok|56|https://www.saos.org.pl/judgments/197115
213723|2015-11-05|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/213723
181493|2015-11-05|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/181493
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
181365|2015-10-27|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/181365
204459|2015-10-22|SO|II AKa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/204459
223454|2015-10-08|SO|V ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/223454
219169|2015-09-16|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/219169
191805|2015-09-02|SO|I ACa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/191805
253000|2015-05-27|SO|II AKa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/253000
172693|2015-05-14|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/172693
158078|2015-05-07|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/158078
173736|2015-04-23|SO|I ACa 1005/14|Wyrok|56|https://www.saos.org.pl/judgments/173736
156886|2015-04-22|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/156886
152921|2015-04-01|SO|II AKa 510/14|Wyrok|56|https://www.saos.org.pl/judgments/152921
153306|2015-03-31|SO|III AUa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/153306
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
169321|2015-02-04|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/169321
210203|2015-01-29|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/210203
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
130337|2015-01-27|SO|II AKa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/130337
148758|2015-01-20|SO|I ACa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148758
210202|2015-01-15|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/210202
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
129612|2014-12-30|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/129612
130825|2014-12-12|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/130825
131394|2014-11-20|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/131394
70184|2014-10-27|SO|II AKa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/70184
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
130515|2014-10-22|SO|II AKa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/130515
127861|2014-10-21|SO|II AKa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/127861
69605|2014-10-17|SO|I ACa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/69605
69654|2014-10-14|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69654
391495|2014-09-03|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/391495
145802|2014-04-30|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/145802
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
46371|2014-04-11|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/46371
39415|2014-02-25|SO|I ACa 1108/13|Wyrok|56|https://www.saos.org.pl/judgments/39415
40078|2014-02-06|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/40078
42837|2014-01-30|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/42837
37144|2014-01-21|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/37144
73266|2014-01-17|SO|I ACa 1428/13|Wyrok|56|https://www.saos.org.pl/judgments/73266
34590|2013-12-05|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/34590
60198|2013-12-03|SO|I ACa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/60198
141828|2013-11-07|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/141828
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
26091|2013-11-06|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/26091
54347|2013-10-30|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/54347
37963|2013-10-30|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/37963
386461|2013-10-24|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/386461
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
141239|2013-10-18|SO|II AKa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/141239
26539|2013-10-17|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/26539
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
142137|2013-09-12|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/142137
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
25819|2013-07-04|SO|VI ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/25819
21645|2013-07-04|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/21645
142168|2013-06-18|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/142168
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
14233|2013-05-24|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/14233
29893|2013-05-23|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/29893
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
13057|2013-04-17|SO|VI ACa 1281/12|Wyrok|56|https://www.saos.org.pl/judgments/13057
17978|2013-03-29|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/17978
138295|2013-03-28|SO|II AKa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/138295
129790|2013-03-06|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/129790
6272|2013-02-12|SO|III APo 8/12|Wyrok|56|https://www.saos.org.pl/judgments/6272
377747|2013-02-08|SO|II AKa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/377747
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
6468|2013-02-06|SO|I ACa 1101/12|Wyrok|56|https://www.saos.org.pl/judgments/6468
136745|2013-01-25|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/136745
19215|2013-01-23|SO|I ACa 1328/12|Wyrok|56|https://www.saos.org.pl/judgments/19215
8050|2013-01-22|SO|VI ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/8050
136588|2013-01-10|SO|II AKa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/136588
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
5843|2012-11-14|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5843
2318|2012-10-08|SO|III APa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/2318
425519|2012-09-27|SO|V ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/425519
738|2012-09-27|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/738
135751|2012-09-21|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/135751
5806|2012-09-20|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/5806
136935|2012-09-14|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136935
138438|2012-09-06|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/138438
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
136225|2012-04-24|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/136225
135983|2012-03-29|SO|II AKa 406/11|Wyrok|56|https://www.saos.org.pl/judgments/135983
538177|2012-02-29|SO|I ACa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/538177
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
23400|2010-05-28|SO|I ACa 231/10|Wyrok|56|https://www.saos.org.pl/judgments/23400
539679|2025-05-27|SO|II AKz 514/25|Postanowienie|47|https://www.saos.org.pl/judgments/539679
523092|2024-12-10|SO|II AKz 752/24|Postanowienie|47|https://www.saos.org.pl/judgments/523092
453602|2021-10-29|SO|II S 31/21|Postanowienie|47|https://www.saos.org.pl/judgments/453602
453601|2021-10-29|SO|II S 30/21|Postanowienie|47|https://www.saos.org.pl/judgments/453601
374520|2019-03-14|SO|II S 10/19|Postanowienie|47|https://www.saos.org.pl/judgments/374520
356735|2018-08-31|SO|II S 37/18|Postanowienie|47|https://www.saos.org.pl/judgments/356735
51882|2014-01-17|SO|I ACa 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/51882
14634|2013-06-20|SO|I ACz 1049/13|Postanowienie|47|https://www.saos.org.pl/judgments/14634
10081|2013-04-23|SO|I ACa 170/13|Postanowienie|47|https://www.saos.org.pl/judgments/10081
536744|2025-09-15|SO|II AKa 206/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536744
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
526964|2024-03-15|SO|II AKa 303/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526964
501157|2024-01-05|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501157
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
457356|2021-12-24|SO|II AKa 122/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457356
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
447743|2021-09-10|SO|I ACa 772/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/447743
504614|2021-02-11|SO|III APa 36/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504614
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
407607|2020-01-30|SO|II AKa 180/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407607
453007|2019-09-30|SO|II AKa 255/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453007
383280|2019-04-08|SO|II AKa 2/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383280
447309|2019-04-01|SO|II AKa 201/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447309
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
364109|2017-01-13|SO|II AKa 103/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364109
344497|2016-04-01|SO|II AKa 179/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/344497
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
536042|2025-10-16|SO|IV U 149/25|Wyrok|40|https://www.saos.org.pl/judgments/536042
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
510289|2024-06-19|SO|V Ka 195/24|Wyrok|40|https://www.saos.org.pl/judgments/510289
511081|2024-05-10|SO|VI Ka 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511081
511079|2023-10-05|SO|VI Ka 277/23|Wyrok|40|https://www.saos.org.pl/judgments/511079
506988|2023-03-29|SO|III K 422/21|Wyrok|40|https://www.saos.org.pl/judgments/506988
502824|2022-11-30|SO|II K 24/21|Wyrok|40|https://www.saos.org.pl/judgments/502824
511345|2022-10-11|SO|VI P 135/19|Wyrok|40|https://www.saos.org.pl/judgments/511345
