saos_id|date|court|case_number|type|score|saos_url
30798|2013-12-17|SO|IV Ka 640/13|Wyrok|40|https://www.saos.org.pl/judgments/30798
29643|2013-12-16|SO|II Ka 396/13|Wyrok|40|https://www.saos.org.pl/judgments/29643
33768|2013-11-14|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/33768
27238|2013-11-08|SO|V Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/27238
29726|2013-11-07|SO|IV Ka 442/13|Wyrok|40|https://www.saos.org.pl/judgments/29726
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
24941|2013-10-25|SO|V Ka 635/13|Wyrok|40|https://www.saos.org.pl/judgments/24941
22152|2013-09-27|SO|II Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/22152
25617|2013-09-16|SO|II K 163/12|Wyrok|40|https://www.saos.org.pl/judgments/25617
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
21527|2013-09-11|SO|VIII K 539/13|Wyrok|40|https://www.saos.org.pl/judgments/21527
21526|2013-09-11|SO|VIII K 509/13|Wyrok|40|https://www.saos.org.pl/judgments/21526
33761|2013-09-05|SO|VI Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/33761
32235|2013-06-19|SO|II Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/32235
15072|2013-06-18|SO|IV Ka 276/13|Wyrok|40|https://www.saos.org.pl/judgments/15072
15070|2013-06-13|SO|IV Ka 183/13|Wyrok|40|https://www.saos.org.pl/judgments/15070
17858|2013-06-07|SO|VIII K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/17858
13383|2013-06-05|SO|V Ka 328/13|Wyrok|40|https://www.saos.org.pl/judgments/13383
18127|2013-05-07|SO|II K 492/13|Wyrok|40|https://www.saos.org.pl/judgments/18127
11147|2013-04-05|SO|VI Ka 108/13|Wyrok|40|https://www.saos.org.pl/judgments/11147
9580|2013-04-05|SO|II K 413/12|Wyrok|40|https://www.saos.org.pl/judgments/9580
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
5190|2013-01-24|SO|IV Ka 737/12|Wyrok|40|https://www.saos.org.pl/judgments/5190
5118|2013-01-22|SO|IV Ka 732/12|Wyrok|40|https://www.saos.org.pl/judgments/5118
10803|2012-12-18|SO|IV Ka 625/12|Wyrok|40|https://www.saos.org.pl/judgments/10803
3397|2012-11-20|SO|IV Ka 602/12|Wyrok|40|https://www.saos.org.pl/judgments/3397
3390|2012-08-02|SO|II K 375/12|Wyrok|40|https://www.saos.org.pl/judgments/3390
482927|2022-12-30|SO|II1 Co 2345/22|Postanowienie|31|https://www.saos.org.pl/judgments/482927
527299|2025-04-30|SO|I C 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527299
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
541130|2024-07-08|SO|III Ca 224/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541130
541121|2024-07-08|SO|III Ca 2023/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541121
541120|2024-07-08|SO|III Ca 1987/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541120
541055|2024-06-26|SO|III Ca 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541055
534383|2024-06-04|SO|III Ca 2616/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534383
533890|2024-05-20|SO|III Ca 1806/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533890
533754|2024-05-16|SO|III Ca 2325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533754
532121|2024-05-06|SO|III Ca 2634/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532121
533747|2024-05-02|SO|III Ca 1941/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533747
532015|2024-04-11|SO|III Ca 619/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532015
529735|2024-03-29|SO|III Ca 1129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529735
521905|2023-11-20|SO|III Ca 2396/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521905
518329|2023-11-08|SO|III Ca 1475/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518329
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
505791|2023-09-05|SO|III Ca 1656/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505791
505605|2023-07-31|SO|III Ca 135/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505605
505766|2023-06-26|SO|III Ca 1617/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505766
506351|2023-05-12|SO|III Ca 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506351
505694|2023-03-22|SO|III Ca 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505694
506297|2023-03-20|SO|III Ca 2443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506297
506170|2022-12-05|SO|III Ca 2249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506170
491387|2022-11-21|SO|III Ca 1824/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491387
491262|2022-11-10|SO|III Ca 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491262
491335|2022-11-07|SO|III Ca 976/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491335
490670|2022-10-06|SO|III Ca 2322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490670
478438|2022-06-06|SO|III Ca 933/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478438
464691|2022-05-16|SO|III Ca 768/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464691
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
390314|2019-05-29|SO|III Ca 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390314
362902|2018-08-10|SO|V Ka 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362902
337930|2017-11-06|SO|V Ka 700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337930
278021|2017-03-10|SO|VI K 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278021
281031|2017-02-01|SO|V Ka 1316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281031
258258|2016-12-07|SO|V Ka 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258258
268826|2016-11-15|SO|V Ka 994/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268826
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
288728|2016-06-28|SO|II K 112/16|Zarządzenie|27|https://www.saos.org.pl/judgments/288728
227360|2016-05-20|SO|V Ka 154/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227360
222116|2016-05-09|SO|V Ka 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222116
218136|2016-04-04|SO|V Ka 1565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218136
198544|2016-02-03|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198544
219416|2016-01-25|SO|VI K 1087/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219416
198545|2016-01-05|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198545
194942|2015-12-29|SO|V Ka 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194942
194959|2015-12-28|SO|V Ka 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194959
194944|2015-12-15|SO|V Ka 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194944
191434|2015-11-30|SO|IV K 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191434
178598|2015-09-22|SO|II K 375/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178598
179880|2015-09-01|SO|IV Ka 753/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179880
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
191867|2015-06-15|SO|II K 177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191867
155383|2015-05-06|SO|XVII Ka 277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155383
70229|2014-11-18|SO|III K 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70229
36524|2014-02-20|SO|V Ka 1671/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36524
30048|2013-11-22|SO|V Ka 806/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30048
391901|2012-06-13|SO|II Ka 124/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/391901
