saos_id|date|court|case_number|type|score|saos_url
252487|2016-01-13|SO|II AKa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/252487
202788|2015-12-30|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/202788
202808|2015-12-23|SO|II AKa 485/15|Wyrok|56|https://www.saos.org.pl/judgments/202808
199486|2015-12-17|SO|II AKa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/199486
204280|2015-12-04|SO|I ACa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/204280
211532|2015-11-27|SO|II AKa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/211532
193716|2015-11-26|SO|II AKa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/193716
192441|2015-11-05|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/192441
212743|2015-10-29|SO|I ACa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/212743
182999|2015-10-15|SO|II AKa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/182999
182935|2015-10-08|SO|II AKa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/182935
181323|2015-10-01|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181323
192449|2015-09-30|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/192449
189865|2015-09-29|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/189865
182980|2015-09-23|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/182980
182953|2015-09-22|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/182953
182956|2015-08-27|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/182956
182937|2015-08-19|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/182937
182890|2015-08-13|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182890
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
182906|2015-07-28|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182906
183007|2015-07-23|SO|II AKa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/183007
178561|2015-07-16|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/178561
190218|2015-07-15|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/190218
179387|2015-07-09|SO|II AKa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/179387
221341|2015-07-08|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/221341
175899|2015-06-25|SO|II AKa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/175899
225989|2015-06-18|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/225989
177969|2015-06-18|SO|I ACa 473/15|Wyrok|56|https://www.saos.org.pl/judgments/177969
174078|2015-06-11|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/174078
212812|2015-05-29|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/212812
172690|2015-05-29|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/172690
262397|2015-05-28|SO|II AKa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/262397
223309|2015-05-27|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/223309
204481|2015-05-21|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/204481
178558|2015-05-13|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/178558
152690|2015-04-15|SO|I ACa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/152690
133598|2015-03-11|SO|II AKa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/133598
134513|2015-02-27|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/134513
135279|2015-02-19|SO|II AKa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/135279
133405|2015-02-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/133405
157889|2015-02-05|SO|II AKa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/157889
148767|2015-02-05|SO|II AKa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/148767
173052|2015-02-03|SO|VI ACa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/173052
130835|2015-01-15|SO|II AKa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/130835
236870|2014-12-23|SO|II AKa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/236870
129004|2014-12-19|SO|II AKa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/129004
157653|2014-12-17|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/157653
125414|2014-12-12|SO|I ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/125414
150313|2014-12-11|SO|I ACa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/150313
150307|2014-12-10|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/150307
73589|2014-11-24|SO|II AKa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/73589
127895|2014-11-21|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/127895
183043|2014-11-20|SO|II AKa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/183043
128675|2014-11-07|SO|I ACa 1063/14|Wyrok|56|https://www.saos.org.pl/judgments/128675
126898|2014-11-07|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/126898
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
70382|2014-11-06|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/70382
177820|2014-11-05|SO|II AKa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/177820
69660|2014-10-30|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69660
68331|2014-10-15|SO|II AKa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/68331
152206|2014-10-14|SO|II AKa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/152206
68183|2014-10-10|SO|II AKa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/68183
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
64018|2014-09-12|SO|II AKa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/64018
59839|2014-09-04|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/59839
127453|2014-08-19|SO|I ACa 698/14|Wyrok|56|https://www.saos.org.pl/judgments/127453
72085|2014-08-12|SO|I ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/72085
58039|2014-08-12|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/58039
57511|2014-07-31|SO|II AKa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/57511
59108|2014-06-25|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/59108
63431|2014-06-17|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/63431
147006|2014-06-12|SO|II AKa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/147006
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
50135|2014-06-03|SO|I ACa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/50135
381501|2014-05-23|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/381501
146818|2014-05-23|SO|II AKa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/146818
146539|2014-05-21|SO|II AKa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/146539
146672|2014-05-13|SO|II AKa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/146672
146204|2014-04-23|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/146204
145843|2014-04-16|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/145843
146043|2014-04-10|SO|II AKa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/146043
133894|2014-04-03|SO|I ACa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/133894
45784|2014-04-03|SO|I ACa 1280/13|Wyrok|56|https://www.saos.org.pl/judgments/45784
147873|2014-04-02|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/147873
145514|2014-03-26|SO|II AKa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/145514
45800|2014-03-20|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/45800
145151|2014-03-12|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145151
145195|2014-03-06|SO|II AKa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/145195
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
144002|2014-02-06|SO|II AKa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/144002
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
143554|2014-01-28|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143554
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
142860|2013-12-30|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/142860
142161|2013-12-10|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142161
142242|2013-12-04|SO|II AKa 387/13|Wyrok|56|https://www.saos.org.pl/judgments/142242
36490|2013-11-21|SO|I ACa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/36490
51057|2013-11-14|SO|I ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/51057
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
141424|2013-10-29|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/141424
142780|2013-10-24|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142780
141801|2013-10-23|SO|II AKa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/141801
141187|2013-10-23|SO|II AKa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/141187
141205|2013-10-16|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/141205
141234|2013-10-11|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141234
140826|2013-09-25|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/140826
140730|2013-09-19|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/140730
140683|2013-09-19|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/140683
140476|2013-09-17|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/140476
140376|2013-08-21|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/140376
140309|2013-08-08|SO|II AKa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/140309
143171|2013-07-24|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/143171
409308|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/409308
140139|2013-07-17|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/140139
17869|2013-07-05|SO|I ACa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/17869
50445|2013-06-19|SO|I ACa 495/13|Wyrok|56|https://www.saos.org.pl/judgments/50445
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
139183|2013-05-29|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/139183
139278|2013-05-22|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/139278
139804|2013-05-21|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/139804
139194|2013-05-14|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/139194
138558|2013-04-30|SO|II AKa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/138558
138940|2013-04-25|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/138940
10857|2013-04-25|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/10857
138959|2013-04-24|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138959
138604|2013-04-24|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/138604
138399|2013-04-24|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/138399
10830|2013-04-18|SO|I ACa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/10830
138201|2013-04-10|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138201
35156|2013-04-10|SO|I ACa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/35156
138105|2013-04-05|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/138105
138087|2013-04-03|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/138087
141122|2013-04-02|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/141122
138293|2013-03-14|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/138293
137796|2013-03-01|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/137796
137323|2013-02-14|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137323
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
138608|2013-01-23|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/138608
137285|2013-01-09|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/137285
136471|2012-12-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136471
136976|2012-12-13|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/136976
137419|2012-12-06|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/137419
136389|2012-12-05|SO|II AKa 342/12|Wyrok|56|https://www.saos.org.pl/judgments/136389
137087|2012-12-04|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/137087
136340|2012-11-28|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136340
136511|2012-11-21|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/136511
136343|2012-11-15|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/136343
138460|2012-11-09|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/138460
136203|2012-11-08|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136203
135798|2012-11-08|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/135798
136226|2012-11-06|SO|II AKa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/136226
136150|2012-11-06|SO|II AKa 321/12|Wyrok|56|https://www.saos.org.pl/judgments/136150
136149|2012-11-06|SO|II AKa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/136149
135799|2012-10-31|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135799
136200|2012-10-26|SO|II AKa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/136200
377698|2012-10-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/377698
135614|2012-10-09|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/135614
136316|2012-09-20|SO|II AKa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/136316
136105|2012-09-06|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136105
136331|2012-07-24|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/136331
136235|2012-07-12|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136235
136778|2012-06-25|SO|II AKa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/136778
135936|2012-06-05|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135936
136901|2012-03-27|SO|II AKa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/136901
457954|2008-10-23|SO|II AKa 223/08|Wyrok|56|https://www.saos.org.pl/judgments/457954
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
470250|2021-08-03|SO|II AKz 508/21|Postanowienie|47|https://www.saos.org.pl/judgments/470250
293135|2017-06-19|SO|II S 10/17|Postanowienie|47|https://www.saos.org.pl/judgments/293135
540568|2025-12-16|SO|II AKa 236/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540568
536629|2025-09-29|SO|II AKa 70/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536629
531100|2025-07-02|SO|II AKa 12/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/531100
545747|2025-05-28|SO|II AKa 126/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/545747
526405|2025-05-05|SO|II AKa 302/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526405
526402|2025-04-30|SO|II AKa 236/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526402
524561|2025-03-20|SO|II AKa 28/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/524561
519876|2024-12-11|SO|II AKa 150/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519876
520698|2024-11-20|SO|II AKa 167/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520698
500985|2024-07-23|SO|II AKa 342/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500985
523083|2024-06-14|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/523083
500890|2024-04-29|SO|II AKa 3/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500890
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
518941|2023-10-03|SO|II AKa 141/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/518941
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
491515|2023-03-08|SO|II AKa 451/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491515
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
481532|2022-12-31|SO|II AKa 136/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481532
481617|2022-12-21|SO|II AKa 164/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481617
480587|2022-10-19|SO|II AKa 372/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480587
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
485242|2022-05-02|SO|II AKa 7/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485242
470420|2022-04-27|SO|II AKa 291/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470420
490247|2022-04-26|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490247
489567|2022-04-19|SO|II AKa 313/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489567
455527|2021-11-17|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455527
457962|2021-09-23|SO|II AKa 279/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457962
457960|2021-09-20|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457960
446763|2021-07-22|SO|II AKa 96/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446763
473474|2021-07-21|SO|II AKa 108/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473474
442486|2021-07-14|SO|II AKa 113/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442486
442492|2021-07-12|SO|II AKa 84/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442492
440615|2021-05-27|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440615
420525|2020-07-03|SO|II AKa 14/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420525
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
420954|2019-12-31|SO|II AKa 208/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420954
457367|2019-12-18|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457367
457353|2019-11-12|SO|II AKa 110/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457353
421221|2019-01-21|SO|II AKa 147/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421221
411701|2018-12-27|SO|II AKa 196/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411701
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
387778|2018-11-05|SO|II AKa 134/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387778
411275|2018-10-10|SO|II AKa 62/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411275
411286|2018-06-12|SO|II AKa 81/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411286
344272|2018-05-08|SO|II AKa 95/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/344272
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
399519|2018-03-13|SO|II AKa 228/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399519
411082|2018-03-05|SO|II AKa 256/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411082
364215|2017-07-18|SO|II AKa 112/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364215
321600|2016-10-28|SO|II AKa 143/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321600
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
364119|2016-10-03|SO|II AKa 65/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364119
172205|2015-06-25|SO|II AKa 45/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/172205
262398|2015-06-17|SO|II AKa 73/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/262398
62585|2014-06-10|SO|II AKa 42/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62585
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
135671|2012-08-28|SO|II AKa 74/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/135671
545107|2026-04-08|SO|IV K 186/25|Wyrok|40|https://www.saos.org.pl/judgments/545107
540005|2025-12-02|SO|II K 325/25|Wyrok|40|https://www.saos.org.pl/judgments/540005
538716|2025-10-15|SO|II K 196/24|Wyrok|40|https://www.saos.org.pl/judgments/538716
536133|2025-09-29|SO|IV K 216/23|Wyrok|40|https://www.saos.org.pl/judgments/536133
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
542360|2025-09-12|SO|II K 480/25|Wyrok|40|https://www.saos.org.pl/judgments/542360
546539|2025-08-26|SO|II K 245/22|Wyrok|40|https://www.saos.org.pl/judgments/546539
545502|2025-06-23|SO|II K 62/24|Wyrok|40|https://www.saos.org.pl/judgments/545502
530574|2025-05-23|SO|VII K 218/24|Wyrok|40|https://www.saos.org.pl/judgments/530574
533500|2025-05-20|SO|IV Ka 324/25|Wyrok|40|https://www.saos.org.pl/judgments/533500
534692|2025-04-24|SO|II K 120/25|Wyrok|40|https://www.saos.org.pl/judgments/534692
526864|2025-04-24|SO|VI K 195/23|Wyrok|40|https://www.saos.org.pl/judgments/526864
540083|2025-03-17|SO|II K 71/24|Wyrok|40|https://www.saos.org.pl/judgments/540083
523932|2025-03-14|SO|II K 6/25|Wyrok|40|https://www.saos.org.pl/judgments/523932
537872|2025-03-06|SO|II K 433/24|Wyrok|40|https://www.saos.org.pl/judgments/537872
543070|2025-03-04|SO|II K 256/24|Wyrok|40|https://www.saos.org.pl/judgments/543070
534694|2025-02-27|SO|II K 152/23|Wyrok|40|https://www.saos.org.pl/judgments/534694
522577|2025-01-08|SO|II K 629/24|Wyrok|40|https://www.saos.org.pl/judgments/522577
544915|2024-12-16|SO|II K 658/23|Wyrok|40|https://www.saos.org.pl/judgments/544915
518705|2024-12-02|SO|IV K 23/24|Wyrok|40|https://www.saos.org.pl/judgments/518705
529193|2024-11-29|SO|II K 43/24|Wyrok|40|https://www.saos.org.pl/judgments/529193
517261|2024-10-02|SO|I C 885/23|Wyrok|40|https://www.saos.org.pl/judgments/517261
543645|2024-09-25|SO|I C 2670/20|Wyrok|40|https://www.saos.org.pl/judgments/543645
507777|2024-09-12|SO|IV K 92/24|Wyrok|40|https://www.saos.org.pl/judgments/507777
511016|2024-07-26|SO|VI Ka 164/24|Wyrok|40|https://www.saos.org.pl/judgments/511016
506906|2024-07-11|SO|III K 194/23|Wyrok|40|https://www.saos.org.pl/judgments/506906
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
507722|2024-04-03|SO|IV K 214/23|Wyrok|40|https://www.saos.org.pl/judgments/507722
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
502593|2024-01-29|SO|II K 15/23|Wyrok|40|https://www.saos.org.pl/judgments/502593
503010|2023-12-29|SO|II K 337/22|Wyrok|40|https://www.saos.org.pl/judgments/503010
507756|2023-11-30|SO|IV K 54/23|Wyrok|40|https://www.saos.org.pl/judgments/507756
502513|2023-10-11|SO|II K 13/23|Wyrok|40|https://www.saos.org.pl/judgments/502513
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
507713|2023-09-12|SO|IV K 181/22|Wyrok|40|https://www.saos.org.pl/judgments/507713
508374|2023-09-11|SO|IV Ka 592/23|Wyrok|40|https://www.saos.org.pl/judgments/508374
533691|2023-08-28|SO|II K 474/23|Wyrok|40|https://www.saos.org.pl/judgments/533691
507716|2023-08-03|SO|IV K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/507716
507915|2023-08-01|SO|IV Ka 193/23|Wyrok|40|https://www.saos.org.pl/judgments/507915
510977|2023-07-26|SO|VI Ka 1269/22|Wyrok|40|https://www.saos.org.pl/judgments/510977
507725|2023-05-24|SO|IV K 218/22|Wyrok|40|https://www.saos.org.pl/judgments/507725
507951|2023-04-25|SO|IV Ka 227/23|Wyrok|40|https://www.saos.org.pl/judgments/507951
489973|2023-04-25|SO|IV K 273/22|Wyrok|40|https://www.saos.org.pl/judgments/489973
502947|2023-04-18|SO|II K 3042/21|Wyrok|40|https://www.saos.org.pl/judgments/502947
525264|2023-04-14|SO|II Ca 2263/22|Wyrok|40|https://www.saos.org.pl/judgments/525264
510278|2022-12-29|SO|V K 46/22|Wyrok|40|https://www.saos.org.pl/judgments/510278
517066|2022-12-28|SO|II K 197/22|Wyrok|40|https://www.saos.org.pl/judgments/517066
481552|2022-12-16|SO|IV K 212/21|Wyrok|40|https://www.saos.org.pl/judgments/481552
503165|2022-12-14|SO|II K 447/19|Wyrok|40|https://www.saos.org.pl/judgments/503165
486105|2022-12-05|SO|XIV C 95/14|Wyrok|40|https://www.saos.org.pl/judgments/486105
481549|2022-11-30|SO|IV K 162/22|Wyrok|40|https://www.saos.org.pl/judgments/481549
483072|2022-11-07|SO|VI K 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/483072
477693|2022-11-04|SO|III K 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477693
