saos_id|date|court|case_number|type|score|saos_url
215924|2016-02-23|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/215924
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
215187|2016-02-18|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/215187
231615|2016-02-17|SO|V ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/231615
288719|2016-02-11|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/288719
284409|2016-02-08|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/284409
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
224450|2016-02-03|SO|II AKa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/224450
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
219176|2016-01-28|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/219176
231906|2016-01-27|SO|II AKa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/231906
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
202404|2016-01-13|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/202404
204471|2015-12-29|SO|II AKa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/204471
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
193716|2015-11-26|SO|II AKa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/193716
195770|2015-11-23|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/195770
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
211338|2015-11-17|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/211338
182936|2015-11-12|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/182936
197241|2015-11-06|SO|II AKa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/197241
293612|2015-11-05|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/293612
204461|2015-11-04|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/204461
183028|2015-10-22|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/183028
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
192450|2015-10-20|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192450
183035|2015-10-19|SO|II AKa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/183035
183026|2015-10-14|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/183026
183027|2015-10-09|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/183027
377678|2015-10-08|SO|II AKa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/377678
182985|2015-09-30|SO|II AKa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/182985
182961|2015-09-30|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182961
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
202810|2015-09-24|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/202810
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
204451|2015-09-17|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/204451
202790|2015-09-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/202790
183014|2015-08-25|SO|II AKa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/183014
182937|2015-08-19|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/182937
177564|2015-07-22|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/177564
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
182995|2015-07-16|SO|II AKa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/182995
183073|2015-06-25|SO|II AKa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/183073
175899|2015-06-25|SO|II AKa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/175899
171569|2015-06-09|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/171569
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
173162|2015-06-01|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173162
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
178582|2015-05-14|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/178582
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
183048|2015-05-12|SO|II AKa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/183048
182891|2015-04-28|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182891
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
158631|2015-04-16|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/158631
152209|2015-04-08|SO|II AKa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/152209
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
151865|2015-03-25|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/151865
179399|2015-03-24|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/179399
154092|2015-03-20|SO|I ACa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/154092
183071|2015-03-19|SO|II AKa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/183071
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
150372|2015-03-12|SO|II AKa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/150372
204463|2015-03-05|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/204463
157651|2015-02-19|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/157651
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
133896|2015-02-10|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/133896
130834|2015-01-30|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/130834
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
128898|2015-01-16|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/128898
176571|2015-01-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/176571
129613|2014-12-30|SO|II AKa 403/14|Wyrok|56|https://www.saos.org.pl/judgments/129613
129612|2014-12-30|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/129612
128620|2014-12-30|SO|II AKa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128620
128208|2014-12-18|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/128208
125259|2014-12-11|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/125259
129003|2014-12-10|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/129003
74127|2014-12-09|SO|V ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/74127
154153|2014-12-03|SO|II AKa 271/14|Wyrok|56|https://www.saos.org.pl/judgments/154153
75812|2014-12-01|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/75812
150363|2014-11-27|SO|II AKa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/150363
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
407447|2014-11-20|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/407447
125257|2014-11-20|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/125257
125008|2014-11-20|SO|II AKa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/125008
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
126682|2014-10-29|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/126682
69132|2014-10-22|SO|II AKa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/69132
70389|2014-10-16|SO|II AKa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/70389
67590|2014-10-09|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/67590
68328|2014-10-08|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/68328
129192|2014-10-02|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/129192
68320|2014-10-01|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/68320
64738|2014-09-17|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/64738
64018|2014-09-12|SO|II AKa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/64018
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
64019|2014-09-10|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/64019
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
147939|2014-07-22|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/147939
57508|2014-07-17|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/57508
57505|2014-07-16|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/57505
62638|2014-07-08|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/62638
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
147344|2014-06-17|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/147344
147395|2014-06-12|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147395
146908|2014-06-12|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/146908
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
147433|2014-06-06|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/147433
59677|2014-06-03|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/59677
60331|2014-05-30|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/60331
147989|2014-05-22|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/147989
175721|2014-05-21|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/175721
155053|2014-05-21|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/155053
147626|2014-05-20|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147626
147996|2014-05-15|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147996
63751|2014-05-08|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/63751
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
146678|2014-04-24|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146678
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
146003|2014-04-23|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/146003
59008|2014-04-23|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/59008
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
145759|2014-04-16|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/145759
145760|2014-04-14|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145760
146027|2014-04-07|SO|II AKa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/146027
145200|2014-04-07|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145200
145224|2014-03-26|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145224
146293|2014-03-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/146293
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
144655|2014-03-06|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144655
144607|2014-03-05|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/144607
143999|2014-02-25|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/143999
144733|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/144733
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
145051|2014-01-27|SO|II AKa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/145051
32347|2014-01-16|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/32347
142964|2014-01-15|SO|II AKa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/142964
147871|2014-01-14|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/147871
142578|2013-12-20|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142578
142310|2013-12-19|SO|II AKa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/142310
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
142775|2013-12-17|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/142775
144424|2013-12-11|SO|II AKa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/144424
142601|2013-12-11|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/142601
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
30108|2013-12-05|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/30108
142101|2013-12-02|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/142101
142781|2013-11-27|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142781
143548|2013-11-26|SO|II AKa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/143548
142648|2013-11-26|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142648
142089|2013-11-19|SO|II AKa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/142089
142052|2013-11-18|SO|II AKa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/142052
142639|2013-11-14|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142639
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
144231|2013-11-08|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/144231
141266|2013-11-06|SO|II AKa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/141266
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
141427|2013-10-30|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141427
142828|2013-10-28|SO|II AKa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/142828
142645|2013-10-24|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/142645
143016|2013-10-22|SO|II AKa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/143016
141400|2013-10-16|SO|II AKa 312/13|Wyrok|56|https://www.saos.org.pl/judgments/141400
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141238|2013-09-27|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141238
140844|2013-09-27|SO|II AKa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/140844
140739|2013-09-25|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/140739
142822|2013-09-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/142822
140765|2013-09-13|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/140765
140523|2013-09-12|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/140523
140453|2013-09-12|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/140453
144228|2013-09-05|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/144228
140377|2013-08-28|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/140377
140174|2013-08-23|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/140174
144189|2013-08-13|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/144189
140309|2013-08-08|SO|II AKa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/140309
143179|2013-07-25|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/143179
143181|2013-07-18|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/143181
142642|2013-07-18|SO|II AKa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/142642
142163|2013-07-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/142163
147437|2013-07-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/147437
139911|2013-07-08|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/139911
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
139596|2013-07-04|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/139596
141829|2013-06-26|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141829
142900|2013-06-20|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/142900
139357|2013-06-06|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/139357
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
139661|2013-05-29|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/139661
17501|2013-05-29|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/17501
143294|2013-05-24|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/143294
139256|2013-05-22|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139256
142818|2013-05-20|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/142818
139103|2013-05-16|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/139103
138870|2013-05-16|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/138870
139029|2013-05-09|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/139029
139280|2013-04-26|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139280
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
138698|2013-04-11|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138698
28983|2013-04-11|SO|I ACa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/28983
138945|2013-04-10|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/138945
138697|2013-04-10|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/138697
138947|2013-04-04|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138947
138130|2013-04-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138130
137880|2013-04-02|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/137880
139110|2013-03-26|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/139110
137995|2013-03-14|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/137995
138353|2013-03-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138353
137991|2013-03-05|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/137991
137833|2013-03-05|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137833
137915|2013-03-01|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137915
137847|2013-02-28|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137847
137416|2013-02-28|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137416
137231|2013-02-27|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/137231
138159|2013-02-26|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138159
137784|2013-02-21|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/137784
137319|2013-02-20|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/137319
138072|2013-02-14|SO|II AKa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/138072
137404|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137404
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
6468|2013-02-06|SO|I ACa 1101/12|Wyrok|56|https://www.saos.org.pl/judgments/6468
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
137992|2013-01-30|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137992
136919|2012-12-21|SO|II AKa 230/12|Wyrok|56|https://www.saos.org.pl/judgments/136919
138462|2012-12-19|SO|II AKa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/138462
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
136791|2012-12-11|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136791
136611|2012-12-06|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136611
136414|2012-11-29|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/136414
136176|2012-11-29|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/136176
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
136343|2012-11-15|SO|II AKa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/136343
136198|2012-11-14|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136198
136595|2012-11-13|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/136595
136486|2012-11-06|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136486
136131|2012-11-06|SO|II AKa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/136131
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
136157|2012-10-31|SO|II AKa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/136157
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
136249|2012-10-12|SO|II AKa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/136249
135882|2012-10-10|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/135882
135756|2012-10-10|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/135756
135864|2012-10-09|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/135864
135774|2012-10-04|SO|II AKa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/135774
135737|2012-10-03|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135737
628|2012-10-01|SO|I ACa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/628
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
135597|2012-08-02|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135597
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
135849|2012-07-12|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135849
10799|2012-06-28|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/10799
136231|2012-06-26|SO|II AKa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/136231
135840|2012-06-05|SO|II AKa 157/12|Wyrok|56|https://www.saos.org.pl/judgments/135840
135932|2012-05-31|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/135932
135613|2012-05-30|SO|II AKa 212/11|Wyrok|56|https://www.saos.org.pl/judgments/135613
136280|2012-05-24|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/136280
135827|2012-05-09|SO|II AKa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/135827
136901|2012-03-27|SO|II AKa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/136901
135898|2012-03-14|SO|II AKa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/135898
538180|2012-02-29|SO|I ACa 967/11|Wyrok|56|https://www.saos.org.pl/judgments/538180
136904|2012-02-02|SO|II AKa 401/11|Wyrok|56|https://www.saos.org.pl/judgments/136904
246881|2011-02-03|SO|II AKa 11/11|Wyrok|56|https://www.saos.org.pl/judgments/246881
145194|2010-12-09|SO|II AKa 214/10|Wyrok|56|https://www.saos.org.pl/judgments/145194
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
387220|2010-09-09|SO|II AKa 261/10|Wyrok|56|https://www.saos.org.pl/judgments/387220
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
138735|2008-05-20|SO|II AKa 129/08|Wyrok|56|https://www.saos.org.pl/judgments/138735
132298|2007-03-08|SO|II AKa 33/07|Wyrok|56|https://www.saos.org.pl/judgments/132298
539566|2005-07-21|SO|II AKa 147/05|Wyrok|56|https://www.saos.org.pl/judgments/539566
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
519181|2023-08-22|SO|II S 7/23|Postanowienie|47|https://www.saos.org.pl/judgments/519181
484096|2023-03-08|SO|II AKzw 207/23|Postanowienie|47|https://www.saos.org.pl/judgments/484096
525522|2022-11-21|SO|II AKz 657/22|Postanowienie|47|https://www.saos.org.pl/judgments/525522
