saos_id|date|court|case_number|type|score|saos_url
145904|2014-04-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145904
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
145222|2014-03-12|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/145222
34837|2014-01-30|SO|III APo 3/13|Wyrok|56|https://www.saos.org.pl/judgments/34837
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
141237|2013-11-05|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141237
141689|2013-10-23|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/141689
141433|2013-09-05|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/141433
140139|2013-07-17|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/140139
412198|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/412198
139864|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/139864
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
11368|2013-04-18|SO|III APo 6/12|Wyrok|56|https://www.saos.org.pl/judgments/11368
138343|2013-03-28|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/138343
138295|2013-03-28|SO|II AKa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/138295
526184|2013-03-27|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/526184
137743|2013-03-07|SO|II AKa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/137743
137791|2013-02-15|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/137791
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
136939|2013-02-06|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/136939
137875|2013-01-31|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/137875
137250|2013-01-31|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137250
137243|2012-12-21|SO|II AKa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/137243
136414|2012-11-29|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/136414
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
136189|2012-11-15|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/136189
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
136361|2012-10-29|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136361
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
412200|2012-10-23|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/412200
136372|2012-10-23|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/136372
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
135557|2012-09-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/135557
135573|2012-09-27|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/135573
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
138438|2012-09-06|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/138438
135871|2012-09-06|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135871
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135622|2012-08-01|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135622
136319|2012-06-05|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/136319
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/258883
145202|2009-10-08|SO|II AKz 311/09|Postanowienie|47|https://www.saos.org.pl/judgments/145202
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
522884|2025-02-24|SO|II AKa 47/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/522884
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
483643|2023-01-19|SO|II AKa 273/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483643
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
452326|2021-11-29|SO|II AKa 110/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452326
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
399503|2018-02-19|SO|II AKa 151/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399503
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
397061|2017-06-16|SO|II AKa 192/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397061
364217|2016-06-16|SO|II AKa 201/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364217
492876|2016-03-23|SO|II AKa 21/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492876
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
515931|2024-10-31|SO|VI Ka 196/23|Wyrok|40|https://www.saos.org.pl/judgments/515931
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
452270|2021-07-06|SO|III K 124/17|Wyrok|40|https://www.saos.org.pl/judgments/452270
435587|2021-03-09|SO|IV K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/435587
439157|2020-12-03|SO|VI Ka 375/20|Wyrok|40|https://www.saos.org.pl/judgments/439157
412691|2020-03-04|SO|VI Ka 1331/19|Wyrok|40|https://www.saos.org.pl/judgments/412691
403362|2019-12-10|SO|II K 104/19|Wyrok|40|https://www.saos.org.pl/judgments/403362
407469|2019-10-08|SO|VI Ka 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/407469
386610|2019-04-16|SO|VI Ka 1137/18|Wyrok|40|https://www.saos.org.pl/judgments/386610
381455|2019-04-16|SO|VI Ka 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/381455
402828|2019-02-26|SO|II K 228/18|Wyrok|40|https://www.saos.org.pl/judgments/402828
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
361935|2018-10-22|SO|IV K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/361935
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
391862|2018-06-21|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/391862
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
309135|2017-10-17|SO|VI Ka 597/17|Wyrok|40|https://www.saos.org.pl/judgments/309135
362198|2017-10-12|SO|II K 71/14|Wyrok|40|https://www.saos.org.pl/judgments/362198
314051|2017-09-28|SO|XVII Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/314051
334249|2017-08-18|SO|II K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/334249
321619|2017-07-20|SO|II K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/321619
299635|2017-07-18|SO|IV Ka 518/17|Wyrok|40|https://www.saos.org.pl/judgments/299635
303585|2017-07-03|SO|VI Ka 1599/16|Wyrok|40|https://www.saos.org.pl/judgments/303585
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
286423|2017-04-21|SO|II K 24/12|Wyrok|40|https://www.saos.org.pl/judgments/286423
281145|2017-04-11|SO|VI Ka 988/16|Wyrok|40|https://www.saos.org.pl/judgments/281145
283875|2017-04-06|SO|IV K 241/13|Wyrok|40|https://www.saos.org.pl/judgments/283875
281808|2017-03-02|SO|IV Ka 34/17|Wyrok|40|https://www.saos.org.pl/judgments/281808
273281|2017-01-13|SO|VII Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/273281
269992|2016-12-21|SO|IV K 47/14|Wyrok|40|https://www.saos.org.pl/judgments/269992
268908|2016-12-08|SO|XVII Ka 968/16|Wyrok|40|https://www.saos.org.pl/judgments/268908
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
267440|2016-10-26|SO|V Ka 631/16|Wyrok|40|https://www.saos.org.pl/judgments/267440
249426|2016-09-15|SO|VI Ka 295/16|Wyrok|40|https://www.saos.org.pl/judgments/249426
240560|2016-08-12|SO|VI Ka 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/240560
331602|2016-05-05|SO|II K 54/11|Wyrok|40|https://www.saos.org.pl/judgments/331602
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
222177|2016-04-26|SO|VI Ka 1489/15|Wyrok|40|https://www.saos.org.pl/judgments/222177
492353|2016-04-01|SO|II K 28/12|Wyrok|40|https://www.saos.org.pl/judgments/492353
215638|2016-03-03|SO|XVII Ka 71/16|Wyrok|40|https://www.saos.org.pl/judgments/215638
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
212343|2016-02-22|SO|VI Ka 1221/15|Wyrok|40|https://www.saos.org.pl/judgments/212343
211677|2016-01-26|SO|V Ka 1266/15|Wyrok|40|https://www.saos.org.pl/judgments/211677
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
196916|2015-11-23|SO|IV K 562/12|Wyrok|40|https://www.saos.org.pl/judgments/196916
189644|2015-09-16|SO|XVII Ka 655/15|Wyrok|40|https://www.saos.org.pl/judgments/189644
208052|2015-07-03|SO|V K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/208052
154572|2015-04-21|SO|IV Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/154572
153985|2015-03-03|SO|VI K 519/10|Wyrok|40|https://www.saos.org.pl/judgments/153985
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
405804|2015-01-21|SO|II K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/405804
75537|2014-12-04|SO|II Ka 408/14|Wyrok|40|https://www.saos.org.pl/judgments/75537
72893|2014-12-03|SO|VI Ka 554/14|Wyrok|40|https://www.saos.org.pl/judgments/72893
62971|2014-08-08|SO|VI Ka 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/62971
50530|2014-05-27|SO|VI Ka 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/50530
51970|2014-03-06|SO|IV Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/51970
35559|2014-01-23|SO|IV Ka 1293/12|Wyrok|40|https://www.saos.org.pl/judgments/35559
28181|2013-12-05|SO|IV Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/28181
33999|2013-12-04|SO|IV Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/33999
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
26653|2013-05-16|SO|VI Ka 339/13|Wyrok|40|https://www.saos.org.pl/judgments/26653
519492|2024-12-20|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/519492
503461|2024-02-07|SO|II K 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503461
503652|2023-11-27|SO|II K 895/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503652
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
480711|2022-10-25|SO|IV Ka 736/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480711
471041|2022-06-03|SO|IV K 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471041
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
438617|2020-11-03|SO|IV Ka 581/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438617
335829|2018-04-16|SO|IV K 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/335829
296039|2017-07-10|SO|VIII Ua 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296039
280882|2017-04-19|SO|IV K 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280882
281020|2017-01-31|SO|V Ka 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281020
281013|2017-01-19|SO|V Ka 1161/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281013
267439|2016-11-10|SO|V Ka 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267439
223985|2016-05-12|SO|VII Ka 272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223985
203318|2016-02-13|SO|IV K 4/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203318
204751|2016-02-08|SO|V Ka 1090/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204751
211676|2016-01-29|SO|V Ka 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211676
130095|2014-12-29|SO|II K 87/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/130095
64210|2014-08-18|SO|IV K 3/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/64210
