saos_id|date|court|case_number|type|score|saos_url
349469|2018-07-19|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/349469
413285|2018-07-18|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/413285
358382|2018-07-18|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/358382
356586|2018-07-18|SO|II AKa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/356586
349462|2018-07-18|SO|II AKa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/349462
504618|2018-07-12|SO|III APa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/504618
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
373298|2018-07-12|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/373298
355101|2018-07-12|SO|II AKa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/355101
354932|2018-07-12|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/354932
350588|2018-07-12|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/350588
349467|2018-07-12|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/349467
359250|2018-07-10|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/359250
377756|2018-07-05|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/377756
356330|2018-07-03|SO|II AKa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/356330
352896|2018-07-03|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/352896
348486|2018-07-03|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/348486
347453|2018-07-03|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/347453
411281|2018-06-29|SO|II AKa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/411281
411253|2018-06-29|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/411253
386660|2018-06-29|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/386660
349466|2018-06-29|SO|II AKa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/349466
440004|2018-06-28|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/440004
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
425190|2018-06-27|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/425190
363344|2018-06-27|SO|II AKa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/363344
349465|2018-06-27|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/349465
347454|2018-06-27|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/347454
359241|2018-06-22|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/359241
355569|2018-06-22|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/355569
377652|2018-06-21|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/377652
348936|2018-06-19|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/348936
361461|2018-06-15|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/361461
348118|2018-06-15|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/348118
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
346103|2018-06-14|SO|II AKa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/346103
347095|2018-06-13|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/347095
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
411269|2018-06-05|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/411269
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
344499|2018-06-04|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/344499
352322|2018-05-30|SO|II AKa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/352322
346105|2018-05-30|SO|II AKa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/346105
403183|2018-05-29|SO|II AKa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/403183
357029|2018-05-29|SO|II AKa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/357029
411285|2018-05-24|SO|II AKa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/411285
377750|2018-05-24|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/377750
372580|2018-05-18|SO|II AKa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/372580
344493|2018-05-18|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/344493
344504|2018-05-11|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/344504
364778|2018-05-10|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/364778
420963|2018-05-08|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/420963
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
344502|2018-05-08|SO|II AKa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/344502
350943|2018-04-27|SO|II AKa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/350943
350942|2018-04-27|SO|II AKa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/350942
373304|2018-04-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/373304
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
349969|2018-04-26|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/349969
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
477104|2018-04-24|SO|II AKa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/477104
346488|2018-04-24|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/346488
528198|2018-04-20|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/528198
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
340395|2018-04-20|SO|II AKa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/340395
387294|2018-04-18|SO|II AKa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/387294
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
340401|2018-04-18|SO|II AKa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/340401
341834|2018-04-10|SO|II AKa 391/17|Wyrok|56|https://www.saos.org.pl/judgments/341834
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
340141|2018-04-06|SO|II AKa 407/17|Wyrok|56|https://www.saos.org.pl/judgments/340141
339799|2018-04-06|SO|II AKa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/339799
345213|2018-04-05|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/345213
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
339802|2018-04-05|SO|II AKa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/339802
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
377692|2018-03-29|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/377692
345218|2018-03-28|SO|II AKa 434/17|Wyrok|56|https://www.saos.org.pl/judgments/345218
341836|2018-03-28|SO|II AKa 58/18|Wyrok|56|https://www.saos.org.pl/judgments/341836
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
339487|2018-03-28|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/339487
429631|2018-03-26|SO|II AKa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/429631
348101|2018-03-26|SO|I ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/348101
337763|2018-03-26|SO|II AKa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/337763
427399|2018-03-21|SO|II AKa 439/17|Wyrok|56|https://www.saos.org.pl/judgments/427399
341738|2018-03-21|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/341738
338167|2018-03-21|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/338167
386570|2018-03-20|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/386570
356587|2018-03-19|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/356587
341707|2018-03-16|SO|I ACa 1113/17|Wyrok|56|https://www.saos.org.pl/judgments/341707
339811|2018-03-16|SO|II AKa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/339811
339805|2018-03-16|SO|II AKa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/339805
339306|2018-03-15|SO|II AKa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/339306
337016|2018-03-15|SO|II AKa 374/17|Wyrok|56|https://www.saos.org.pl/judgments/337016
383274|2018-03-14|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/383274
334235|2018-03-14|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/334235
411698|2018-03-13|SO|II AKa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/411698
337207|2018-03-12|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/337207
339803|2018-03-09|SO|II AKa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/339803
411255|2018-03-08|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/411255
339817|2018-03-08|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/339817
337018|2018-03-06|SO|II AKa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/337018
355568|2018-03-01|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/355568
338596|2018-03-01|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/338596
336715|2018-03-01|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/336715
340686|2018-02-28|SO|II AKa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/340686
350584|2018-02-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/350584
355857|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355857
355856|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355856
355855|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355855
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
347125|2018-02-23|SO|V ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/347125
413299|2018-02-22|SO|II AKa 540/17|Wyrok|56|https://www.saos.org.pl/judgments/413299
411231|2018-02-22|SO|II AKa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/411231
342752|2018-02-22|SO|II AKa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/342752
339810|2018-02-22|SO|II AKa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/339810
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
338595|2018-02-21|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/338595
467403|2018-02-19|SO|II AKa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/467403
332967|2018-02-19|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/332967
336729|2018-02-16|SO|II AKa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/336729
333182|2018-02-15|SO|II AKa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/333182
332963|2018-02-15|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/332963
363345|2018-02-14|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/363345
335969|2018-02-14|SO|II AKa 284/17|Wyrok|56|https://www.saos.org.pl/judgments/335969
333190|2018-02-13|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/333190
340681|2018-02-12|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/340681
364790|2018-02-07|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/364790
364777|2018-02-07|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/364777
336717|2018-02-05|SO|II AKa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/336717
439824|2018-02-01|SO|II AKa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/439824
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
332633|2018-01-31|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/332633
333189|2018-01-30|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/333189
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
334233|2018-01-29|SO|II AKa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/334233
336726|2018-01-26|SO|II AKa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/336726
345221|2018-01-25|SO|II AKa 583/17|Wyrok|56|https://www.saos.org.pl/judgments/345221
336727|2018-01-25|SO|II AKa 575/17|Wyrok|56|https://www.saos.org.pl/judgments/336727
390282|2018-01-24|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/390282
456582|2018-01-23|SO|II AKa 305/17|Wyrok|56|https://www.saos.org.pl/judgments/456582
390279|2018-01-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/390279
327152|2018-01-22|SO|II AKa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/327152
342753|2018-01-17|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/342753
471856|2018-01-15|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/471856
329737|2018-01-15|SO|II AKa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/329737
327165|2018-01-15|SO|II AKa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/327165
420955|2018-01-12|SO|II AKa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/420955
339812|2018-01-11|SO|II AKa 537/17|Wyrok|56|https://www.saos.org.pl/judgments/339812
336724|2018-01-11|SO|II AKa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/336724
325673|2018-01-11|SO|II AKa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/325673
433428|2018-01-08|SO|II AKa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/433428
439822|2017-12-29|SO|II AKa 506/17|Wyrok|56|https://www.saos.org.pl/judgments/439822
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
326362|2017-12-29|SO|II AKa 478/17|Wyrok|56|https://www.saos.org.pl/judgments/326362
399655|2017-12-28|SO|II AKa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/399655
339808|2017-12-28|SO|II AKa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/339808
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
330268|2017-12-28|SO|II AKa 252/17|Wyrok|56|https://www.saos.org.pl/judgments/330268
330266|2017-12-28|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/330266
328163|2017-12-28|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/328163
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
333186|2017-12-27|SO|II AKa 324/17|Wyrok|56|https://www.saos.org.pl/judgments/333186
327159|2017-12-22|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/327159
384149|2017-12-21|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/384149
340682|2017-12-21|SO|II AKa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/340682
336720|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336720
336719|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336719
323489|2017-12-21|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/323489
323484|2017-12-21|SO|II AKa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/323484
377623|2017-12-20|SO|II AKa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/377623
333624|2017-12-20|SO|II AKa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/333624
327161|2017-12-20|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/327161
338165|2017-12-19|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/338165
327158|2017-12-19|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/327158
327097|2017-12-19|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/327097
327155|2017-12-18|SO|II AKa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/327155
325517|2017-12-15|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/325517
320575|2017-12-15|SO|II AKa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/320575
319066|2017-12-15|SO|II AKa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/319066
501169|2017-12-14|SO|II AKa 481/17|Wyrok|56|https://www.saos.org.pl/judgments/501169
425198|2017-12-14|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/425198
339809|2017-12-14|SO|II AKa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/339809
326198|2017-12-14|SO|II AKa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/326198
347500|2017-12-13|SO|II AKa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/347500
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
324628|2017-12-13|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/324628
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
327156|2017-12-12|SO|II AKa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/327156
327492|2017-12-11|SO|II AKa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/327492
322828|2017-12-11|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/322828
332047|2017-12-08|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/332047
330963|2017-12-08|SO|II AKa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/330963
425818|2017-12-07|SO|II AKa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/425818
349468|2017-12-07|SO|II AKa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/349468
337206|2017-12-07|SO|II AKa 301/17|Wyrok|56|https://www.saos.org.pl/judgments/337206
328161|2017-12-07|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/328161
326358|2017-12-07|SO|II AKa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/326358
325518|2017-12-07|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/325518
336391|2017-12-06|SO|II AKa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/336391
323473|2017-12-06|SO|II AKa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/323473
390285|2017-12-01|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/390285
328169|2017-12-01|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/328169
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
411079|2017-11-30|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/411079
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
323480|2017-11-30|SO|II AKa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/323480
324625|2017-11-29|SO|II AKa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/324625
323482|2017-11-29|SO|II AKa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/323482
323481|2017-11-29|SO|II AKa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/323481
317342|2017-11-29|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/317342
336390|2017-11-27|SO|II AKa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/336390
318135|2017-11-24|SO|II AKa 291/17|Wyrok|56|https://www.saos.org.pl/judgments/318135
317334|2017-11-24|SO|II AKa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/317334
326591|2017-11-23|SO|II AKa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/326591
325671|2017-11-23|SO|II AKa 500/17|Wyrok|56|https://www.saos.org.pl/judgments/325671
325667|2017-11-23|SO|II AKa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/325667
324624|2017-11-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/324624
324620|2017-11-23|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/324620
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
317341|2017-11-22|SO|II AKa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/317341
317338|2017-11-22|SO|II AKa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/317338
328166|2017-11-21|SO|II AKa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/328166
318134|2017-11-17|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318134
333627|2017-11-16|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/333627
325670|2017-11-16|SO|II AKa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/325670
324626|2017-11-16|SO|II AKa 184/17|Wyrok|56|https://www.saos.org.pl/judgments/324626
319470|2017-11-16|SO|II AKa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/319470
319069|2017-11-16|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/319069
330959|2017-11-15|SO|II AKa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/330959
316246|2017-11-15|SO|II AKa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/316246
324622|2017-11-14|SO|II AKa 177/17|Wyrok|56|https://www.saos.org.pl/judgments/324622
411682|2017-11-13|SO|II AKa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/411682
425193|2017-11-09|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/425193
399665|2017-11-09|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/399665
399641|2017-11-09|SO|II AKa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/399641
317333|2017-11-09|SO|II AKa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/317333
317325|2017-11-09|SO|II AKa 252/17|Wyrok|56|https://www.saos.org.pl/judgments/317325
333625|2017-11-07|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/333625
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
324621|2017-11-07|SO|II AKa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/324621
327154|2017-11-06|SO|II AKa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/327154
316247|2017-11-06|SO|II AKa 270/17|Wyrok|56|https://www.saos.org.pl/judgments/316247
318133|2017-11-03|SO|II AKa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/318133
320791|2017-10-31|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/320791
328162|2017-10-30|SO|II AKa 249/17|Wyrok|56|https://www.saos.org.pl/judgments/328162
317324|2017-10-27|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/317324
316250|2017-10-27|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/316250
323491|2017-10-26|SO|II AKa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/323491
323485|2017-10-26|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/323485
319469|2017-10-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/319469
315888|2017-10-26|SO|II AKa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/315888
315309|2017-10-26|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/315309
316254|2017-10-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/316254
377665|2017-10-24|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/377665
364785|2017-10-24|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/364785
332634|2017-10-19|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/332634
320793|2017-10-18|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/320793
318605|2017-10-18|SO|II AKa 324/17|Wyrok|56|https://www.saos.org.pl/judgments/318605
317327|2017-10-18|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/317327
315471|2017-10-18|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/315471
313548|2017-10-18|SO|II AKa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/313548
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
319068|2017-10-12|SO|II AKa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/319068
314386|2017-10-12|SO|II AKa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/314386
324615|2017-10-11|SO|II AKa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/324615
315881|2017-10-11|SO|II AKa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315881
315694|2017-10-09|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/315694
476776|2017-10-05|SO|II AKa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/476776
411715|2017-10-05|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/411715
323477|2017-10-05|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/323477
323470|2017-10-05|SO|II AKa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/323470
318359|2017-10-05|SO|II AKa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/318359
318604|2017-10-04|SO|II AKa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/318604
314379|2017-10-04|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/314379
308722|2017-10-04|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/308722
317320|2017-10-03|SO|II AKa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/317320
324629|2017-09-29|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/324629
377713|2017-09-28|SO|II AKa 36/17|Wyrok|56|https://www.saos.org.pl/judgments/377713
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
323487|2017-09-26|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/323487
