saos_id|date|court|case_number|type|score|saos_url
138085|2013-02-07|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/138085
136862|2013-01-31|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/136862
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
137084|2013-01-23|SO|II AKa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/137084
136325|2012-12-05|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/136325
135535|2012-10-18|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/135535
136318|2012-09-25|SO|II AKa 157/12|Wyrok|56|https://www.saos.org.pl/judgments/136318
136316|2012-09-20|SO|II AKa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/136316
135563|2012-08-30|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/135563
135706|2012-08-23|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/135706
377622|2012-04-26|SO|II AKa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/377622
500444|2012-04-20|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/500444
135989|2012-03-08|SO|II AKa 46/12|Wyrok|56|https://www.saos.org.pl/judgments/135989
377638|2011-06-02|SO|II AKa 142/11|Wyrok|56|https://www.saos.org.pl/judgments/377638
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
407872|2009-04-08|SO|II AKa 72/09|Wyrok|56|https://www.saos.org.pl/judgments/407872
128072|2008-06-19|SO|II AKa 147/08|Wyrok|56|https://www.saos.org.pl/judgments/128072
488947|2008-06-12|SO|II AKa 73/08|Wyrok|56|https://www.saos.org.pl/judgments/488947
377724|2007-04-19|SO|II AKa 40/07|Wyrok|56|https://www.saos.org.pl/judgments/377724
132298|2007-03-08|SO|II AKa 33/07|Wyrok|56|https://www.saos.org.pl/judgments/132298
377704|2006-11-16|SO|II AKa 328/06|Wyrok|56|https://www.saos.org.pl/judgments/377704
407448|2006-11-09|SO|II AKa 323/06|Wyrok|56|https://www.saos.org.pl/judgments/407448
500597|2006-10-31|SO|II AKa 188/06|Wyrok|56|https://www.saos.org.pl/judgments/500597
407985|2006-03-30|SO|II AKa 80/06|Wyrok|56|https://www.saos.org.pl/judgments/407985
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
532941|2025-06-04|SO|II S 20/25|Postanowienie|47|https://www.saos.org.pl/judgments/532941
518189|2024-05-28|SO|I ACa 48/24|Postanowienie|47|https://www.saos.org.pl/judgments/518189
501351|2024-03-25|SO|II AKz 177/24|Postanowienie|47|https://www.saos.org.pl/judgments/501351
491248|2023-06-26|SO|II AKzw 573/23|Postanowienie|47|https://www.saos.org.pl/judgments/491248
470253|2022-01-13|SO|II AKzw 1514/21|Postanowienie|47|https://www.saos.org.pl/judgments/470253
444110|2020-11-03|SO|II AKz 1169/20|Postanowienie|47|https://www.saos.org.pl/judgments/444110
443949|2020-10-20|SO|II AKp 150/20|Postanowienie|47|https://www.saos.org.pl/judgments/443949
430209|2020-09-30|SO|I ACa 199/20|Postanowienie|47|https://www.saos.org.pl/judgments/430209
444215|2019-10-22|SO|II AKz 967/19|Postanowienie|47|https://www.saos.org.pl/judgments/444215
393717|2019-09-18|SO|II S 44/19|Postanowienie|47|https://www.saos.org.pl/judgments/393717
332055|2018-02-20|SO|II AKzw 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/332055
387747|2017-04-25|SO|I ACa 184/17|Postanowienie|47|https://www.saos.org.pl/judgments/387747
283756|2017-01-26|SO|I ACa 968/16|Postanowienie|47|https://www.saos.org.pl/judgments/283756
230805|2016-05-30|SO|II AKzw 71/16|Postanowienie|47|https://www.saos.org.pl/judgments/230805
189870|2015-10-13|SO|II AKz 358/15|Postanowienie|47|https://www.saos.org.pl/judgments/189870
131223|2014-12-17|SO|I ACa 1314/14|Postanowienie|47|https://www.saos.org.pl/judgments/131223
444389|2014-09-03|SO|II AKz 554/14|Postanowienie|47|https://www.saos.org.pl/judgments/444389
444386|2014-08-13|SO|II AKz 514/14|Postanowienie|47|https://www.saos.org.pl/judgments/444386
444384|2014-08-06|SO|II AKz 490/14|Postanowienie|47|https://www.saos.org.pl/judgments/444384
42611|2014-04-10|SO|II S 13/14|Postanowienie|47|https://www.saos.org.pl/judgments/42611
140484|2013-09-26|SO|II AKz 644/13|Postanowienie|47|https://www.saos.org.pl/judgments/140484
138111|2013-04-05|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138111
137192|2013-02-28|SO|II AKz 52/13|Postanowienie|47|https://www.saos.org.pl/judgments/137192
136238|2012-12-12|SO|II AKz 469/12|Postanowienie|47|https://www.saos.org.pl/judgments/136238
540568|2025-12-16|SO|II AKa 236/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540568
539185|2025-02-19|SO|II AKa 253/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539185
520294|2024-10-30|SO|II AKa 22/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520294
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
500853|2024-01-26|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500853
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
500840|2023-07-11|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500840
501173|2023-05-04|SO|II AKa 49/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501173
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
480579|2022-11-16|SO|II AKa 293/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480579
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
474048|2022-07-27|SO|II AKa 80/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474048
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
472085|2021-11-30|SO|II AKa 156/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472085
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
441785|2021-06-28|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441785
455912|2021-01-29|SO|I ACa 827/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/455912
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
420965|2019-07-19|SO|II AKa 7/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420965
383286|2019-04-24|SO|II AKa 259/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383286
411284|2018-06-06|SO|II AKa 80/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411284
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
411087|2018-03-13|SO|II AKa 5/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411087
399519|2018-03-13|SO|II AKa 228/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399519
359656|2016-10-04|SO|II AKa 113/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359656
402807|2016-06-03|SO|II AKa 67/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402807
492903|2015-05-11|SO|II AKa 57/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492903
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
537003|2025-10-09|SO|VI Ka 672/25|Wyrok|40|https://www.saos.org.pl/judgments/537003
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
519608|2024-11-28|SO|II K 353/23|Wyrok|40|https://www.saos.org.pl/judgments/519608
432284|2021-02-23|SO|III Ko 49/20|Wyrok|40|https://www.saos.org.pl/judgments/432284
455075|2020-10-22|SO|II K 540/19|Wyrok|40|https://www.saos.org.pl/judgments/455075
433757|2020-10-13|SO|IV Ka 715/20|Wyrok|40|https://www.saos.org.pl/judgments/433757
430944|2020-09-25|SO|IV Ka 511/20|Wyrok|40|https://www.saos.org.pl/judgments/430944
431615|2020-07-20|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/431615
412694|2020-02-19|SO|VI Ka 358/19|Wyrok|40|https://www.saos.org.pl/judgments/412694
424877|2019-07-19|SO|II K 162/18|Wyrok|40|https://www.saos.org.pl/judgments/424877
375556|2019-05-15|SO|V Ka 64/19|Wyrok|40|https://www.saos.org.pl/judgments/375556
386618|2019-05-08|SO|VI Ka 1451/18|Wyrok|40|https://www.saos.org.pl/judgments/386618
378334|2019-04-30|SO|II K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/378334
375633|2019-04-01|SO|VI Ka 1454/18|Wyrok|40|https://www.saos.org.pl/judgments/375633
373588|2019-03-04|SO|IV K 34/18|Wyrok|40|https://www.saos.org.pl/judgments/373588
434833|2019-01-31|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/434833
372464|2019-01-23|SO|III K 257/17|Wyrok|40|https://www.saos.org.pl/judgments/372464
377917|2018-12-06|SO|II Ca 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/377917
362239|2018-10-26|SO|IV Ka 909/18|Wyrok|40|https://www.saos.org.pl/judgments/362239
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
342755|2017-12-20|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/342755
318444|2017-11-22|SO|III K 140/17|Wyrok|40|https://www.saos.org.pl/judgments/318444
394527|2017-09-13|SO|II Ka 212/17|Wyrok|40|https://www.saos.org.pl/judgments/394527
534013|2017-07-10|SO|II K 319/17|Wyrok|40|https://www.saos.org.pl/judgments/534013
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
293680|2017-06-16|SO|IV Ka 422/17|Wyrok|40|https://www.saos.org.pl/judgments/293680
355357|2017-06-12|SO|V K 125/16|Wyrok|40|https://www.saos.org.pl/judgments/355357
296635|2017-05-15|SO|VI Ka 1486/16|Wyrok|40|https://www.saos.org.pl/judgments/296635
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
455442|2017-04-10|SO|II K 890/16|Wyrok|40|https://www.saos.org.pl/judgments/455442
283166|2017-03-23|SO|I C 2014/15|Wyrok|40|https://www.saos.org.pl/judgments/283166
270354|2017-01-30|SO|III K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/270354
455441|2017-01-19|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/455441
281016|2016-11-29|SO|V Ka 1178/16|Wyrok|40|https://www.saos.org.pl/judgments/281016
260494|2016-11-03|SO|III K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260494
254820|2016-10-20|SO|XII C 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/254820
252612|2016-10-10|SO|IV K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/252612
268805|2016-10-04|SO|V Ka 1108/16|Wyrok|40|https://www.saos.org.pl/judgments/268805
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
250756|2016-09-14|SO|I C 393/16|Wyrok|40|https://www.saos.org.pl/judgments/250756
260880|2016-09-08|SO|V K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/260880
248379|2016-08-09|SO|III Ko 295/16|Wyrok|40|https://www.saos.org.pl/judgments/248379
402835|2016-06-03|SO|II K 61/15|Wyrok|40|https://www.saos.org.pl/judgments/402835
228840|2016-05-06|SO|III K 278/15|Wyrok|40|https://www.saos.org.pl/judgments/228840
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
216142|2016-02-18|SO|II K 82/15|Wyrok|40|https://www.saos.org.pl/judgments/216142
212853|2016-02-17|SO|II K 299/15|Wyrok|40|https://www.saos.org.pl/judgments/212853
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
286977|2015-10-27|SO|VIII K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/286977
183760|2015-10-13|SO|II K 470/15|Wyrok|40|https://www.saos.org.pl/judgments/183760
277843|2015-10-05|SO|IV RC 161/14|Wyrok|40|https://www.saos.org.pl/judgments/277843
175220|2015-05-13|SO|II C 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/175220
150184|2015-03-20|SO|IV Ka 170/15|Wyrok|40|https://www.saos.org.pl/judgments/150184
134323|2015-03-11|SO|IV Ka 120/15|Wyrok|40|https://www.saos.org.pl/judgments/134323
130417|2014-12-22|SO|II Ko 120/14|Wyrok|40|https://www.saos.org.pl/judgments/130417
65576|2014-09-12|SO|II Ca 849/14|Wyrok|40|https://www.saos.org.pl/judgments/65576
65472|2014-07-31|SO|XVI K 60/14|Wyrok|40|https://www.saos.org.pl/judgments/65472
49935|2014-04-25|SO|IV Ka 134/14|Wyrok|40|https://www.saos.org.pl/judgments/49935
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
238765|2014-01-22|SO|I C 425/11|Wyrok|40|https://www.saos.org.pl/judgments/238765
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
191001|2013-09-20|SO|II K 160/12|Wyrok|40|https://www.saos.org.pl/judgments/191001
17108|2013-06-20|SO|VI Ka 192/13|Wyrok|40|https://www.saos.org.pl/judgments/17108
144313|2010-08-16|SO|I C 341/10|Wyrok|40|https://www.saos.org.pl/judgments/144313
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
355193|2018-07-16|SO|II Kop 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/355193
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
319578|2017-11-27|SO|XIII Ns 90/17|Postanowienie|31|https://www.saos.org.pl/judgments/319578
286957|2017-04-13|SO|VII Kz 138/17|Postanowienie|31|https://www.saos.org.pl/judgments/286957
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
267152|2017-01-23|SO|III K 246/16|Postanowienie|31|https://www.saos.org.pl/judgments/267152
204778|2016-02-12|SO|V Kz 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/204778
196512|2015-12-18|SO|V Kz 917/15|Postanowienie|31|https://www.saos.org.pl/judgments/196512
127920|2015-01-16|SO|II Kop 75/14|Postanowienie|31|https://www.saos.org.pl/judgments/127920
36855|2014-02-28|SO|V Kz 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/36855
540969|2025-12-16|SO|VI Ka 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540969
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
526328|2025-05-12|SO|VI Ka 355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526328
519609|2024-12-27|SO|II K 353/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519609
503114|2023-12-12|SO|II K 410/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503114
492476|2023-06-20|SO|IV Ka 277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492476
483696|2023-03-02|SO|VI Ka 1073/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483696
470944|2022-05-31|SO|VI Ka 1249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470944
466562|2021-12-02|SO|IV Ka 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466562
455076|2020-12-03|SO|II K 540/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455076
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
420391|2020-03-10|SO|IV Ka 1118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420391
419760|2020-02-25|SO|IV Ka 1198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419760
502588|2019-12-13|SO|II K 149/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/502588
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
379290|2019-04-15|SO|IV Ko 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379290
381835|2019-03-26|SO|V Ka 1497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381835
534012|2017-10-16|SO|II K 319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534012
288153|2017-04-10|SO|V Ka 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288153
280801|2017-04-07|SO|II Ko 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280801
281015|2017-01-23|SO|V Ka 1178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281015
265491|2016-12-30|SO|II K 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265491
268806|2016-11-28|SO|V Ka 1108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268806
252611|2016-10-26|SO|IV K 28/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252611
218113|2016-03-14|SO|V Ka 1284/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218113
216141|2016-03-10|SO|II K 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216141
135479|2015-03-11|SO|XVII Ka 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135479
75667|2014-10-30|SO|III Ca 736/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75667
394608|2013-12-09|SO|V Ka 1281/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394608
