saos_id|date|court|case_number|type|score|saos_url
511323|2023-11-30|SO|VI Ka 951/23|Wyrok|40|https://www.saos.org.pl/judgments/511323
512407|2023-11-29|SO|VIII C 155/23|Wyrok|40|https://www.saos.org.pl/judgments/512407
511149|2023-11-22|SO|VI Ka 433/23|Wyrok|40|https://www.saos.org.pl/judgments/511149
511127|2023-11-16|SO|VI Ka 402/23|Wyrok|40|https://www.saos.org.pl/judgments/511127
508433|2023-11-08|SO|IV Ka 656/23|Wyrok|40|https://www.saos.org.pl/judgments/508433
510932|2023-10-23|SO|VI K 662/23|Wyrok|40|https://www.saos.org.pl/judgments/510932
510937|2023-10-20|SO|VI K 864/23|Wyrok|40|https://www.saos.org.pl/judgments/510937
511084|2023-10-09|SO|VI Ka 285/23|Wyrok|40|https://www.saos.org.pl/judgments/511084
511079|2023-10-05|SO|VI Ka 277/23|Wyrok|40|https://www.saos.org.pl/judgments/511079
507771|2023-10-05|SO|IV K 824/23|Wyrok|40|https://www.saos.org.pl/judgments/507771
511292|2023-09-14|SO|VI Ka 826/22|Wyrok|40|https://www.saos.org.pl/judgments/511292
507710|2023-09-14|SO|IV K 17/23|Wyrok|40|https://www.saos.org.pl/judgments/507710
510920|2023-08-23|SO|VI K 1246/22|Wyrok|40|https://www.saos.org.pl/judgments/510920
507754|2023-08-22|SO|IV K 530/23|Wyrok|40|https://www.saos.org.pl/judgments/507754
502419|2023-08-17|SO|II K 1125/22|Wyrok|40|https://www.saos.org.pl/judgments/502419
511060|2023-08-10|SO|VI Ka 240/22|Wyrok|40|https://www.saos.org.pl/judgments/511060
492619|2023-07-28|SO|VI Ka 257/23|Wyrok|40|https://www.saos.org.pl/judgments/492619
492479|2023-06-06|SO|IV Ka 295/23|Wyrok|40|https://www.saos.org.pl/judgments/492479
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
490955|2023-04-21|SO|VI Ka 121/23|Wyrok|40|https://www.saos.org.pl/judgments/490955
507704|2023-04-20|SO|IV K 159/23|Wyrok|40|https://www.saos.org.pl/judgments/507704
491748|2023-04-05|SO|VII K 188/22|Wyrok|40|https://www.saos.org.pl/judgments/491748
488130|2023-03-30|SO|I Ca 44/23|Wyrok|40|https://www.saos.org.pl/judgments/488130
491753|2023-03-28|SO|VII K 24/23|Wyrok|40|https://www.saos.org.pl/judgments/491753
502654|2023-03-22|SO|II K 164/22|Wyrok|40|https://www.saos.org.pl/judgments/502654
487462|2023-03-22|SO|VII K 7/23|Wyrok|40|https://www.saos.org.pl/judgments/487462
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
507740|2023-03-14|SO|IV K 310/22|Wyrok|40|https://www.saos.org.pl/judgments/507740
490958|2023-02-24|SO|VI Ka 27/23|Wyrok|40|https://www.saos.org.pl/judgments/490958
502788|2023-02-20|SO|II K 223/22|Wyrok|40|https://www.saos.org.pl/judgments/502788
492179|2023-02-17|SO|VI Ka 536/22|Wyrok|40|https://www.saos.org.pl/judgments/492179
485613|2023-02-09|SO|IV Ka 1208/22|Wyrok|40|https://www.saos.org.pl/judgments/485613
503637|2023-01-16|SO|II K 88/22|Wyrok|40|https://www.saos.org.pl/judgments/503637
490965|2023-01-13|SO|VI Ka 490/22|Wyrok|40|https://www.saos.org.pl/judgments/490965
486803|2022-12-14|SO|IV K 971/22|Wyrok|40|https://www.saos.org.pl/judgments/486803
487266|2022-12-12|SO|II K 81/21|Wyrok|40|https://www.saos.org.pl/judgments/487266
482397|2022-11-24|SO|IV Ka 1001/22|Wyrok|40|https://www.saos.org.pl/judgments/482397
508626|2022-11-15|SO|IV Ka 898/22|Wyrok|40|https://www.saos.org.pl/judgments/508626
486950|2022-10-28|SO|VI Ka 360/21|Wyrok|40|https://www.saos.org.pl/judgments/486950
485658|2022-09-22|SO|IV K 127/22|Wyrok|40|https://www.saos.org.pl/judgments/485658
485927|2022-07-28|SO|VI Ka 281/22|Wyrok|40|https://www.saos.org.pl/judgments/485927
485937|2022-06-29|SO|VI Ka 45/22|Wyrok|40|https://www.saos.org.pl/judgments/485937
484112|2022-06-29|SO|II K 110/20|Wyrok|40|https://www.saos.org.pl/judgments/484112
507781|2022-05-25|SO|IV K 963/20|Wyrok|40|https://www.saos.org.pl/judgments/507781
473419|2022-05-17|SO|IV Ka 29/22|Wyrok|40|https://www.saos.org.pl/judgments/473419
502949|2022-05-06|SO|II K 306/21|Wyrok|40|https://www.saos.org.pl/judgments/502949
462726|2022-03-30|SO|II K 784/21|Wyrok|40|https://www.saos.org.pl/judgments/462726
486798|2022-03-25|SO|IV K 1244/21|Wyrok|40|https://www.saos.org.pl/judgments/486798
479300|2022-03-03|SO|VI Ka 11/22|Wyrok|40|https://www.saos.org.pl/judgments/479300
478551|2022-03-03|SO|VI Ka 15/22|Wyrok|40|https://www.saos.org.pl/judgments/478551
479314|2022-01-28|SO|VI Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/479314
478555|2022-01-20|SO|VI Ka 527/21|Wyrok|40|https://www.saos.org.pl/judgments/478555
475040|2022-01-12|SO|IV Ka 1227/21|Wyrok|40|https://www.saos.org.pl/judgments/475040
455072|2021-12-22|SO|II K 518/19|Wyrok|40|https://www.saos.org.pl/judgments/455072
464748|2021-12-10|SO|II K 1262/20|Wyrok|40|https://www.saos.org.pl/judgments/464748
454926|2021-12-01|SO|II K 114/19|Wyrok|40|https://www.saos.org.pl/judgments/454926
451642|2021-11-23|SO|VI Ka 218/21|Wyrok|40|https://www.saos.org.pl/judgments/451642
525912|2021-11-18|SO|II K 279/21|Wyrok|40|https://www.saos.org.pl/judgments/525912
502963|2021-10-27|SO|II K 31/20|Wyrok|40|https://www.saos.org.pl/judgments/502963
449757|2021-10-18|SO|VI Ka 695/20|Wyrok|40|https://www.saos.org.pl/judgments/449757
457523|2021-09-21|SO|IV Ka 839/21|Wyrok|40|https://www.saos.org.pl/judgments/457523
464714|2021-09-17|SO|VI Ka 330/21|Wyrok|40|https://www.saos.org.pl/judgments/464714
464712|2021-09-17|SO|VI Ka 321/21|Wyrok|40|https://www.saos.org.pl/judgments/464712
454937|2021-07-30|SO|II K 97/21|Wyrok|40|https://www.saos.org.pl/judgments/454937
445036|2021-07-20|SO|II K 1006/19|Wyrok|40|https://www.saos.org.pl/judgments/445036
448752|2021-07-19|SO|VI K 157/19|Wyrok|40|https://www.saos.org.pl/judgments/448752
464276|2021-07-15|SO|II K 16/21|Wyrok|40|https://www.saos.org.pl/judgments/464276
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
451744|2021-05-28|SO|II K 773/16|Wyrok|40|https://www.saos.org.pl/judgments/451744
455077|2021-05-07|SO|II K 541/20|Wyrok|40|https://www.saos.org.pl/judgments/455077
443165|2021-04-01|SO|IV Ka 188/21|Wyrok|40|https://www.saos.org.pl/judgments/443165
454613|2021-03-30|SO|II K 431/20|Wyrok|40|https://www.saos.org.pl/judgments/454613
438703|2021-03-22|SO|VI K 349/20|Wyrok|40|https://www.saos.org.pl/judgments/438703
455078|2021-03-17|SO|II K 623/20|Wyrok|40|https://www.saos.org.pl/judgments/455078
443164|2021-03-10|SO|IV Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/443164
441577|2021-01-19|SO|II K 385/19|Wyrok|40|https://www.saos.org.pl/judgments/441577
441588|2021-01-18|SO|II K 642/19|Wyrok|40|https://www.saos.org.pl/judgments/441588
435932|2020-12-23|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/435932
435947|2020-12-18|SO|II K 593/20|Wyrok|40|https://www.saos.org.pl/judgments/435947
431058|2020-11-25|SO|IV K 348/20|Wyrok|40|https://www.saos.org.pl/judgments/431058
430143|2020-11-09|SO|II K 45/20|Wyrok|40|https://www.saos.org.pl/judgments/430143
430125|2020-10-26|SO|II K 1322/19|Wyrok|40|https://www.saos.org.pl/judgments/430125
436239|2020-10-23|SO|IV Ka 752/20|Wyrok|40|https://www.saos.org.pl/judgments/436239
428525|2020-10-23|SO|IV K 718/20|Wyrok|40|https://www.saos.org.pl/judgments/428525
430169|2020-10-19|SO|II K 90/20|Wyrok|40|https://www.saos.org.pl/judgments/430169
430113|2020-10-19|SO|II K 1199/18|Wyrok|40|https://www.saos.org.pl/judgments/430113
425021|2020-10-15|SO|II K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/425021
424812|2020-10-15|SO|VII K 81/20|Wyrok|40|https://www.saos.org.pl/judgments/424812
423310|2020-10-13|SO|III Ko 811/19|Wyrok|40|https://www.saos.org.pl/judgments/423310
444831|2020-10-08|SO|II K 1004/17|Wyrok|40|https://www.saos.org.pl/judgments/444831
423213|2020-10-07|SO|I C 939/20|Wyrok|40|https://www.saos.org.pl/judgments/423213
430117|2020-10-06|SO|II K 1222/19|Wyrok|40|https://www.saos.org.pl/judgments/430117
430151|2020-09-30|SO|II K 550/20|Wyrok|40|https://www.saos.org.pl/judgments/430151
425873|2020-09-30|SO|IV K 63/20|Wyrok|40|https://www.saos.org.pl/judgments/425873
430135|2020-09-29|SO|II K 386/19|Wyrok|40|https://www.saos.org.pl/judgments/430135
424961|2020-09-25|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/424961
424959|2020-09-25|SO|II K 330/19|Wyrok|40|https://www.saos.org.pl/judgments/424959
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
425231|2020-09-16|SO|II K 999/19|Wyrok|40|https://www.saos.org.pl/judgments/425231
434305|2020-08-25|SO|VI Ka 827/19|Wyrok|40|https://www.saos.org.pl/judgments/434305
420159|2020-07-31|SO|II K 291/19|Wyrok|40|https://www.saos.org.pl/judgments/420159
424486|2020-07-29|SO|II K 432/20|Wyrok|40|https://www.saos.org.pl/judgments/424486
422018|2020-07-16|SO|VI Ka 190/20|Wyrok|40|https://www.saos.org.pl/judgments/422018
428868|2020-07-09|SO|IV Ka 270/20|Wyrok|40|https://www.saos.org.pl/judgments/428868
430941|2020-07-07|SO|IV Ka 396/20|Wyrok|40|https://www.saos.org.pl/judgments/430941
463175|2020-06-25|SO|II K 832/19|Wyrok|40|https://www.saos.org.pl/judgments/463175
417349|2020-06-24|SO|II K 93/20|Wyrok|40|https://www.saos.org.pl/judgments/417349
421980|2020-06-23|SO|II K 52/20|Wyrok|40|https://www.saos.org.pl/judgments/421980
421966|2020-06-18|SO|II K 1173/19|Wyrok|40|https://www.saos.org.pl/judgments/421966
414221|2020-06-04|SO|II K 870/19|Wyrok|40|https://www.saos.org.pl/judgments/414221
414222|2020-05-29|SO|II K 95/20|Wyrok|40|https://www.saos.org.pl/judgments/414222
414192|2020-05-29|SO|II K 1003/19|Wyrok|40|https://www.saos.org.pl/judgments/414192
414103|2020-03-18|SO|II K 742/19|Wyrok|40|https://www.saos.org.pl/judgments/414103
411486|2020-03-12|SO|VI Ka 631/19|Wyrok|40|https://www.saos.org.pl/judgments/411486
416669|2020-03-05|SO|VI Ka 632/19|Wyrok|40|https://www.saos.org.pl/judgments/416669
412846|2020-03-04|SO|II K 1178/18|Wyrok|40|https://www.saos.org.pl/judgments/412846
412853|2020-02-27|SO|II K 1268/19|Wyrok|40|https://www.saos.org.pl/judgments/412853
410149|2020-02-26|SO|II K 667/19|Wyrok|40|https://www.saos.org.pl/judgments/410149
411461|2020-02-21|SO|VI Ka 484/19|Wyrok|40|https://www.saos.org.pl/judgments/411461
455083|2020-02-20|SO|II K 831/19|Wyrok|40|https://www.saos.org.pl/judgments/455083
416671|2020-02-20|SO|VI Ka 673/19|Wyrok|40|https://www.saos.org.pl/judgments/416671
412876|2020-02-18|SO|II K 754/19|Wyrok|40|https://www.saos.org.pl/judgments/412876
413309|2020-02-17|SO|II K 196/19|Wyrok|40|https://www.saos.org.pl/judgments/413309
410283|2020-02-10|SO|VI Ka 557/19|Wyrok|40|https://www.saos.org.pl/judgments/410283
410282|2020-02-06|SO|VI Ka 435/19|Wyrok|40|https://www.saos.org.pl/judgments/410282
410200|2020-02-03|SO|VI Ka 18/19|Wyrok|40|https://www.saos.org.pl/judgments/410200
416041|2020-01-28|SO|III K 811/19|Wyrok|40|https://www.saos.org.pl/judgments/416041
415657|2020-01-28|SO|III K 844/19|Wyrok|40|https://www.saos.org.pl/judgments/415657
404917|2020-01-28|SO|II K 608/19|Wyrok|40|https://www.saos.org.pl/judgments/404917
406725|2020-01-22|SO|II K 285/19|Wyrok|40|https://www.saos.org.pl/judgments/406725
427411|2020-01-16|SO|II K 639/19|Wyrok|40|https://www.saos.org.pl/judgments/427411
410080|2020-01-10|SO|VI Ka 1261/18|Wyrok|40|https://www.saos.org.pl/judgments/410080
409114|2019-12-20|SO|VI Ka 1546/18|Wyrok|40|https://www.saos.org.pl/judgments/409114
404980|2019-12-13|SO|II K 1232/18|Wyrok|40|https://www.saos.org.pl/judgments/404980
422912|2019-12-11|SO|II K 443/19|Wyrok|40|https://www.saos.org.pl/judgments/422912
404506|2019-12-04|SO|II K 336/19|Wyrok|40|https://www.saos.org.pl/judgments/404506
404541|2019-11-29|SO|II K 731/19|Wyrok|40|https://www.saos.org.pl/judgments/404541
400894|2019-11-29|SO|II K 294/18|Wyrok|40|https://www.saos.org.pl/judgments/400894
404502|2019-11-27|SO|II K 210/19|Wyrok|40|https://www.saos.org.pl/judgments/404502
402236|2019-11-27|SO|IV K 1023/19|Wyrok|40|https://www.saos.org.pl/judgments/402236
405374|2019-11-26|SO|IV Ka 911/19|Wyrok|40|https://www.saos.org.pl/judgments/405374
408727|2019-11-25|SO|VI Ka 818/19|Wyrok|40|https://www.saos.org.pl/judgments/408727
455068|2019-11-06|SO|II K 250/19|Wyrok|40|https://www.saos.org.pl/judgments/455068
403198|2019-10-30|SO|IV Ka 668/19|Wyrok|40|https://www.saos.org.pl/judgments/403198
407529|2019-10-29|SO|VI Ka 74/19|Wyrok|40|https://www.saos.org.pl/judgments/407529
396704|2019-10-29|SO|II K 476/19|Wyrok|40|https://www.saos.org.pl/judgments/396704
447049|2019-10-28|SO|II K 998/16|Wyrok|40|https://www.saos.org.pl/judgments/447049
407513|2019-10-23|SO|VI Ka 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/407513
396324|2019-10-18|SO|II K 197/19|Wyrok|40|https://www.saos.org.pl/judgments/396324
401303|2019-10-04|SO|IV Ka 658/19|Wyrok|40|https://www.saos.org.pl/judgments/401303
407524|2019-09-30|SO|VI Ka 567/19|Wyrok|40|https://www.saos.org.pl/judgments/407524
393254|2019-09-18|SO|II K 1040/18|Wyrok|40|https://www.saos.org.pl/judgments/393254
397751|2019-09-05|SO|IV K 508/19|Wyrok|40|https://www.saos.org.pl/judgments/397751
396583|2019-08-29|SO|IV Ka 414/19|Wyrok|40|https://www.saos.org.pl/judgments/396583
407164|2019-08-14|SO|VI Ka 162/19|Wyrok|40|https://www.saos.org.pl/judgments/407164
390204|2019-08-09|SO|VI Ka 188/19|Wyrok|40|https://www.saos.org.pl/judgments/390204
454931|2019-08-01|SO|II K 292/19|Wyrok|40|https://www.saos.org.pl/judgments/454931
407424|2019-07-23|SO|VI Ka 20/19|Wyrok|40|https://www.saos.org.pl/judgments/407424
417371|2019-07-19|SO|VIII K 462/17|Wyrok|40|https://www.saos.org.pl/judgments/417371
396197|2019-07-11|SO|IV Ka 518/19|Wyrok|40|https://www.saos.org.pl/judgments/396197
399835|2019-07-08|SO|II K 327/19|Wyrok|40|https://www.saos.org.pl/judgments/399835
392836|2019-06-27|SO|IV Ka 375/19|Wyrok|40|https://www.saos.org.pl/judgments/392836
415655|2019-06-26|SO|III K 292/19|Wyrok|40|https://www.saos.org.pl/judgments/415655
390010|2019-06-24|SO|VI Ka 956/18|Wyrok|40|https://www.saos.org.pl/judgments/390010
389685|2019-06-17|SO|II K 14/19|Wyrok|40|https://www.saos.org.pl/judgments/389685
389679|2019-06-14|SO|II K 1022/17|Wyrok|40|https://www.saos.org.pl/judgments/389679
389799|2019-06-12|SO|VI Ka 265/19|Wyrok|40|https://www.saos.org.pl/judgments/389799
386488|2019-06-10|SO|II K 484/18|Wyrok|40|https://www.saos.org.pl/judgments/386488
389987|2019-05-31|SO|VI Ka 1241/18|Wyrok|40|https://www.saos.org.pl/judgments/389987
386669|2019-05-31|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386669
385652|2019-05-30|SO|II K 404/18|Wyrok|40|https://www.saos.org.pl/judgments/385652
383833|2019-05-30|SO|II K 414/18|Wyrok|40|https://www.saos.org.pl/judgments/383833
525454|2019-05-29|SO|II K 199/19|Wyrok|40|https://www.saos.org.pl/judgments/525454
386620|2019-05-27|SO|VI Ka 160/19|Wyrok|40|https://www.saos.org.pl/judgments/386620
386331|2019-05-17|SO|II K 1343/18|Wyrok|40|https://www.saos.org.pl/judgments/386331
401898|2019-05-16|SO|II K 721/16|Wyrok|40|https://www.saos.org.pl/judgments/401898
381652|2019-05-07|SO|II K 190/19|Wyrok|40|https://www.saos.org.pl/judgments/381652
386336|2019-04-29|SO|II K 271/19|Wyrok|40|https://www.saos.org.pl/judgments/386336
379196|2019-04-29|SO|IV Ka 251/19|Wyrok|40|https://www.saos.org.pl/judgments/379196
412804|2019-04-26|SO|II K 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/412804
385075|2019-04-26|SO|IV K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/385075
378323|2019-04-17|SO|II K 85/19|Wyrok|40|https://www.saos.org.pl/judgments/378323
375696|2019-04-11|SO|VI Ka 869/18|Wyrok|40|https://www.saos.org.pl/judgments/375696
375624|2019-04-10|SO|VI Ka 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/375624
376959|2019-04-03|SO|I C 1930/17|Wyrok|40|https://www.saos.org.pl/judgments/376959
454936|2019-03-20|SO|II K 90/19|Wyrok|40|https://www.saos.org.pl/judgments/454936
375701|2019-03-20|SO|VI Ka 963/18|Wyrok|40|https://www.saos.org.pl/judgments/375701
375664|2019-03-18|SO|VI Ka 549/18|Wyrok|40|https://www.saos.org.pl/judgments/375664
408917|2019-03-15|SO|II K 837/18|Wyrok|40|https://www.saos.org.pl/judgments/408917
375667|2019-03-14|SO|VI Ka 574/18|Wyrok|40|https://www.saos.org.pl/judgments/375667
375661|2019-03-14|SO|VI Ka 502/18|Wyrok|40|https://www.saos.org.pl/judgments/375661
379215|2019-02-28|SO|IV Ka 51/19|Wyrok|40|https://www.saos.org.pl/judgments/379215
373974|2019-02-27|SO|II K 137/18|Wyrok|40|https://www.saos.org.pl/judgments/373974
374626|2019-02-25|SO|VI Ka 418/18|Wyrok|40|https://www.saos.org.pl/judgments/374626
374629|2019-02-22|SO|VI Ka 474/18|Wyrok|40|https://www.saos.org.pl/judgments/374629
374627|2019-02-22|SO|VI Ka 459/18|Wyrok|40|https://www.saos.org.pl/judgments/374627
374624|2019-02-21|SO|VI Ka 351/18|Wyrok|40|https://www.saos.org.pl/judgments/374624
375695|2019-02-20|SO|VI Ka 860/18|Wyrok|40|https://www.saos.org.pl/judgments/375695
375405|2019-02-14|SO|II K 955/18|Wyrok|40|https://www.saos.org.pl/judgments/375405
374966|2019-02-14|SO|II K 939/18|Wyrok|40|https://www.saos.org.pl/judgments/374966
379281|2019-02-13|SO|IV Ka 917/18|Wyrok|40|https://www.saos.org.pl/judgments/379281
372531|2019-02-06|SO|VII Ka 8/19|Wyrok|40|https://www.saos.org.pl/judgments/372531
373818|2019-02-05|SO|VI Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/373818
374965|2019-01-29|SO|II K 879/18|Wyrok|40|https://www.saos.org.pl/judgments/374965
374264|2019-01-29|SO|VI Ka 765/18|Wyrok|40|https://www.saos.org.pl/judgments/374264
374263|2019-01-28|SO|VI Ka 735/18|Wyrok|40|https://www.saos.org.pl/judgments/374263
373839|2019-01-24|SO|VI Ka 944/18|Wyrok|40|https://www.saos.org.pl/judgments/373839
373838|2019-01-22|SO|VI Ka 902/18|Wyrok|40|https://www.saos.org.pl/judgments/373838
373798|2019-01-17|SO|VI Ka 1366/18|Wyrok|40|https://www.saos.org.pl/judgments/373798
371298|2019-01-08|SO|VII Ka 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/371298
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
368581|2018-12-28|SO|II K 894/18|Wyrok|40|https://www.saos.org.pl/judgments/368581
380058|2018-12-21|SO|VI Ka 585/18|Wyrok|40|https://www.saos.org.pl/judgments/380058
380045|2018-12-21|SO|VI Ka 404/18|Wyrok|40|https://www.saos.org.pl/judgments/380045
374961|2018-12-20|SO|II K 731/18|Wyrok|40|https://www.saos.org.pl/judgments/374961
370378|2018-12-20|SO|II K 298/18|Wyrok|40|https://www.saos.org.pl/judgments/370378
366298|2018-12-20|SO|II K 484/18|Wyrok|40|https://www.saos.org.pl/judgments/366298
372599|2018-12-19|SO|II K 731/18|Wyrok|40|https://www.saos.org.pl/judgments/372599
372981|2018-12-14|SO|VI Ka 1020/17|Wyrok|40|https://www.saos.org.pl/judgments/372981
369354|2018-12-12|SO|IV K 351/18|Wyrok|40|https://www.saos.org.pl/judgments/369354
372983|2018-12-10|SO|VI Ka 1088/18|Wyrok|40|https://www.saos.org.pl/judgments/372983
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
367623|2018-12-05|SO|II K 784/18|Wyrok|40|https://www.saos.org.pl/judgments/367623
373013|2018-12-04|SO|VI Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/373013
372659|2018-12-04|SO|VI Ka 134/18|Wyrok|40|https://www.saos.org.pl/judgments/372659
369357|2018-11-29|SO|IV K 642/15|Wyrok|40|https://www.saos.org.pl/judgments/369357
367616|2018-11-29|SO|II K 1086/18|Wyrok|40|https://www.saos.org.pl/judgments/367616
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
370376|2018-11-26|SO|II K 243/18|Wyrok|40|https://www.saos.org.pl/judgments/370376
372751|2018-11-22|SO|II K 292/18|Wyrok|40|https://www.saos.org.pl/judgments/372751
366622|2018-11-08|SO|II K 932/18|Wyrok|40|https://www.saos.org.pl/judgments/366622
368297|2018-11-07|SO|VI Ka 519/18|Wyrok|40|https://www.saos.org.pl/judgments/368297
363801|2018-10-31|SO|II K 502/18|Wyrok|40|https://www.saos.org.pl/judgments/363801
360457|2018-10-29|SO|II K 1315/18|Wyrok|40|https://www.saos.org.pl/judgments/360457
374116|2018-10-25|SO|III C 795/16|Wyrok|40|https://www.saos.org.pl/judgments/374116
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
392505|2018-10-23|SO|II K 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/392505
358521|2018-10-22|SO|II Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/358521
362825|2018-10-17|SO|II K 280/18|Wyrok|40|https://www.saos.org.pl/judgments/362825
369255|2018-10-11|SO|IV K 386/17|Wyrok|40|https://www.saos.org.pl/judgments/369255
360661|2018-10-11|SO|II K 162/17|Wyrok|40|https://www.saos.org.pl/judgments/360661
372671|2018-10-09|SO|VI Ka 4/18|Wyrok|40|https://www.saos.org.pl/judgments/372671
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
362711|2018-10-02|SO|VII Ka 694/18|Wyrok|40|https://www.saos.org.pl/judgments/362711
392510|2018-09-28|SO|II K 494/18|Wyrok|40|https://www.saos.org.pl/judgments/392510
392509|2018-09-27|SO|II K 489/14|Wyrok|40|https://www.saos.org.pl/judgments/392509
385818|2018-09-25|SO|II K 287/18|Wyrok|40|https://www.saos.org.pl/judgments/385818
358679|2018-09-25|SO|II K 834/18|Wyrok|40|https://www.saos.org.pl/judgments/358679
358695|2018-09-20|SO|VI Ka 1473/17|Wyrok|40|https://www.saos.org.pl/judgments/358695
360157|2018-09-19|SO|IV K 430/18|Wyrok|40|https://www.saos.org.pl/judgments/360157
358691|2018-09-13|SO|VI Ka 1353/17|Wyrok|40|https://www.saos.org.pl/judgments/358691
370744|2018-09-11|SO|II K 421/18|Wyrok|40|https://www.saos.org.pl/judgments/370744
356300|2018-09-11|SO|II K 1091/17|Wyrok|40|https://www.saos.org.pl/judgments/356300
401294|2018-09-04|SO|IV K 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/401294
364470|2018-08-30|SO|IV K 481/18|Wyrok|40|https://www.saos.org.pl/judgments/364470
360009|2018-08-28|SO|IV Ka 697/18|Wyrok|40|https://www.saos.org.pl/judgments/360009
358567|2018-08-23|SO|VI Ka 79/18|Wyrok|40|https://www.saos.org.pl/judgments/358567
360017|2018-08-22|SO|IV Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/360017
356654|2018-08-14|SO|VII Ka 304/18|Wyrok|40|https://www.saos.org.pl/judgments/356654
350423|2018-08-08|SO|VI K 403/18|Wyrok|40|https://www.saos.org.pl/judgments/350423
357265|2018-08-07|SO|VII Ka 506/18|Wyrok|40|https://www.saos.org.pl/judgments/357265
358297|2018-07-31|SO|VI Ka 1412/17|Wyrok|40|https://www.saos.org.pl/judgments/358297
355141|2018-07-26|SO|II K 249/18|Wyrok|40|https://www.saos.org.pl/judgments/355141
348951|2018-07-26|SO|IV K 422/18|Wyrok|40|https://www.saos.org.pl/judgments/348951
354935|2018-07-24|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/354935
357681|2018-07-17|SO|VI Ka 1496/17|Wyrok|40|https://www.saos.org.pl/judgments/357681
351927|2018-07-17|SO|VII Ka 559/18|Wyrok|40|https://www.saos.org.pl/judgments/351927
361271|2018-07-13|SO|II K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/361271
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
348283|2018-06-27|SO|II K 756/17|Wyrok|40|https://www.saos.org.pl/judgments/348283
357052|2018-06-26|SO|VI Ka 1149/17|Wyrok|40|https://www.saos.org.pl/judgments/357052
356369|2018-06-25|SO|IV Ka 547/18|Wyrok|40|https://www.saos.org.pl/judgments/356369
349491|2018-06-19|SO|II K 9/18|Wyrok|40|https://www.saos.org.pl/judgments/349491
345493|2018-06-19|SO|II K 334/18|Wyrok|40|https://www.saos.org.pl/judgments/345493
349480|2018-06-18|SO|II K 420/17|Wyrok|40|https://www.saos.org.pl/judgments/349480
349470|2018-06-11|SO|II K 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/349470
348693|2018-06-08|SO|VII Ka 388/18|Wyrok|40|https://www.saos.org.pl/judgments/348693
345537|2018-06-08|SO|V Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/345537
345480|2018-06-08|SO|II K 1139/17|Wyrok|40|https://www.saos.org.pl/judgments/345480
348656|2018-06-07|SO|III K 592/17|Wyrok|40|https://www.saos.org.pl/judgments/348656
348408|2018-06-07|SO|IV Ka 425/18|Wyrok|40|https://www.saos.org.pl/judgments/348408
344114|2018-06-04|SO|IV K 731/16|Wyrok|40|https://www.saos.org.pl/judgments/344114
359375|2018-05-24|SO|II K 248/18|Wyrok|40|https://www.saos.org.pl/judgments/359375
341877|2018-05-23|SO|II K 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/341877
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
342396|2018-05-11|SO|VII Ka 290/18|Wyrok|40|https://www.saos.org.pl/judgments/342396
342334|2018-05-11|SO|IV Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/342334
