saos_id|date|court|case_number|type|score|saos_url
372983|2018-12-10|SO|VI Ka 1088/18|Wyrok|40|https://www.saos.org.pl/judgments/372983
373013|2018-12-04|SO|VI Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/373013
372659|2018-12-04|SO|VI Ka 134/18|Wyrok|40|https://www.saos.org.pl/judgments/372659
370376|2018-11-26|SO|II K 243/18|Wyrok|40|https://www.saos.org.pl/judgments/370376
366622|2018-11-08|SO|II K 932/18|Wyrok|40|https://www.saos.org.pl/judgments/366622
360457|2018-10-29|SO|II K 1315/18|Wyrok|40|https://www.saos.org.pl/judgments/360457
392505|2018-10-23|SO|II K 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/392505
362825|2018-10-17|SO|II K 280/18|Wyrok|40|https://www.saos.org.pl/judgments/362825
369255|2018-10-11|SO|IV K 386/17|Wyrok|40|https://www.saos.org.pl/judgments/369255
360661|2018-10-11|SO|II K 162/17|Wyrok|40|https://www.saos.org.pl/judgments/360661
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
362711|2018-10-02|SO|VII Ka 694/18|Wyrok|40|https://www.saos.org.pl/judgments/362711
392510|2018-09-28|SO|II K 494/18|Wyrok|40|https://www.saos.org.pl/judgments/392510
392509|2018-09-27|SO|II K 489/14|Wyrok|40|https://www.saos.org.pl/judgments/392509
385818|2018-09-25|SO|II K 287/18|Wyrok|40|https://www.saos.org.pl/judgments/385818
358679|2018-09-25|SO|II K 834/18|Wyrok|40|https://www.saos.org.pl/judgments/358679
358691|2018-09-13|SO|VI Ka 1353/17|Wyrok|40|https://www.saos.org.pl/judgments/358691
370744|2018-09-11|SO|II K 421/18|Wyrok|40|https://www.saos.org.pl/judgments/370744
356300|2018-09-11|SO|II K 1091/17|Wyrok|40|https://www.saos.org.pl/judgments/356300
358562|2018-09-04|SO|VI Ka 1624/17|Wyrok|40|https://www.saos.org.pl/judgments/358562
358567|2018-08-23|SO|VI Ka 79/18|Wyrok|40|https://www.saos.org.pl/judgments/358567
350423|2018-08-08|SO|VI K 403/18|Wyrok|40|https://www.saos.org.pl/judgments/350423
357265|2018-08-07|SO|VII Ka 506/18|Wyrok|40|https://www.saos.org.pl/judgments/357265
358300|2018-08-03|SO|VI Ka 1554/17|Wyrok|40|https://www.saos.org.pl/judgments/358300
348951|2018-07-26|SO|IV K 422/18|Wyrok|40|https://www.saos.org.pl/judgments/348951
354935|2018-07-24|SO|II K 415/18|Wyrok|40|https://www.saos.org.pl/judgments/354935
357681|2018-07-17|SO|VI Ka 1496/17|Wyrok|40|https://www.saos.org.pl/judgments/357681
351927|2018-07-17|SO|VII Ka 559/18|Wyrok|40|https://www.saos.org.pl/judgments/351927
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
345493|2018-06-19|SO|II K 334/18|Wyrok|40|https://www.saos.org.pl/judgments/345493
349480|2018-06-18|SO|II K 420/17|Wyrok|40|https://www.saos.org.pl/judgments/349480
349470|2018-06-11|SO|II K 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/349470
348693|2018-06-08|SO|VII Ka 388/18|Wyrok|40|https://www.saos.org.pl/judgments/348693
345537|2018-06-08|SO|V Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/345537
345480|2018-06-08|SO|II K 1139/17|Wyrok|40|https://www.saos.org.pl/judgments/345480
348656|2018-06-07|SO|III K 592/17|Wyrok|40|https://www.saos.org.pl/judgments/348656
359375|2018-05-24|SO|II K 248/18|Wyrok|40|https://www.saos.org.pl/judgments/359375
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
342396|2018-05-11|SO|VII Ka 290/18|Wyrok|40|https://www.saos.org.pl/judgments/342396
342334|2018-05-11|SO|IV Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/342334
340346|2018-05-10|SO|XII C 1921/16|Wyrok|40|https://www.saos.org.pl/judgments/340346
356773|2018-05-02|SO|VI Ka 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/356773
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
338174|2018-04-11|SO|II Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/338174
345949|2018-04-10|SO|VI Ka 1116/17|Wyrok|40|https://www.saos.org.pl/judgments/345949
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
378201|2018-04-04|SO|II K 335/17|Wyrok|40|https://www.saos.org.pl/judgments/378201
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
338740|2018-04-04|SO|VII Ka 223/18|Wyrok|40|https://www.saos.org.pl/judgments/338740
336835|2018-04-04|SO|VI K 1106/17|Wyrok|40|https://www.saos.org.pl/judgments/336835
342342|2018-03-19|SO|IV Ka 5/18|Wyrok|40|https://www.saos.org.pl/judgments/342342
336569|2018-03-15|SO|II K 650/17|Wyrok|40|https://www.saos.org.pl/judgments/336569
335648|2018-03-15|SO|II K 403/17|Wyrok|40|https://www.saos.org.pl/judgments/335648
336859|2018-03-13|SO|VII Ka 133/18|Wyrok|40|https://www.saos.org.pl/judgments/336859
334900|2018-03-12|SO|IV K 1159/17|Wyrok|40|https://www.saos.org.pl/judgments/334900
335651|2018-03-07|SO|II K 910/17|Wyrok|40|https://www.saos.org.pl/judgments/335651
336455|2018-03-06|SO|VII Ka 79/18|Wyrok|40|https://www.saos.org.pl/judgments/336455
331227|2018-03-02|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/331227
328386|2018-02-15|SO|VI Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/328386
335075|2018-02-13|SO|III K 839/17|Wyrok|40|https://www.saos.org.pl/judgments/335075
328421|2018-02-08|SO|VI Ka 674/17|Wyrok|40|https://www.saos.org.pl/judgments/328421
331415|2018-02-07|SO|IV K 305/15|Wyrok|40|https://www.saos.org.pl/judgments/331415
334495|2018-02-06|SO|VII K 163/17|Wyrok|40|https://www.saos.org.pl/judgments/334495
333465|2018-02-05|SO|IV Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/333465
389868|2018-02-01|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/389868
329790|2018-01-30|SO|II K 1198/17|Wyrok|40|https://www.saos.org.pl/judgments/329790
333251|2018-01-22|SO|III K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/333251
325944|2018-01-22|SO|II K 711/16|Wyrok|40|https://www.saos.org.pl/judgments/325944
333430|2018-01-18|SO|IV Ka 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/333430
326960|2018-01-18|SO|II K 629/17|Wyrok|40|https://www.saos.org.pl/judgments/326960
322125|2017-12-29|SO|II K 781/17|Wyrok|40|https://www.saos.org.pl/judgments/322125
321638|2017-12-22|SO|IV K 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/321638
374964|2017-12-21|SO|II K 879/17|Wyrok|40|https://www.saos.org.pl/judgments/374964
322553|2017-12-20|SO|II K 400/16|Wyrok|40|https://www.saos.org.pl/judgments/322553
341323|2017-12-19|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/341323
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
335557|2017-12-15|SO|XVII Ka 1376/17|Wyrok|40|https://www.saos.org.pl/judgments/335557
319342|2017-12-14|SO|VI Ka 510/17|Wyrok|40|https://www.saos.org.pl/judgments/319342
326770|2017-12-11|SO|VI Ka 403/17|Wyrok|40|https://www.saos.org.pl/judgments/326770
318617|2017-12-08|SO|II K 258/17|Wyrok|40|https://www.saos.org.pl/judgments/318617
318622|2017-12-07|SO|II K 440/17|Wyrok|40|https://www.saos.org.pl/judgments/318622
324551|2017-12-06|SO|XVII Ka 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/324551
318270|2017-12-05|SO|VIII K 890/16|Wyrok|40|https://www.saos.org.pl/judgments/318270
322358|2017-11-30|SO|III K 715/17|Wyrok|40|https://www.saos.org.pl/judgments/322358
318964|2017-11-30|SO|IV Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318964
326449|2017-11-21|SO|VI Ka 1565/16|Wyrok|40|https://www.saos.org.pl/judgments/326449
319920|2017-11-21|SO|II K 843/17|Wyrok|40|https://www.saos.org.pl/judgments/319920
318949|2017-11-06|SO|IV Ka 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/318949
316369|2017-10-30|SO|II K 800/17|Wyrok|40|https://www.saos.org.pl/judgments/316369
318020|2017-10-27|SO|XVII Ka 1039/17|Wyrok|40|https://www.saos.org.pl/judgments/318020
313952|2017-10-27|SO|V Ka 878/17|Wyrok|40|https://www.saos.org.pl/judgments/313952
328407|2017-10-24|SO|VI Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/328407
316305|2017-10-23|SO|II K 142/17|Wyrok|40|https://www.saos.org.pl/judgments/316305
310768|2017-10-17|SO|II K 190/17|Wyrok|40|https://www.saos.org.pl/judgments/310768
312178|2017-10-11|SO|IV K 1026/16|Wyrok|40|https://www.saos.org.pl/judgments/312178
314041|2017-10-06|SO|XVII Ka 1133/17|Wyrok|40|https://www.saos.org.pl/judgments/314041
310452|2017-10-06|SO|II K 584/15|Wyrok|40|https://www.saos.org.pl/judgments/310452
314057|2017-10-05|SO|XVII Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/314057
305546|2017-10-02|SO|II K 571/17|Wyrok|40|https://www.saos.org.pl/judgments/305546
318375|2017-09-28|SO|II K 19/17|Wyrok|40|https://www.saos.org.pl/judgments/318375
311803|2017-09-27|SO|IV Ka 756/17|Wyrok|40|https://www.saos.org.pl/judgments/311803
313887|2017-09-19|SO|II K 392/16|Wyrok|40|https://www.saos.org.pl/judgments/313887
313177|2017-09-19|SO|II K 103/17|Wyrok|40|https://www.saos.org.pl/judgments/313177
305446|2017-09-19|SO|II K 160/17|Wyrok|40|https://www.saos.org.pl/judgments/305446
306838|2017-09-18|SO|VIII K 730/16|Wyrok|40|https://www.saos.org.pl/judgments/306838
313185|2017-09-15|SO|II K 274/16|Wyrok|40|https://www.saos.org.pl/judgments/313185
309084|2017-09-15|SO|IV K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/309084
306550|2017-09-12|SO|VI Ka 496/17|Wyrok|40|https://www.saos.org.pl/judgments/306550
308645|2017-09-07|SO|XVII Ka 879/17|Wyrok|40|https://www.saos.org.pl/judgments/308645
308621|2017-09-07|SO|XVII Ka 668/17|Wyrok|40|https://www.saos.org.pl/judgments/308621
313911|2017-09-06|SO|III K 73/17|Wyrok|40|https://www.saos.org.pl/judgments/313911
305443|2017-09-05|SO|II K 146/17|Wyrok|40|https://www.saos.org.pl/judgments/305443
308646|2017-08-30|SO|XVII Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/308646
302745|2017-08-23|SO|II K 342/17|Wyrok|40|https://www.saos.org.pl/judgments/302745
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
305965|2017-08-09|SO|IV Ka 629/17|Wyrok|40|https://www.saos.org.pl/judgments/305965
305977|2017-08-03|SO|IV Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/305977
305415|2017-07-24|SO|II K 1025/16|Wyrok|40|https://www.saos.org.pl/judgments/305415
337255|2017-07-21|SO|II K 196/16|Wyrok|40|https://www.saos.org.pl/judgments/337255
334591|2017-07-19|SO|II K 484/16|Wyrok|40|https://www.saos.org.pl/judgments/334591
307456|2017-07-18|SO|III K 606/16|Wyrok|40|https://www.saos.org.pl/judgments/307456
300792|2017-07-18|SO|II K 802/16|Wyrok|40|https://www.saos.org.pl/judgments/300792
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
304108|2017-07-07|SO|VI Ka 2/17|Wyrok|40|https://www.saos.org.pl/judgments/304108
303021|2017-07-03|SO|XVII Ka 622/17|Wyrok|40|https://www.saos.org.pl/judgments/303021
303022|2017-06-30|SO|XVII Ka 624/17|Wyrok|40|https://www.saos.org.pl/judgments/303022
295806|2017-06-22|SO|III K 588/16|Wyrok|40|https://www.saos.org.pl/judgments/295806
293671|2017-06-21|SO|IV Ka 353/17|Wyrok|40|https://www.saos.org.pl/judgments/293671
338064|2017-06-14|SO|II K 486/16|Wyrok|40|https://www.saos.org.pl/judgments/338064
303339|2017-06-14|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/303339
297569|2017-06-12|SO|VI Ka 343/17|Wyrok|40|https://www.saos.org.pl/judgments/297569
288751|2017-05-30|SO|II K 320/17|Wyrok|40|https://www.saos.org.pl/judgments/288751
288750|2017-05-30|SO|II K 273/17|Wyrok|40|https://www.saos.org.pl/judgments/288750
288748|2017-05-30|SO|II K 226/17|Wyrok|40|https://www.saos.org.pl/judgments/288748
303581|2017-05-26|SO|VI Ka 1161/16|Wyrok|40|https://www.saos.org.pl/judgments/303581
286413|2017-05-22|SO|II K 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/286413
316323|2017-05-12|SO|II K 315/16|Wyrok|40|https://www.saos.org.pl/judgments/316323
288675|2017-05-09|SO|XVII Ka 336/17|Wyrok|40|https://www.saos.org.pl/judgments/288675
286882|2017-05-08|SO|VI Ka 1461/16|Wyrok|40|https://www.saos.org.pl/judgments/286882
286915|2017-05-05|SO|VI Ka 783/16|Wyrok|40|https://www.saos.org.pl/judgments/286915
288759|2017-04-28|SO|II K 86/16|Wyrok|40|https://www.saos.org.pl/judgments/288759
285288|2017-04-27|SO|II K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/285288
285287|2017-04-27|SO|II K 132/17|Wyrok|40|https://www.saos.org.pl/judgments/285287
288668|2017-04-26|SO|XVII Ka 281/17|Wyrok|40|https://www.saos.org.pl/judgments/288668
292991|2017-04-25|SO|II K 713/16|Wyrok|40|https://www.saos.org.pl/judgments/292991
301098|2017-04-20|SO|II K 558/14|Wyrok|40|https://www.saos.org.pl/judgments/301098
284664|2017-04-20|SO|IV Ka 304/17|Wyrok|40|https://www.saos.org.pl/judgments/284664
282538|2017-04-11|SO|II K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/282538
284639|2017-04-10|SO|IV Ka 191/17|Wyrok|40|https://www.saos.org.pl/judgments/284639
282218|2017-04-10|SO|II K 455/16|Wyrok|40|https://www.saos.org.pl/judgments/282218
287763|2017-04-04|SO|VI Ka 90/17|Wyrok|40|https://www.saos.org.pl/judgments/287763
287760|2017-03-31|SO|VI Ka 60/17|Wyrok|40|https://www.saos.org.pl/judgments/287760
282234|2017-03-31|SO|II K 994/15|Wyrok|40|https://www.saos.org.pl/judgments/282234
284647|2017-03-23|SO|IV Ka 210/17|Wyrok|40|https://www.saos.org.pl/judgments/284647
279437|2017-03-20|SO|II K 902/15|Wyrok|40|https://www.saos.org.pl/judgments/279437
282211|2017-03-16|SO|II K 310/16|Wyrok|40|https://www.saos.org.pl/judgments/282211
285648|2017-03-15|SO|IV K 934/13|Wyrok|40|https://www.saos.org.pl/judgments/285648
290382|2017-03-09|SO|IV K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/290382
310617|2017-03-07|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/310617
278689|2017-02-24|SO|XVII Ka 54/17|Wyrok|40|https://www.saos.org.pl/judgments/278689
274754|2017-02-20|SO|VI Ka 1508/16|Wyrok|40|https://www.saos.org.pl/judgments/274754
275677|2017-02-17|SO|IV K 479/16|Wyrok|40|https://www.saos.org.pl/judgments/275677
274751|2017-02-17|SO|VI Ka 1362/16|Wyrok|40|https://www.saos.org.pl/judgments/274751
305935|2017-02-14|SO|IV K 548/16|Wyrok|40|https://www.saos.org.pl/judgments/305935
274201|2017-02-13|SO|II K 446/16|Wyrok|40|https://www.saos.org.pl/judgments/274201
274256|2017-02-09|SO|II K 917/16|Wyrok|40|https://www.saos.org.pl/judgments/274256
281814|2017-02-03|SO|IV Ka 884/16|Wyrok|40|https://www.saos.org.pl/judgments/281814
281800|2017-02-03|SO|IV Ka 1135/16|Wyrok|40|https://www.saos.org.pl/judgments/281800
269696|2017-01-20|SO|II K 579/16|Wyrok|40|https://www.saos.org.pl/judgments/269696
268154|2017-01-19|SO|VI Ka 699/16|Wyrok|40|https://www.saos.org.pl/judgments/268154
371547|2017-01-04|SO|IV K 261/16|Wyrok|40|https://www.saos.org.pl/judgments/371547
263615|2016-12-15|SO|II K 316/16|Wyrok|40|https://www.saos.org.pl/judgments/263615
263904|2016-12-12|SO|IX K 770/16|Wyrok|40|https://www.saos.org.pl/judgments/263904
283822|2016-12-01|SO|II K 360/16|Wyrok|40|https://www.saos.org.pl/judgments/283822
269956|2016-11-28|SO|II K 344/15|Wyrok|40|https://www.saos.org.pl/judgments/269956
261368|2016-11-18|SO|II K 341/16|Wyrok|40|https://www.saos.org.pl/judgments/261368
282199|2016-11-17|SO|II K 145/16|Wyrok|40|https://www.saos.org.pl/judgments/282199
263624|2016-11-17|SO|II K 684/16|Wyrok|40|https://www.saos.org.pl/judgments/263624
272297|2016-11-10|SO|IV Ka 909/16|Wyrok|40|https://www.saos.org.pl/judgments/272297
270615|2016-11-09|SO|II K 473/15|Wyrok|40|https://www.saos.org.pl/judgments/270615
262572|2016-11-04|SO|VI Ka 917/16|Wyrok|40|https://www.saos.org.pl/judgments/262572
262040|2016-11-04|SO|VI Ka 594/16|Wyrok|40|https://www.saos.org.pl/judgments/262040
268818|2016-11-02|SO|V Ka 546/16|Wyrok|40|https://www.saos.org.pl/judgments/268818
260338|2016-10-31|SO|XVI K 99/15|Wyrok|40|https://www.saos.org.pl/judgments/260338
262037|2016-10-25|SO|VI Ka 448/16|Wyrok|40|https://www.saos.org.pl/judgments/262037
254770|2016-10-20|SO|VI Ka 765/16|Wyrok|40|https://www.saos.org.pl/judgments/254770
254970|2016-10-19|SO|VI Ka 396/16|Wyrok|40|https://www.saos.org.pl/judgments/254970
254765|2016-10-19|SO|VI Ka 662/16|Wyrok|40|https://www.saos.org.pl/judgments/254765
256864|2016-10-13|SO|IV K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/256864
261857|2016-10-10|SO|VI Ka 484/16|Wyrok|40|https://www.saos.org.pl/judgments/261857
252136|2016-10-07|SO|II K 364/16|Wyrok|40|https://www.saos.org.pl/judgments/252136
250445|2016-10-03|SO|II K 502/16|Wyrok|40|https://www.saos.org.pl/judgments/250445
254508|2016-09-30|SO|VI Ka 574/16|Wyrok|40|https://www.saos.org.pl/judgments/254508
297883|2016-09-27|SO|IV K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/297883
254718|2016-09-27|SO|IV K 670/16|Wyrok|40|https://www.saos.org.pl/judgments/254718
249937|2016-09-23|SO|IV K 620/16|Wyrok|40|https://www.saos.org.pl/judgments/249937
248551|2016-09-20|SO|VI Ka 702/16|Wyrok|40|https://www.saos.org.pl/judgments/248551
248549|2016-09-15|SO|VI Ka 384/16|Wyrok|40|https://www.saos.org.pl/judgments/248549
253928|2016-09-13|SO|II K 307/16|Wyrok|40|https://www.saos.org.pl/judgments/253928
250843|2016-09-13|SO|II Ka 319/16|Wyrok|40|https://www.saos.org.pl/judgments/250843
250316|2016-09-13|SO|VII Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/250316
249936|2016-09-07|SO|IV K 492/16|Wyrok|40|https://www.saos.org.pl/judgments/249936
245691|2016-09-02|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/245691
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
248020|2016-08-12|SO|VI Ka 305/16|Wyrok|40|https://www.saos.org.pl/judgments/248020
241780|2016-08-05|SO|VI Ka 368/16|Wyrok|40|https://www.saos.org.pl/judgments/241780
246453|2016-07-22|SO|II K 98/16|Wyrok|40|https://www.saos.org.pl/judgments/246453
238101|2016-07-18|SO|II K 1228/13|Wyrok|40|https://www.saos.org.pl/judgments/238101
235232|2016-07-05|SO|II K 389/16|Wyrok|40|https://www.saos.org.pl/judgments/235232
240024|2016-07-04|SO|IV K 233/16|Wyrok|40|https://www.saos.org.pl/judgments/240024
236209|2016-06-23|SO|II K 223/16|Wyrok|40|https://www.saos.org.pl/judgments/236209
232202|2016-06-23|SO|II Ka 225/16|Wyrok|40|https://www.saos.org.pl/judgments/232202
233345|2016-06-15|SO|IV K 510/15|Wyrok|40|https://www.saos.org.pl/judgments/233345
232795|2016-06-15|SO|II K 410/15|Wyrok|40|https://www.saos.org.pl/judgments/232795
237257|2016-06-13|SO|IV K 240/16|Wyrok|40|https://www.saos.org.pl/judgments/237257
249416|2016-06-10|SO|VI Ka 230/16|Wyrok|40|https://www.saos.org.pl/judgments/249416
233641|2016-06-09|SO|XII C 1883/15|Wyrok|40|https://www.saos.org.pl/judgments/233641
231359|2016-06-09|SO|II Ka 188/16|Wyrok|40|https://www.saos.org.pl/judgments/231359
262448|2016-06-02|SO|II K 245/15|Wyrok|40|https://www.saos.org.pl/judgments/262448
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
230987|2016-05-31|SO|VI Ka 323/16|Wyrok|40|https://www.saos.org.pl/judgments/230987
279430|2016-05-25|SO|II K 322/15|Wyrok|40|https://www.saos.org.pl/judgments/279430
237839|2016-05-19|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/237839
228570|2016-05-16|SO|II K 669/15|Wyrok|40|https://www.saos.org.pl/judgments/228570
250964|2016-05-12|SO|VI Ka 181/16|Wyrok|40|https://www.saos.org.pl/judgments/250964
227225|2016-05-12|SO|II Ka 154/16|Wyrok|40|https://www.saos.org.pl/judgments/227225
225673|2016-05-12|SO|IV Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/225673
224498|2016-05-12|SO|II Ka 698/15|Wyrok|40|https://www.saos.org.pl/judgments/224498
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
231931|2016-05-05|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/231931
231933|2016-04-28|SO|II K 169/15|Wyrok|40|https://www.saos.org.pl/judgments/231933
239371|2016-04-27|SO|II K 32/14|Wyrok|40|https://www.saos.org.pl/judgments/239371
238112|2016-04-18|SO|II K 530/15|Wyrok|40|https://www.saos.org.pl/judgments/238112
220790|2016-04-12|SO|II Ka 61/16|Wyrok|40|https://www.saos.org.pl/judgments/220790
234563|2016-04-08|SO|II K 389/15|Wyrok|40|https://www.saos.org.pl/judgments/234563
222507|2016-04-08|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/222507
219866|2016-04-08|SO|IV Ka 212/16|Wyrok|40|https://www.saos.org.pl/judgments/219866
299266|2016-04-06|SO|II K 385/14|Wyrok|40|https://www.saos.org.pl/judgments/299266
218777|2016-04-04|SO|VIII K 981/15|Wyrok|40|https://www.saos.org.pl/judgments/218777
213839|2016-03-21|SO|II K 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/213839
216102|2016-03-15|SO|II K 109/16|Wyrok|40|https://www.saos.org.pl/judgments/216102
213391|2016-03-10|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/213391
219878|2016-03-09|SO|IV Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/219878
213856|2016-03-08|SO|II Ka 569/15|Wyrok|40|https://www.saos.org.pl/judgments/213856
231944|2016-03-03|SO|II K 938/15|Wyrok|40|https://www.saos.org.pl/judgments/231944
213843|2016-03-02|SO|II K 308/15|Wyrok|40|https://www.saos.org.pl/judgments/213843
215262|2016-02-25|SO|II K 189/15|Wyrok|40|https://www.saos.org.pl/judgments/215262
212853|2016-02-17|SO|II K 299/15|Wyrok|40|https://www.saos.org.pl/judgments/212853
210919|2016-02-16|SO|II K 71/15|Wyrok|40|https://www.saos.org.pl/judgments/210919
207346|2016-02-10|SO|II K 1010/15|Wyrok|40|https://www.saos.org.pl/judgments/207346
503163|2016-02-09|SO|II K 446/15|Wyrok|40|https://www.saos.org.pl/judgments/503163
272280|2016-02-08|SO|IV Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/272280
417149|2016-02-02|SO|I C 408/14|Wyrok|40|https://www.saos.org.pl/judgments/417149
202930|2016-01-25|SO|II K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/202930
204534|2016-01-22|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/204534
199818|2016-01-15|SO|VI Ka 1295/15|Wyrok|40|https://www.saos.org.pl/judgments/199818
208207|2016-01-14|SO|II K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208207
211557|2015-12-30|SO|II K 643/15|Wyrok|40|https://www.saos.org.pl/judgments/211557
202955|2015-12-22|SO|II K 352/15|Wyrok|40|https://www.saos.org.pl/judgments/202955
195255|2015-12-18|SO|II K 776/15|Wyrok|40|https://www.saos.org.pl/judgments/195255
195250|2015-12-16|SO|II K 454/14|Wyrok|40|https://www.saos.org.pl/judgments/195250
234551|2015-12-14|SO|II K 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/234551
194379|2015-12-02|SO|II K 154/14|Wyrok|40|https://www.saos.org.pl/judgments/194379
196206|2015-11-19|SO|II K 265/14|Wyrok|40|https://www.saos.org.pl/judgments/196206
189967|2015-11-09|SO|II K 717/14|Wyrok|40|https://www.saos.org.pl/judgments/189967
183554|2015-10-08|SO|II K 1014/14|Wyrok|40|https://www.saos.org.pl/judgments/183554
188698|2015-10-01|SO|VIII K 742/14|Wyrok|40|https://www.saos.org.pl/judgments/188698
183780|2015-09-29|SO|II K 549/14|Wyrok|40|https://www.saos.org.pl/judgments/183780
274954|2015-09-18|SO|VIII K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/274954
178965|2015-09-01|SO|II K 359/15|Wyrok|40|https://www.saos.org.pl/judgments/178965
180373|2015-08-28|SO|XVII Ka 511/15|Wyrok|40|https://www.saos.org.pl/judgments/180373
180379|2015-08-27|SO|XVII Ka 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180379
179873|2015-08-12|SO|IV Ka 721/15|Wyrok|40|https://www.saos.org.pl/judgments/179873
191294|2015-07-17|SO|II K 306/15|Wyrok|40|https://www.saos.org.pl/judgments/191294
174705|2015-07-10|SO|IV Ka 152/15|Wyrok|40|https://www.saos.org.pl/judgments/174705
172211|2015-07-02|SO|II K 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/172211
172278|2015-06-19|SO|XVII Ka 469/15|Wyrok|40|https://www.saos.org.pl/judgments/172278
171227|2015-06-18|SO|IV Ka 353/15|Wyrok|40|https://www.saos.org.pl/judgments/171227
180088|2015-06-11|SO|VI Ka 187/15|Wyrok|40|https://www.saos.org.pl/judgments/180088
159147|2015-06-08|SO|XVII Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/159147
158234|2015-06-03|SO|IV Ka 460/15|Wyrok|40|https://www.saos.org.pl/judgments/158234
158515|2015-06-02|SO|II K 266/13|Wyrok|40|https://www.saos.org.pl/judgments/158515
157014|2015-05-29|SO|VI Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/157014
155406|2015-05-15|SO|XVII Ka 367/15|Wyrok|40|https://www.saos.org.pl/judgments/155406
