saos_id|date|court|case_number|type|score|saos_url
136155|2012-11-22|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/136155
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
136239|2012-11-13|SO|II AKa 317/12|Wyrok|56|https://www.saos.org.pl/judgments/136239
4185|2012-10-29|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/4185
136479|2012-10-25|SO|II AKa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/136479
135679|2012-10-25|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135679
9122|2012-10-25|SO|III AUa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/9122
137694|2012-10-17|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/137694
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
135764|2012-10-08|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/135764
135574|2012-09-27|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/135574
135880|2012-09-26|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/135880
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
141351|2012-09-13|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/141351
136246|2012-09-12|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/136246
138075|2012-08-30|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/138075
135848|2012-08-24|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/135848
135948|2012-08-01|SO|II AKa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/135948
135938|2012-06-13|SO|II AKa 168/12|Wyrok|56|https://www.saos.org.pl/judgments/135938
136184|2012-06-11|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/136184
135930|2012-06-06|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135930
135922|2012-05-16|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/135922
135904|2012-04-19|SO|II AKa 85/12|Wyrok|56|https://www.saos.org.pl/judgments/135904
1914|2012-03-20|SO|I ACa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/1914
136964|2012-02-21|SO|II AKa 338/11|Wyrok|56|https://www.saos.org.pl/judgments/136964
246879|2011-04-21|SO|II AKa 103/11|Wyrok|56|https://www.saos.org.pl/judgments/246879
135579|2009-04-08|SO|II AKa 63/09|Wyrok|56|https://www.saos.org.pl/judgments/135579
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
417860|2016-11-29|SO|II AKzw 1745/16|Postanowienie|47|https://www.saos.org.pl/judgments/417860
526182|2025-05-07|SO|II AKa 30/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526182
500781|2024-06-24|SO|II AKa 256/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500781
522885|2024-06-03|SO|II AKa 68/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/522885
500824|2024-02-05|SO|II AKa 271/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500824
500445|2023-07-11|SO|II AKa 119/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500445
482302|2022-11-25|SO|II AKa 463/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482302
490278|2022-07-13|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490278
453867|2021-12-08|SO|II AKa 172/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453867
315311|2017-09-04|SO|II AKa 63/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/315311
312842|2016-05-30|SO|II AKa 52/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312842
148050|2015-03-19|SO|II AKa 13/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/148050
62586|2014-07-10|SO|II AKa 56/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62586
140155|2013-09-03|SO|II AKa 129/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/140155
547193|2024-12-17|SO|II K 1007/24|Wyrok|40|https://www.saos.org.pl/judgments/547193
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
534834|2024-04-30|SO|II K 339/23|Wyrok|40|https://www.saos.org.pl/judgments/534834
506887|2023-12-01|SO|III K 135/23|Wyrok|40|https://www.saos.org.pl/judgments/506887
503602|2023-11-20|SO|II K 838/23|Wyrok|40|https://www.saos.org.pl/judgments/503602
492592|2023-06-01|SO|VI K 271/23|Wyrok|40|https://www.saos.org.pl/judgments/492592
492462|2023-05-25|SO|IV Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/492462
491339|2023-05-17|SO|IV K 111/22|Wyrok|40|https://www.saos.org.pl/judgments/491339
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
483781|2022-03-17|SO|II K 531/21|Wyrok|40|https://www.saos.org.pl/judgments/483781
451642|2021-11-23|SO|VI Ka 218/21|Wyrok|40|https://www.saos.org.pl/judgments/451642
435043|2021-03-29|SO|II K 283/19|Wyrok|40|https://www.saos.org.pl/judgments/435043
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
441584|2021-01-25|SO|II K 578/20|Wyrok|40|https://www.saos.org.pl/judgments/441584
438621|2021-01-14|SO|IV Ka 740/20|Wyrok|40|https://www.saos.org.pl/judgments/438621
446100|2020-12-22|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/446100
439692|2020-03-19|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/439692
412865|2020-02-27|SO|II K 44/20|Wyrok|40|https://www.saos.org.pl/judgments/412865
410086|2020-01-23|SO|VI Ka 268/19|Wyrok|40|https://www.saos.org.pl/judgments/410086
430549|2019-11-04|SO|II K 264/18|Wyrok|40|https://www.saos.org.pl/judgments/430549
407482|2019-09-06|SO|VI Ka 263/19|Wyrok|40|https://www.saos.org.pl/judgments/407482
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
389223|2019-05-28|SO|IV Ka 293/19|Wyrok|40|https://www.saos.org.pl/judgments/389223
378291|2019-04-15|SO|II K 66/19|Wyrok|40|https://www.saos.org.pl/judgments/378291
400352|2019-01-21|SO|II K 496/18|Wyrok|40|https://www.saos.org.pl/judgments/400352
371424|2019-01-11|SO|IV Ka 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371424
368043|2018-12-13|SO|IV Ka 972/18|Wyrok|40|https://www.saos.org.pl/judgments/368043
361498|2018-11-07|SO|II K 155/18|Wyrok|40|https://www.saos.org.pl/judgments/361498
372666|2018-10-09|SO|VI Ka 237/18|Wyrok|40|https://www.saos.org.pl/judgments/372666
367986|2018-09-28|SO|II K 252/18|Wyrok|40|https://www.saos.org.pl/judgments/367986
344647|2018-05-02|SO|IV Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/344647
342906|2018-04-16|SO|IV K 24/14|Wyrok|40|https://www.saos.org.pl/judgments/342906
342324|2018-04-10|SO|IV Ka 303/18|Wyrok|40|https://www.saos.org.pl/judgments/342324
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
335563|2018-03-01|SO|XVII Ka 1559/17|Wyrok|40|https://www.saos.org.pl/judgments/335563
342901|2018-02-12|SO|III K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/342901
333318|2018-02-12|SO|VI K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/333318
330197|2018-02-06|SO|XVII Ka 1314/17|Wyrok|40|https://www.saos.org.pl/judgments/330197
327628|2017-12-22|SO|VI K 926/17|Wyrok|40|https://www.saos.org.pl/judgments/327628
322854|2017-12-20|SO|II K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/322854
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
368198|2017-12-14|SO|II K 524/17|Wyrok|40|https://www.saos.org.pl/judgments/368198
322643|2017-12-13|SO|VI K 600/16|Wyrok|40|https://www.saos.org.pl/judgments/322643
319088|2017-12-11|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/319088
530553|2017-11-29|SO|II K 232/17|Wyrok|40|https://www.saos.org.pl/judgments/530553
381547|2017-11-22|SO|V K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/381547
318966|2017-11-16|SO|IV Ka 992/17|Wyrok|40|https://www.saos.org.pl/judgments/318966
321639|2017-11-14|SO|IV K 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/321639
311817|2017-10-24|SO|IV Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/311817
312989|2017-10-17|SO|VII Ka 751/17|Wyrok|40|https://www.saos.org.pl/judgments/312989
330855|2017-10-05|SO|VII Ka 503/17|Wyrok|40|https://www.saos.org.pl/judgments/330855
311765|2017-10-02|SO|II K 514/16|Wyrok|40|https://www.saos.org.pl/judgments/311765
310035|2017-09-27|SO|II K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/310035
315334|2017-09-20|SO|II K 1001/14|Wyrok|40|https://www.saos.org.pl/judgments/315334
312872|2017-09-04|SO|II K 200/16|Wyrok|40|https://www.saos.org.pl/judgments/312872
305977|2017-08-03|SO|IV Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/305977
332997|2017-08-02|SO|II K 505/16|Wyrok|40|https://www.saos.org.pl/judgments/332997
321615|2017-08-02|SO|II K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/321615
296629|2017-06-05|SO|VI Ka 1322/16|Wyrok|40|https://www.saos.org.pl/judgments/296629
289120|2017-06-01|SO|II K 640/16|Wyrok|40|https://www.saos.org.pl/judgments/289120
325936|2017-05-26|SO|II K 365/16|Wyrok|40|https://www.saos.org.pl/judgments/325936
296334|2017-04-28|SO|VII Ka 226/17|Wyrok|40|https://www.saos.org.pl/judgments/296334
288664|2017-04-18|SO|XVII Ka 257/17|Wyrok|40|https://www.saos.org.pl/judgments/288664
282645|2017-04-10|SO|XVII Ka 229/17|Wyrok|40|https://www.saos.org.pl/judgments/282645
283878|2017-04-07|SO|IV K 79/15|Wyrok|40|https://www.saos.org.pl/judgments/283878
284620|2017-03-16|SO|IV Ka 100/17|Wyrok|40|https://www.saos.org.pl/judgments/284620
296858|2017-03-02|SO|II K 531/16|Wyrok|40|https://www.saos.org.pl/judgments/296858
291106|2017-01-24|SO|II K 121/16|Wyrok|40|https://www.saos.org.pl/judgments/291106
272847|2017-01-20|SO|II K 110/15|Wyrok|40|https://www.saos.org.pl/judgments/272847
268154|2017-01-19|SO|VI Ka 699/16|Wyrok|40|https://www.saos.org.pl/judgments/268154
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
268159|2017-01-09|SO|VI Ka 936/16|Wyrok|40|https://www.saos.org.pl/judgments/268159
272958|2016-12-16|SO|VI Ka 460/16|Wyrok|40|https://www.saos.org.pl/judgments/272958
280418|2016-12-12|SO|VII Pa 120/16|Wyrok|40|https://www.saos.org.pl/judgments/280418
259827|2016-12-07|SO|II K 454/16|Wyrok|40|https://www.saos.org.pl/judgments/259827
263952|2016-12-02|SO|VII Ka 939/16|Wyrok|40|https://www.saos.org.pl/judgments/263952
262947|2016-12-01|SO|VI Ka 618/16|Wyrok|40|https://www.saos.org.pl/judgments/262947
265342|2016-11-30|SO|I C 555/16|Wyrok|40|https://www.saos.org.pl/judgments/265342
308369|2016-10-27|SO|II K 223/16|Wyrok|40|https://www.saos.org.pl/judgments/308369
304069|2016-10-27|SO|V K 187/13|Wyrok|40|https://www.saos.org.pl/judgments/304069
254772|2016-10-21|SO|VI Ka 823/16|Wyrok|40|https://www.saos.org.pl/judgments/254772
301099|2016-09-26|SO|II K 803/15|Wyrok|40|https://www.saos.org.pl/judgments/301099
254777|2016-09-26|SO|VI Ka 973/16|Wyrok|40|https://www.saos.org.pl/judgments/254777
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
251809|2016-09-08|SO|XIV C 451/14|Wyrok|40|https://www.saos.org.pl/judgments/251809
254778|2016-09-05|SO|VI Ka 998/16|Wyrok|40|https://www.saos.org.pl/judgments/254778
249777|2016-08-19|SO|XVII Ka 651/16|Wyrok|40|https://www.saos.org.pl/judgments/249777
288293|2016-08-05|SO|XIII GC 189/16|Wyrok|40|https://www.saos.org.pl/judgments/288293
258153|2016-08-02|SO|II K 543/15|Wyrok|40|https://www.saos.org.pl/judgments/258153
238427|2016-07-22|SO|VII Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/238427
241961|2016-07-18|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/241961
234063|2016-06-28|SO|VI Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/234063
234212|2016-06-08|SO|IV K 274/14|Wyrok|40|https://www.saos.org.pl/judgments/234212
233296|2016-06-06|SO|II K 611/15|Wyrok|40|https://www.saos.org.pl/judgments/233296
233989|2016-05-31|SO|II K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/233989
227586|2016-05-23|SO|XVII Ka 409/16|Wyrok|40|https://www.saos.org.pl/judgments/227586
237073|2016-05-18|SO|XVII Ka 387/16|Wyrok|40|https://www.saos.org.pl/judgments/237073
237069|2016-05-12|SO|XVII Ka 216/16|Wyrok|40|https://www.saos.org.pl/judgments/237069
219960|2016-04-22|SO|VI Ka 188/16|Wyrok|40|https://www.saos.org.pl/judgments/219960
224659|2016-04-19|SO|VI Ka 1438/15|Wyrok|40|https://www.saos.org.pl/judgments/224659
219654|2016-04-14|SO|II K 739/15|Wyrok|40|https://www.saos.org.pl/judgments/219654
492353|2016-04-01|SO|II K 28/12|Wyrok|40|https://www.saos.org.pl/judgments/492353
215552|2016-03-22|SO|VI Ka 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/215552
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
220773|2016-03-07|SO|II K 636/15|Wyrok|40|https://www.saos.org.pl/judgments/220773
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
210679|2016-02-05|SO|XVII Ka 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/210679
231521|2016-01-22|SO|IV Ka 230/15|Wyrok|40|https://www.saos.org.pl/judgments/231521
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
199823|2016-01-20|SO|VI Ka 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199823
198708|2016-01-19|SO|IV Ka 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/198708
199822|2016-01-18|SO|VI Ka 715/15|Wyrok|40|https://www.saos.org.pl/judgments/199822
213388|2015-12-28|SO|II K 452/15|Wyrok|40|https://www.saos.org.pl/judgments/213388
228872|2015-12-18|SO|V K 188/14|Wyrok|40|https://www.saos.org.pl/judgments/228872
198831|2015-12-17|SO|VI Ka 648/15|Wyrok|40|https://www.saos.org.pl/judgments/198831
200069|2015-12-10|SO|XVII Ka 602/15|Wyrok|40|https://www.saos.org.pl/judgments/200069
200199|2015-12-07|SO|III K 601/13|Wyrok|40|https://www.saos.org.pl/judgments/200199
196232|2015-11-27|SO|II K 615/14|Wyrok|40|https://www.saos.org.pl/judgments/196232
189713|2015-11-18|SO|XVII Ka 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189713
228798|2015-11-05|SO|II K 459/15|Wyrok|40|https://www.saos.org.pl/judgments/228798
183878|2015-10-08|SO|II K 859/13|Wyrok|40|https://www.saos.org.pl/judgments/183878
186357|2015-09-23|SO|IV Ka 474/15|Wyrok|40|https://www.saos.org.pl/judgments/186357
186451|2015-09-11|SO|IV Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/186451
187693|2015-09-10|SO|VI Ka 286/15|Wyrok|40|https://www.saos.org.pl/judgments/187693
183753|2015-08-31|SO|II K 458/15|Wyrok|40|https://www.saos.org.pl/judgments/183753
172211|2015-07-02|SO|II K 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/172211
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
169895|2015-06-25|SO|VI Ka 221/15|Wyrok|40|https://www.saos.org.pl/judgments/169895
158242|2015-06-17|SO|IV Ka 519/15|Wyrok|40|https://www.saos.org.pl/judgments/158242
180088|2015-06-11|SO|VI Ka 187/15|Wyrok|40|https://www.saos.org.pl/judgments/180088
159150|2015-06-11|SO|XVII Ka 450/15|Wyrok|40|https://www.saos.org.pl/judgments/159150
158237|2015-06-10|SO|IV Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/158237
212011|2015-06-03|SO|II K 170/14|Wyrok|40|https://www.saos.org.pl/judgments/212011
199498|2015-06-03|SO|II K 162/15|Wyrok|40|https://www.saos.org.pl/judgments/199498
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
158513|2015-05-29|SO|II K 213/14|Wyrok|40|https://www.saos.org.pl/judgments/158513
199500|2015-05-25|SO|II K 283/15|Wyrok|40|https://www.saos.org.pl/judgments/199500
155407|2015-05-22|SO|XVII Ka 374/15|Wyrok|40|https://www.saos.org.pl/judgments/155407
155403|2015-05-19|SO|XVII Ka 351/15|Wyrok|40|https://www.saos.org.pl/judgments/155403
156594|2015-05-08|SO|IV Ka 331/15|Wyrok|40|https://www.saos.org.pl/judgments/156594
152929|2015-04-30|SO|II K 581/14|Wyrok|40|https://www.saos.org.pl/judgments/152929
154591|2015-04-24|SO|IV Ka 357/15|Wyrok|40|https://www.saos.org.pl/judgments/154591
154937|2015-04-23|SO|IV Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/154937
152363|2015-04-21|SO|XVII Ka 116/15|Wyrok|40|https://www.saos.org.pl/judgments/152363
156585|2015-04-15|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156585
154568|2015-04-15|SO|IV Ka 246/15|Wyrok|40|https://www.saos.org.pl/judgments/154568
152367|2015-04-08|SO|XVII Ka 1461/14|Wyrok|40|https://www.saos.org.pl/judgments/152367
150230|2015-04-08|SO|V Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/150230
150684|2015-03-31|SO|III K 53/14|Wyrok|40|https://www.saos.org.pl/judgments/150684
150186|2015-03-24|SO|IV Ka 186/15|Wyrok|40|https://www.saos.org.pl/judgments/150186
277419|2015-03-18|SO|I C 6/14|Wyrok|40|https://www.saos.org.pl/judgments/277419
134325|2015-03-13|SO|IV Ka 130/15|Wyrok|40|https://www.saos.org.pl/judgments/134325
135410|2015-02-10|SO|II K 436/14|Wyrok|40|https://www.saos.org.pl/judgments/135410
132228|2015-01-27|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/132228
127914|2015-01-23|SO|VI Ka 996/14|Wyrok|40|https://www.saos.org.pl/judgments/127914
126823|2015-01-21|SO|IV Ka 1096/14|Wyrok|40|https://www.saos.org.pl/judgments/126823
130843|2015-01-14|SO|II K 168/14|Wyrok|40|https://www.saos.org.pl/judgments/130843
75021|2014-12-23|SO|XVII Ka 1054/14|Wyrok|40|https://www.saos.org.pl/judgments/75021
126827|2014-12-19|SO|IV Ka 865/14|Wyrok|40|https://www.saos.org.pl/judgments/126827
75024|2014-12-02|SO|XVII Ka 1131/14|Wyrok|40|https://www.saos.org.pl/judgments/75024
74059|2014-11-28|SO|IV Ka 952/14|Wyrok|40|https://www.saos.org.pl/judgments/74059
72553|2014-11-13|SO|VI Ka 18/14|Wyrok|40|https://www.saos.org.pl/judgments/72553
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
70219|2014-11-05|SO|II Ka 477/14|Wyrok|40|https://www.saos.org.pl/judgments/70219
69439|2014-10-24|SO|II Ka 434/14|Wyrok|40|https://www.saos.org.pl/judgments/69439
68433|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/68433
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
66062|2014-07-30|SO|IV Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/66062
72267|2014-07-07|SO|XVII Ka 505/14|Wyrok|40|https://www.saos.org.pl/judgments/72267
53642|2014-06-27|SO|II K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/53642
53432|2014-06-27|SO|II K 320/14|Wyrok|40|https://www.saos.org.pl/judgments/53432
54431|2014-06-25|SO|IV Ka 476/14|Wyrok|40|https://www.saos.org.pl/judgments/54431
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
58179|2014-05-23|SO|VI Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/58179
43564|2014-04-08|SO|V Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43564
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
42972|2014-03-20|SO|V Ka 85/14|Wyrok|40|https://www.saos.org.pl/judgments/42972
37304|2014-02-21|SO|IV K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/37304
40860|2014-02-20|SO|IV Ka 1049/13|Wyrok|40|https://www.saos.org.pl/judgments/40860
41160|2014-02-10|SO|II K 1152/13|Wyrok|40|https://www.saos.org.pl/judgments/41160
36691|2014-02-04|SO|V Ka 1543/13|Wyrok|40|https://www.saos.org.pl/judgments/36691
35626|2014-02-04|SO|VI Ka 917/13|Wyrok|40|https://www.saos.org.pl/judgments/35626
38972|2014-02-03|SO|IV Ka 443/13|Wyrok|40|https://www.saos.org.pl/judgments/38972
311198|2014-01-24|SO|II Ca 1307/13|Wyrok|40|https://www.saos.org.pl/judgments/311198
47964|2014-01-16|SO|II K 1930/13|Wyrok|40|https://www.saos.org.pl/judgments/47964
35561|2014-01-14|SO|IV Ka 517/13|Wyrok|40|https://www.saos.org.pl/judgments/35561
34299|2014-01-14|SO|IV Ka 618/13|Wyrok|40|https://www.saos.org.pl/judgments/34299
32604|2013-12-20|SO|IV Ka 465/13|Wyrok|40|https://www.saos.org.pl/judgments/32604
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
29609|2013-12-05|SO|IV Ka 621/13|Wyrok|40|https://www.saos.org.pl/judgments/29609
32156|2013-12-03|SO|IV Ka 995/13|Wyrok|40|https://www.saos.org.pl/judgments/32156
76202|2013-10-31|SO|III K 980/13|Wyrok|40|https://www.saos.org.pl/judgments/76202
40584|2013-10-17|SO|III K 535/11|Wyrok|40|https://www.saos.org.pl/judgments/40584
140784|2013-09-30|SO|I Ca 240/13|Wyrok|40|https://www.saos.org.pl/judgments/140784
22685|2013-09-30|SO|V Ka 548/13|Wyrok|40|https://www.saos.org.pl/judgments/22685
24107|2013-09-24|SO|V Ka 456/13|Wyrok|40|https://www.saos.org.pl/judgments/24107
23434|2013-08-28|SO|II Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/23434
21525|2013-08-05|SO|VIII K 489/13|Wyrok|40|https://www.saos.org.pl/judgments/21525
21524|2013-08-05|SO|VIII K 344/13|Wyrok|40|https://www.saos.org.pl/judgments/21524
15568|2013-07-11|SO|V Ka 439/13|Wyrok|40|https://www.saos.org.pl/judgments/15568
27082|2013-06-24|SO|VI Ka 1393/12|Wyrok|40|https://www.saos.org.pl/judgments/27082
17856|2013-06-11|SO|VIII K 211/13|Wyrok|40|https://www.saos.org.pl/judgments/17856
13998|2013-06-06|SO|VI Ka 202/13|Wyrok|40|https://www.saos.org.pl/judgments/13998
13996|2013-05-16|SO|VI Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/13996
45423|2013-05-14|SO|II K 8/13|Wyrok|40|https://www.saos.org.pl/judgments/45423
15514|2013-04-08|SO|VIII K 89/13|Wyrok|40|https://www.saos.org.pl/judgments/15514
31479|2013-03-28|SO|II K 1057/12|Wyrok|40|https://www.saos.org.pl/judgments/31479
9719|2013-03-14|SO|II K 115/13|Wyrok|40|https://www.saos.org.pl/judgments/9719
349756|2013-03-03|SO|II K 492/13|Wyrok|40|https://www.saos.org.pl/judgments/349756
8032|2013-02-21|SO|VIII K 1028/12|Wyrok|40|https://www.saos.org.pl/judgments/8032
15617|2013-02-18|SO|VIII K 1524/10|Wyrok|40|https://www.saos.org.pl/judgments/15617
18602|2013-01-17|SO|VIII K 993/12|Wyrok|40|https://www.saos.org.pl/judgments/18602
7815|2013-01-15|SO|VIII K 903/12|Wyrok|40|https://www.saos.org.pl/judgments/7815
3516|2012-12-11|SO|IV Ka 641/12|Wyrok|40|https://www.saos.org.pl/judgments/3516
8395|2012-12-07|SO|II K 1033/12|Wyrok|40|https://www.saos.org.pl/judgments/8395
7833|2012-11-27|SO|VIII K 878/12|Wyrok|40|https://www.saos.org.pl/judgments/7833
7812|2012-11-20|SO|VIII K 493/12|Wyrok|40|https://www.saos.org.pl/judgments/7812
44433|2014-04-25|SO|V Kzw 219/14|Postanowienie|31|https://www.saos.org.pl/judgments/44433
534766|2024-06-17|SO|II K 339/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534766
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
503603|2023-11-30|SO|II K 838/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503603
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
454480|2022-01-11|SO|IV K 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454480
460130|2021-10-25|SO|III Ca 449/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460130
445375|2021-09-02|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445375
463169|2021-07-13|SO|II K 420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/463169
445374|2021-07-13|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445374
446295|2020-11-16|SO|I C 3460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446295
453304|2020-11-09|SO|III Ca 194/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453304
410886|2020-02-18|SO|VIII U 1452/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410886
346598|2018-04-27|SO|II C 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346598
319089|2017-12-29|SO|II K 121/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319089
332439|2017-12-28|SO|V Ka 1062/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332439
530554|2017-12-12|SO|II K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/530554
283877|2017-05-05|SO|IV K 79/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283877
285599|2017-04-21|SO|III Ca 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285599
320440|2017-03-24|SO|X GC 1139/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320440
281039|2017-03-03|SO|V Ka 1400/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281039
267451|2016-12-27|SO|V Ka 864/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267451
