saos_id|date|court|case_number|type|score|saos_url
149757|2014-11-27|SO|VI ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/149757
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
73613|2014-11-25|SO|II AKa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/73613
157884|2014-11-18|SO|II AKa 246/14|Wyrok|56|https://www.saos.org.pl/judgments/157884
127466|2014-11-04|SO|II AKa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/127466
71964|2014-10-27|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/71964
67997|2014-10-22|SO|II AKa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/67997
69656|2014-10-21|SO|II AKa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/69656
71965|2014-10-09|SO|II AKa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/71965
69657|2014-10-09|SO|II AKa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/69657
179395|2014-10-07|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/179395
128491|2014-10-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/128491
66598|2014-10-06|SO|II AKa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/66598
68323|2014-10-01|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/68323
68185|2014-09-24|SO|II AKa 95/14|Wyrok|56|https://www.saos.org.pl/judgments/68185
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
65326|2014-09-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/65326
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
61449|2014-09-03|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/61449
65327|2014-08-26|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/65327
69144|2014-07-31|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/69144
57509|2014-07-24|SO|II AKa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/57509
63432|2014-07-23|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/63432
147939|2014-07-22|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/147939
64911|2014-07-17|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/64911
61448|2014-07-16|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/61448
147968|2014-07-10|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/147968
147672|2014-07-10|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/147672
147570|2014-07-09|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/147570
60007|2014-07-03|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/60007
147525|2014-07-02|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/147525
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
63431|2014-06-17|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/63431
147342|2014-06-12|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/147342
58038|2014-06-04|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/58038
147418|2014-05-29|SO|II AKa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/147418
146910|2014-05-29|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/146910
147260|2014-05-13|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/147260
146812|2014-05-12|SO|II AKa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/146812
58922|2014-05-08|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/58922
146822|2014-04-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/146822
146670|2014-04-30|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/146670
145842|2014-04-30|SO|II AKa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/145842
145802|2014-04-30|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/145802
146678|2014-04-24|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146678
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
145151|2014-03-12|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145151
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
145052|2014-03-03|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145052
147862|2014-02-20|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/147862
143743|2014-02-12|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/143743
144430|2014-02-06|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/144430
143393|2014-01-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/143393
144051|2014-01-28|SO|II AKa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/144051
145051|2014-01-27|SO|II AKa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/145051
143502|2014-01-16|SO|II AKa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/143502
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
147871|2014-01-14|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/147871
142995|2014-01-09|SO|II AKa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/142995
145669|2013-12-17|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/145669
142775|2013-12-17|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/142775
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142441|2013-12-16|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/142441
147868|2013-12-12|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/147868
142620|2013-12-12|SO|II AKa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/142620
144424|2013-12-11|SO|II AKa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/144424
142809|2013-12-05|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/142809
142101|2013-12-02|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/142101
142648|2013-11-26|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142648
142639|2013-11-14|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142639
141898|2013-11-14|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/141898
141805|2013-11-13|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/141805
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
140899|2013-10-02|SO|II AKa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/140899
141620|2013-09-30|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/141620
141030|2013-09-26|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/141030
140637|2013-09-19|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/140637
140241|2013-08-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/140241
143179|2013-07-25|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/143179
139734|2013-07-19|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/139734
142642|2013-07-18|SO|II AKa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/142642
140139|2013-07-17|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/140139
62980|2013-07-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/62980
140939|2013-07-09|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140939
140170|2013-07-04|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140170
142900|2013-06-20|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/142900
139554|2013-06-19|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/139554
141837|2013-06-06|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/141837
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
150389|2013-05-29|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/150389
144235|2013-05-23|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/144235
139278|2013-05-22|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/139278
138602|2013-05-07|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/138602
141085|2013-04-25|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/141085
138936|2013-04-24|SO|II AKa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/138936
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
139282|2013-04-10|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139282
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
141294|2013-04-02|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/141294
137786|2013-03-26|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/137786
138198|2013-03-14|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138198
137995|2013-03-14|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/137995
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
138015|2013-03-01|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/138015
137370|2013-02-22|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137370
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
137234|2013-02-14|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/137234
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
137875|2013-01-31|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/137875
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
6217|2013-01-30|SO|I ACa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/6217
136662|2013-01-15|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/136662
136742|2013-01-11|SO|II AKa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/136742
136533|2012-12-20|SO|II AKa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/136533
136418|2012-12-20|SO|II AKa 213/12|Wyrok|56|https://www.saos.org.pl/judgments/136418
136502|2012-12-13|SO|II AKa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/136502
475149|2012-12-12|SO|I ACa 390/12|Wyrok|56|https://www.saos.org.pl/judgments/475149
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136587|2012-12-12|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136587
136391|2012-12-07|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/136391
136703|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136703
136277|2012-12-06|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/136277
136414|2012-11-29|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/136414
136292|2012-11-27|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136292
140289|2012-11-26|SO|II AKa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/140289
136583|2012-11-22|SO|II AKa 177/12|Wyrok|56|https://www.saos.org.pl/judgments/136583
137149|2012-11-20|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/137149
136198|2012-11-14|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136198
29907|2012-11-14|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/29907
136124|2012-11-08|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/136124
136263|2012-11-06|SO|II AKo 129/12|Wyrok|56|https://www.saos.org.pl/judgments/136263
136286|2012-10-31|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/136286
135799|2012-10-31|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135799
135616|2012-10-30|SO|II AKa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/135616
143586|2012-10-29|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/143586
136218|2012-10-29|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/136218
136249|2012-10-12|SO|II AKa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/136249
377698|2012-10-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/377698
135755|2012-10-11|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/135755
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
135752|2012-10-03|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/135752
136288|2012-09-28|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/136288
135748|2012-09-21|SO|II AKa 239/12|Wyrok|56|https://www.saos.org.pl/judgments/135748
409351|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/409351
135740|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135740
136108|2012-09-12|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/136108
136315|2012-07-17|SO|II AKa 118/12|Wyrok|56|https://www.saos.org.pl/judgments/136315
135828|2012-06-06|SO|II AKa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/135828
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
135732|2012-04-19|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135732
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
135836|2012-02-16|SO|II AKa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/135836
136905|2012-01-31|SO|II AKa 403/11|Wyrok|56|https://www.saos.org.pl/judgments/136905
444361|2010-12-20|SO|II AKa 399/10|Wyrok|56|https://www.saos.org.pl/judgments/444361
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
466205|2009-07-16|SO|II AKa 150/09|Wyrok|56|https://www.saos.org.pl/judgments/466205
407872|2009-04-08|SO|II AKa 72/09|Wyrok|56|https://www.saos.org.pl/judgments/407872
128072|2008-06-19|SO|II AKa 147/08|Wyrok|56|https://www.saos.org.pl/judgments/128072
377724|2007-04-19|SO|II AKa 40/07|Wyrok|56|https://www.saos.org.pl/judgments/377724
132298|2007-03-08|SO|II AKa 33/07|Wyrok|56|https://www.saos.org.pl/judgments/132298
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
137093|2002-04-04|SO|II AKa 84/02|Wyrok|56|https://www.saos.org.pl/judgments/137093
539679|2025-05-27|SO|II AKz 514/25|Postanowienie|47|https://www.saos.org.pl/judgments/539679
531020|2024-10-14|SO|I ACa 2327/23|Postanowienie|47|https://www.saos.org.pl/judgments/531020
518189|2024-05-28|SO|I ACa 48/24|Postanowienie|47|https://www.saos.org.pl/judgments/518189
525582|2023-04-04|SO|II AKz 193/23|Postanowienie|47|https://www.saos.org.pl/judgments/525582
470770|2022-07-25|SO|II AKp 28/22|Postanowienie|47|https://www.saos.org.pl/judgments/470770
444193|2020-08-04|SO|II AKz 809/20|Postanowienie|47|https://www.saos.org.pl/judgments/444193
444102|2019-11-13|SO|II AKz 1081/19|Postanowienie|47|https://www.saos.org.pl/judgments/444102
387747|2017-04-25|SO|I ACa 184/17|Postanowienie|47|https://www.saos.org.pl/judgments/387747
287518|2017-03-28|SO|II AKz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/287518
444405|2015-12-09|SO|II AKz 699/15|Postanowienie|47|https://www.saos.org.pl/judgments/444405
444174|2014-11-19|SO|II AKz 709/14|Postanowienie|47|https://www.saos.org.pl/judgments/444174
444163|2014-10-15|SO|II AKz 633/14|Postanowienie|47|https://www.saos.org.pl/judgments/444163
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
526402|2025-04-30|SO|II AKa 236/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526402
520480|2024-12-16|SO|II AKa 103/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520480
500691|2024-04-08|SO|II AKa 225/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500691
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
501058|2023-12-20|SO|II AKa 398/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501058
500729|2023-12-20|SO|II AKa 238/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500729
518950|2023-12-07|SO|II AKa 477/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518950
500471|2023-08-28|SO|II AKa 132/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500471
500812|2023-08-11|SO|II AKa 27/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500812
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
491247|2023-05-30|SO|II AKa 42/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491247
501173|2023-05-04|SO|II AKa 49/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501173
500927|2023-02-22|SO|II AKa 311/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500927
500772|2023-01-03|SO|II AKa 251/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500772
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
478593|2022-11-07|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478593
493170|2022-10-27|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493170
492895|2022-06-28|SO|II AKa 35/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492895
501102|2022-04-14|SO|II AKa 43/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501102
527898|2022-03-22|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527898
459464|2022-01-04|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459464
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
455644|2021-12-08|SO|II AKa 302/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455644
472085|2021-11-30|SO|II AKa 156/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472085
455619|2021-11-24|SO|II AKa 130/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455619
457953|2021-09-16|SO|II AKa 147/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457953
455654|2021-09-16|SO|II AKa 7/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455654
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
504623|2020-04-30|SO|III APa 58/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504623
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
426577|2019-11-14|SO|II AKa 134/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426577
421237|2019-10-24|SO|II AKa 67/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421237
453001|2019-05-13|SO|II AKa 191/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453001
464665|2019-04-18|SO|II AKa 246/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/464665
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
399642|2017-12-05|SO|II AKa 137/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399642
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
436663|2017-06-13|SO|II AKa 246/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436663
313551|2017-05-08|SO|II AKa 32/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313551
313849|2017-04-13|SO|II AKa 44/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313849
442610|2016-11-28|SO|II AKa 175/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/442610
312610|2016-06-28|SO|II AKa 75/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312610
62583|2014-06-02|SO|II AKa 38/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62583
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
540581|2025-05-05|SO|II K 35/24|Wyrok|40|https://www.saos.org.pl/judgments/540581
518892|2024-12-16|SO|IV K 125/24|Wyrok|40|https://www.saos.org.pl/judgments/518892
506952|2023-06-19|SO|III K 328/20|Wyrok|40|https://www.saos.org.pl/judgments/506952
484642|2023-02-28|SO|IV K 19/22|Wyrok|40|https://www.saos.org.pl/judgments/484642
507783|2022-07-14|SO|IV K 977/21|Wyrok|40|https://www.saos.org.pl/judgments/507783
464755|2022-03-11|SO|II K 594/21|Wyrok|40|https://www.saos.org.pl/judgments/464755
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
404559|2019-12-02|SO|II K 863/18|Wyrok|40|https://www.saos.org.pl/judgments/404559
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
390502|2019-06-12|SO|II K 482/08|Wyrok|40|https://www.saos.org.pl/judgments/390502
383592|2019-06-03|SO|III K 68/19|Wyrok|40|https://www.saos.org.pl/judgments/383592
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
373588|2019-03-04|SO|IV K 34/18|Wyrok|40|https://www.saos.org.pl/judgments/373588
412805|2018-12-31|SO|II K 726/15|Wyrok|40|https://www.saos.org.pl/judgments/412805
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
341479|2018-05-07|SO|II K 882/17|Wyrok|40|https://www.saos.org.pl/judgments/341479
359776|2018-04-23|SO|II K 325/17|Wyrok|40|https://www.saos.org.pl/judgments/359776
330533|2018-02-14|SO|II K 704/17|Wyrok|40|https://www.saos.org.pl/judgments/330533
333447|2018-01-24|SO|IV Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/333447
318619|2017-12-19|SO|II K 333/17|Wyrok|40|https://www.saos.org.pl/judgments/318619
323308|2017-11-14|SO|XVII Ka 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/323308
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
368196|2017-10-30|SO|II K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/368196
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
325579|2017-10-23|SO|VI Ka 146/17|Wyrok|40|https://www.saos.org.pl/judgments/325579
314032|2017-10-03|SO|XVII Ka 1001/17|Wyrok|40|https://www.saos.org.pl/judgments/314032
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
291374|2017-05-31|SO|XII C 2378/15|Wyrok|40|https://www.saos.org.pl/judgments/291374
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
280883|2017-03-28|SO|IV K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/280883
355359|2017-03-21|SO|V K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/355359
282530|2017-02-01|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/282530
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|40|https://www.saos.org.pl/judgments/270133
256754|2016-11-08|SO|XIV C 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/256754
281850|2016-10-25|SO|V K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/281850
267411|2016-10-17|SO|V K 87/16|Wyrok|40|https://www.saos.org.pl/judgments/267411
265654|2016-10-17|SO|V K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/265654
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
281851|2016-10-12|SO|V K 96/16|Wyrok|40|https://www.saos.org.pl/judgments/281851
253784|2016-09-22|SO|XVII Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/253784
299066|2016-09-15|SO|VI Ka 266/16|Wyrok|40|https://www.saos.org.pl/judgments/299066
238161|2016-07-21|SO|V K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/238161
236684|2016-07-19|SO|IV Ka 576/16|Wyrok|40|https://www.saos.org.pl/judgments/236684
265653|2016-06-10|SO|V K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/265653
238731|2016-06-06|SO|XVI K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/238731
534010|2016-06-02|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/534010
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
220862|2016-04-20|SO|III K 31/16|Wyrok|40|https://www.saos.org.pl/judgments/220862
269763|2016-04-11|SO|V K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/269763
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
217003|2016-03-09|SO|VI Ka 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/217003
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
228274|2016-02-15|SO|II K 330/15|Wyrok|40|https://www.saos.org.pl/judgments/228274
203316|2016-01-22|SO|IV K 203/11|Wyrok|40|https://www.saos.org.pl/judgments/203316
203313|2016-01-19|SO|IV K 124/13|Wyrok|40|https://www.saos.org.pl/judgments/203313
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
291125|2015-12-15|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/291125
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
