saos_id|date|court|case_number|type|score|saos_url
286864|2017-05-22|SO|VI Ka 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/286864
287551|2017-05-15|SO|II K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/287551
286421|2017-04-28|SO|II K 225/17|Wyrok|40|https://www.saos.org.pl/judgments/286421
284666|2017-04-28|SO|IV Ka 324/17|Wyrok|40|https://www.saos.org.pl/judgments/284666
288658|2017-04-18|SO|XVII Ka 133/17|Wyrok|40|https://www.saos.org.pl/judgments/288658
290068|2017-04-12|SO|II K 594/15|Wyrok|40|https://www.saos.org.pl/judgments/290068
284622|2017-04-12|SO|IV Ka 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/284622
283875|2017-04-06|SO|IV K 241/13|Wyrok|40|https://www.saos.org.pl/judgments/283875
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
278960|2017-03-22|SO|II K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/278960
284632|2017-03-15|SO|IV Ka 168/17|Wyrok|40|https://www.saos.org.pl/judgments/284632
284628|2017-03-15|SO|IV Ka 148/17|Wyrok|40|https://www.saos.org.pl/judgments/284628
302738|2017-03-06|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/302738
278089|2017-03-03|SO|VII Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/278089
281810|2017-03-02|SO|IV Ka 43/17|Wyrok|40|https://www.saos.org.pl/judgments/281810
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
315703|2017-02-21|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/315703
370549|2017-02-15|SO|IV K 319/14|Wyrok|40|https://www.saos.org.pl/judgments/370549
276243|2017-02-15|SO|II K 997/16|Wyrok|40|https://www.saos.org.pl/judgments/276243
272954|2017-02-09|SO|VI Ka 12/17|Wyrok|40|https://www.saos.org.pl/judgments/272954
271849|2017-02-09|SO|VIII K 530/16|Wyrok|40|https://www.saos.org.pl/judgments/271849
272856|2017-02-08|SO|II K 875/16|Wyrok|40|https://www.saos.org.pl/judgments/272856
280793|2017-01-27|SO|II Ka 14/17|Wyrok|40|https://www.saos.org.pl/judgments/280793
272277|2017-01-26|SO|IV Ka 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/272277
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
272967|2017-01-20|SO|VII Ka 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/272967
324971|2017-01-17|SO|II K 506/17|Wyrok|40|https://www.saos.org.pl/judgments/324971
287559|2017-01-11|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/287559
290052|2016-12-28|SO|II K 29/16|Wyrok|40|https://www.saos.org.pl/judgments/290052
263687|2016-12-28|SO|VI Ka 745/16|Wyrok|40|https://www.saos.org.pl/judgments/263687
263186|2016-12-21|SO|VI Ka 1278/16|Wyrok|40|https://www.saos.org.pl/judgments/263186
268756|2016-12-20|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/268756
274188|2016-12-15|SO|II K 362/16|Wyrok|40|https://www.saos.org.pl/judgments/274188
299073|2016-12-09|SO|VI Ka 476/16|Wyrok|40|https://www.saos.org.pl/judgments/299073
262660|2016-12-01|SO|XVII Ka 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/262660
272302|2016-11-30|SO|IV Ka 956/16|Wyrok|40|https://www.saos.org.pl/judgments/272302
262562|2016-11-23|SO|VI Ka 625/16|Wyrok|40|https://www.saos.org.pl/judgments/262562
262573|2016-11-09|SO|VI Ka 938/16|Wyrok|40|https://www.saos.org.pl/judgments/262573
257349|2016-11-08|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/257349
272295|2016-11-07|SO|IV Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/272295
257999|2016-11-02|SO|XVII Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/257999
387434|2016-10-27|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/387434
262039|2016-10-26|SO|VI Ka 530/16|Wyrok|40|https://www.saos.org.pl/judgments/262039
252550|2016-10-07|SO|II K 587/16|Wyrok|40|https://www.saos.org.pl/judgments/252550
254518|2016-10-05|SO|VI Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/254518
305940|2016-09-30|SO|IV K 642/16|Wyrok|40|https://www.saos.org.pl/judgments/305940
282810|2016-09-30|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/282810
253367|2016-09-27|SO|VII Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/253367
282806|2016-09-26|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/282806
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
248399|2016-09-02|SO|IV Ka 597/16|Wyrok|40|https://www.saos.org.pl/judgments/248399
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
245888|2016-08-18|SO|VIII K 866/15|Wyrok|40|https://www.saos.org.pl/judgments/245888
241966|2016-08-12|SO|II K 592/15|Wyrok|40|https://www.saos.org.pl/judgments/241966
274258|2016-08-08|SO|II K 970/13|Wyrok|40|https://www.saos.org.pl/judgments/274258
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
237098|2016-07-13|SO|XVII Ka 571/16|Wyrok|40|https://www.saos.org.pl/judgments/237098
236677|2016-06-30|SO|IV Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/236677
281653|2016-06-21|SO|II K 160/16|Wyrok|40|https://www.saos.org.pl/judgments/281653
231001|2016-06-17|SO|VII Ka 357/16|Wyrok|40|https://www.saos.org.pl/judgments/231001
258156|2016-06-16|SO|II K 553/15|Wyrok|40|https://www.saos.org.pl/judgments/258156
233438|2016-06-01|SO|XVII Ka 297/16|Wyrok|40|https://www.saos.org.pl/judgments/233438
230978|2016-05-20|SO|VI Ka 159/16|Wyrok|40|https://www.saos.org.pl/judgments/230978
229608|2016-05-11|SO|VI Ka 140/16|Wyrok|40|https://www.saos.org.pl/judgments/229608
233436|2016-05-10|SO|XVII Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/233436
225101|2016-05-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/225101
225599|2016-04-26|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/225599
224292|2016-04-26|SO|II K 144/16|Wyrok|40|https://www.saos.org.pl/judgments/224292
220162|2016-04-20|SO|II K 599/15|Wyrok|40|https://www.saos.org.pl/judgments/220162
217992|2016-03-30|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/217992
219881|2016-03-09|SO|IV Ka 937/15|Wyrok|40|https://www.saos.org.pl/judgments/219881
213399|2016-03-08|SO|II K 735/15|Wyrok|40|https://www.saos.org.pl/judgments/213399
214462|2016-02-19|SO|IV Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/214462
200061|2016-01-28|SO|XVII Ka 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/200061
198241|2016-01-21|SO|II K 1289/13|Wyrok|40|https://www.saos.org.pl/judgments/198241
198705|2016-01-13|SO|IV Ka 1170/15|Wyrok|40|https://www.saos.org.pl/judgments/198705
207441|2015-12-23|SO|IV Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/207441
197653|2015-12-16|SO|II K 819/14|Wyrok|40|https://www.saos.org.pl/judgments/197653
183643|2015-11-16|SO|II K 212/12|Wyrok|40|https://www.saos.org.pl/judgments/183643
192737|2015-10-26|SO|IV Ka 930/15|Wyrok|40|https://www.saos.org.pl/judgments/192737
186454|2015-10-12|SO|IV Ka 841/15|Wyrok|40|https://www.saos.org.pl/judgments/186454
183904|2015-09-30|SO|II K 988/14|Wyrok|40|https://www.saos.org.pl/judgments/183904
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
186447|2015-09-16|SO|IV Ka 789/15|Wyrok|40|https://www.saos.org.pl/judgments/186447
179893|2015-09-08|SO|IV Ka 804/15|Wyrok|40|https://www.saos.org.pl/judgments/179893
187672|2015-07-14|SO|VI K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/187672
158225|2015-06-02|SO|IV Ka 438/15|Wyrok|40|https://www.saos.org.pl/judgments/158225
158224|2015-05-13|SO|IV Ka 434/15|Wyrok|40|https://www.saos.org.pl/judgments/158224
153176|2015-05-13|SO|V Ka 220/15|Wyrok|40|https://www.saos.org.pl/judgments/153176
155386|2015-05-08|SO|XVII Ka 281/15|Wyrok|40|https://www.saos.org.pl/judgments/155386
169897|2015-04-30|SO|VI Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/169897
216135|2015-04-27|SO|II K 67/15|Wyrok|40|https://www.saos.org.pl/judgments/216135
150210|2015-04-22|SO|IV Ka 325/15|Wyrok|40|https://www.saos.org.pl/judgments/150210
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
150199|2015-04-01|SO|IV Ka 227/15|Wyrok|40|https://www.saos.org.pl/judgments/150199
150197|2015-03-31|SO|IV Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/150197
151906|2015-03-19|SO|II K 782/14|Wyrok|40|https://www.saos.org.pl/judgments/151906
150181|2015-03-19|SO|IV Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/150181
148274|2015-03-17|SO|VI Ka 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/148274
133474|2015-03-13|SO|II Ka 25/15|Wyrok|40|https://www.saos.org.pl/judgments/133474
132060|2015-02-27|SO|IV Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/132060
132054|2015-02-19|SO|IV Ka 66/15|Wyrok|40|https://www.saos.org.pl/judgments/132054
132042|2015-02-12|SO|IV Ka 1068/14|Wyrok|40|https://www.saos.org.pl/judgments/132042
150872|2015-01-22|SO|IV Ka 687/14|Wyrok|40|https://www.saos.org.pl/judgments/150872
127485|2015-01-16|SO|IV Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/127485
130808|2014-12-22|SO|XVII Ka 1330/14|Wyrok|40|https://www.saos.org.pl/judgments/130808
75027|2014-12-02|SO|XVII Ka 1147/14|Wyrok|40|https://www.saos.org.pl/judgments/75027
74030|2014-11-20|SO|IV Ka 830/14|Wyrok|40|https://www.saos.org.pl/judgments/74030
72268|2014-11-03|SO|XVII Ka 997/14|Wyrok|40|https://www.saos.org.pl/judgments/72268
68430|2014-10-30|SO|IV Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/68430
74969|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/74969
70716|2014-10-22|SO|VI Ka 306/14|Wyrok|40|https://www.saos.org.pl/judgments/70716
56960|2014-07-23|SO|IV Ka 546/14|Wyrok|40|https://www.saos.org.pl/judgments/56960
63319|2014-07-17|SO|IV Ka 359/14|Wyrok|40|https://www.saos.org.pl/judgments/63319
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
54423|2014-06-18|SO|IV Ka 269/14|Wyrok|40|https://www.saos.org.pl/judgments/54423
51486|2014-06-11|SO|V Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/51486
49024|2014-05-07|SO|IV Ka 245/14|Wyrok|40|https://www.saos.org.pl/judgments/49024
49812|2014-04-24|SO|IV Ka 211/14|Wyrok|40|https://www.saos.org.pl/judgments/49812
49811|2014-04-24|SO|IV Ka 209/14|Wyrok|40|https://www.saos.org.pl/judgments/49811
49805|2014-04-16|SO|IV Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/49805
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
145953|2014-04-09|SO|I C 263/13|Wyrok|40|https://www.saos.org.pl/judgments/145953
48562|2014-03-31|SO|IV Ka 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48562
48568|2014-02-24|SO|IV Ka 63/14|Wyrok|40|https://www.saos.org.pl/judgments/48568
52497|2014-01-22|SO|XVII Ka 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/52497
28825|2013-11-21|SO|VI Ka 424/13|Wyrok|40|https://www.saos.org.pl/judgments/28825
27238|2013-11-08|SO|V Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/27238
33763|2013-10-24|SO|VI Ka 377/13|Wyrok|40|https://www.saos.org.pl/judgments/33763
21369|2013-10-03|SO|VI Ka 312/13|Wyrok|40|https://www.saos.org.pl/judgments/21369
21526|2013-09-11|SO|VIII K 509/13|Wyrok|40|https://www.saos.org.pl/judgments/21526
17110|2013-06-06|SO|VI Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/17110
13382|2013-06-05|SO|V Ka 327/13|Wyrok|40|https://www.saos.org.pl/judgments/13382
18127|2013-05-07|SO|II K 492/13|Wyrok|40|https://www.saos.org.pl/judgments/18127
17860|2013-02-27|SO|VIII K 39/13|Wyrok|40|https://www.saos.org.pl/judgments/17860
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
5190|2013-01-24|SO|IV Ka 737/12|Wyrok|40|https://www.saos.org.pl/judgments/5190
3515|2012-11-29|SO|IV Ka 624/12|Wyrok|40|https://www.saos.org.pl/judgments/3515
8836|2012-10-11|SO|II K 394/12|Wyrok|40|https://www.saos.org.pl/judgments/8836
3887|2012-09-24|SO|II K 906/12|Wyrok|40|https://www.saos.org.pl/judgments/3887
410625|2009-06-18|SO|V Ka 340/09|Wyrok|40|https://www.saos.org.pl/judgments/410625
383619|2019-05-21|SO|VII Kzw 249/19|Postanowienie|31|https://www.saos.org.pl/judgments/383619
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
190048|2015-11-26|SO|IV Kz 669/15|Postanowienie|31|https://www.saos.org.pl/judgments/190048
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
519609|2024-12-27|SO|II K 353/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519609
516242|2024-06-21|SO|IV Ka 290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516242
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
502999|2023-06-21|SO|II K 329/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502999
483699|2023-02-24|SO|VI Ka 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483699
468538|2021-12-13|SO|IV Ka 1086/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468538
483501|2020-09-04|SO|II K 681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483501
483503|2020-08-26|SO|II K 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483503
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
399702|2019-12-06|SO|V Ka 710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399702
399563|2019-10-16|SO|V Ka 1125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399563
400550|2019-10-11|SO|IV K 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400550
399590|2019-10-11|SO|V Ka 538/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399590
399598|2019-09-03|SO|V Ka 679/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399598
399600|2019-08-22|SO|V Ka 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399600
399586|2019-07-16|SO|V Ka 478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399586
399580|2019-07-10|SO|V Ka 349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399580
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
381861|2019-04-09|SO|V Ka 60/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381861
417372|2019-04-08|SO|VIII K 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417372
381852|2019-03-19|SO|V Ka 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381852
381855|2019-03-18|SO|V Ka 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381855
381848|2019-03-08|SO|V Ka 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381848
439102|2019-02-08|SO|V Ka 1327/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439102
381845|2019-02-04|SO|V Ka 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381845
363271|2018-11-07|SO|V Ka 1005/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363271
363275|2018-11-06|SO|V Ka 681/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363275
418809|2018-10-23|SO|III K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418809
362886|2018-10-09|SO|V Ka 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362886
362911|2018-09-21|SO|V Ka 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362911
362892|2018-07-16|SO|V Ka 602/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362892
337921|2018-04-26|SO|V Ka 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337921
332470|2018-03-14|SO|V Ka 1425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332470
332465|2018-02-20|SO|V Ka 1378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332465
332488|2018-01-30|SO|V Ka 772/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332488
310857|2017-10-13|SO|V Ka 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310857
294482|2017-07-04|SO|V Ka 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294482
294478|2017-06-28|SO|V Ka 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294478
289115|2017-05-31|SO|II K 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289115
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
288150|2017-05-04|SO|V Ka 135/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288150
281058|2017-04-04|SO|V Ka 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281058
281041|2017-03-07|SO|V Ka 1413/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281041
370550|2017-03-06|SO|IV K 319/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/370550
281035|2017-03-02|SO|V Ka 1342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281035
272857|2017-03-02|SO|II K 875/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272857
281037|2017-02-15|SO|V Ka 1373/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281037
276244|2017-02-15|SO|II K 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276244
281076|2017-02-14|SO|V Ka 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281076
281043|2017-01-30|SO|V Ka 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281043
281025|2017-01-12|SO|V Ka 1280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281025
261800|2016-12-02|SO|V Ka 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261800
261527|2016-11-30|SO|V Ka 1042/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261527
252551|2016-10-07|SO|II K 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252551
248476|2016-08-30|SO|V Ka 415/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248476
234437|2016-06-21|SO|V Ka 363/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234437
222133|2016-04-04|SO|V Ka 1622/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222133
218134|2016-03-17|SO|V Ka 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218134
211682|2016-03-11|SO|V Ka 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211682
274963|2015-11-13|SO|VIII K 655/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/274963
150215|2015-03-25|SO|IV Ka 940/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/150215
74053|2014-11-26|SO|IV Ka 936/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74053
7995|2013-02-22|SO|VI Ka 37/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7995
