saos_id|date|court|case_number|type|score|saos_url
285198|2016-09-27|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/285198
259458|2016-09-27|SO|II AKa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/259458
260114|2016-09-19|SO|II AKa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/260114
258835|2016-09-19|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/258835
253909|2016-09-15|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/253909
399644|2016-09-06|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/399644
269433|2016-08-31|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/269433
267021|2016-08-30|SO|II AKa 209/16|Wyrok|56|https://www.saos.org.pl/judgments/267021
251270|2016-08-24|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/251270
258844|2016-08-10|SO|II AKa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/258844
246895|2016-08-03|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/246895
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
266460|2016-07-21|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/266460
241425|2016-07-14|SO|II AKa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/241425
258822|2016-07-06|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/258822
271577|2016-06-30|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/271577
239621|2016-06-23|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/239621
236053|2016-06-23|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/236053
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
258820|2016-06-10|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/258820
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
258642|2016-05-19|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/258642
226442|2016-05-19|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/226442
239617|2016-05-12|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/239617
227659|2016-05-12|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/227659
226435|2016-05-12|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/226435
258874|2016-05-06|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/258874
273930|2016-04-27|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/273930
236829|2016-04-21|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236829
236221|2016-04-21|SO|I ACa 683/15|Wyrok|56|https://www.saos.org.pl/judgments/236221
225000|2016-04-20|SO|II AKa 340/15|Wyrok|56|https://www.saos.org.pl/judgments/225000
224838|2016-04-20|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224838
312825|2016-04-14|SO|II AKa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/312825
258882|2016-04-13|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/258882
250591|2016-03-31|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/250591
250598|2016-03-30|SO|II AKa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/250598
222453|2016-03-30|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/222453
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
215186|2016-03-16|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/215186
219172|2016-03-03|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/219172
407452|2016-02-26|SO|II AKa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/407452
213231|2016-02-26|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/213231
224205|2016-02-23|SO|VI ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/224205
215924|2016-02-23|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/215924
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
213336|2016-02-18|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/213336
219182|2016-02-10|SO|II AKa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/219182
219599|2016-01-26|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/219599
213344|2016-01-22|SO|II AKa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/213344
213825|2016-01-21|SO|II AKa 461/15|Wyrok|56|https://www.saos.org.pl/judgments/213825
202807|2016-01-14|SO|II AKa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/202807
221884|2015-12-30|SO|II AKa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/221884
204470|2015-12-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/204470
216722|2015-12-09|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216722
204476|2015-12-09|SO|II AKa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/204476
204466|2015-12-09|SO|II AKa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/204466
197644|2015-12-04|SO|II AKa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/197644
220693|2015-12-02|SO|II AKa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/220693
182898|2015-11-25|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/182898
192445|2015-11-19|SO|II AKa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/192445
192442|2015-11-19|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/192442
183056|2015-11-12|SO|II AKa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/183056
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
181430|2015-10-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181430
212817|2015-10-20|SO|II AKa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/212817
183035|2015-10-19|SO|II AKa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/183035
302663|2015-10-13|SO|I ACa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/302663
182917|2015-10-08|SO|II AKa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/182917
181348|2015-10-02|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181348
181123|2015-10-01|SO|I ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/181123
183012|2015-09-24|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183012
183009|2015-09-09|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/183009
178562|2015-08-13|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/178562
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
174218|2015-07-21|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/174218
182880|2015-07-02|SO|II AKa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/182880
174072|2015-07-02|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/174072
179383|2015-06-30|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/179383
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
223310|2015-06-25|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/223310
170455|2015-06-22|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/170455
219216|2015-06-18|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/219216
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
175906|2015-05-29|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/175906
171171|2015-05-22|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/171171
154413|2015-05-14|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/154413
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
175213|2015-04-29|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/175213
154163|2015-04-23|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/154163
157657|2015-04-09|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/157657
150392|2015-04-02|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/150392
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
149619|2015-03-27|SO|II AKa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/149619
150651|2015-03-20|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/150651
173152|2015-03-18|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/173152
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
204467|2015-03-12|SO|II AKa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/204467
150372|2015-03-12|SO|II AKa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/150372
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
184066|2015-03-03|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/184066
131284|2015-02-27|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/131284
132835|2015-02-12|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/132835
133322|2015-02-10|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/133322
157053|2015-02-06|SO|I ACa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/157053
150376|2015-02-04|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/150376
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
216076|2015-01-29|SO|II AKa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/216076
210203|2015-01-29|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/210203
377659|2015-01-27|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/377659
204457|2015-01-22|SO|II AKa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/204457
416338|2015-01-21|SO|II AKa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/416338
130838|2015-01-21|SO|II AKa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/130838
133834|2015-01-15|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/133834
128021|2014-12-19|SO|II AKa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/128021
126496|2014-12-10|SO|I ACa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/126496
128075|2014-12-04|SO|II AKa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/128075
125671|2014-12-03|SO|II AKa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/125671
183046|2014-11-27|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/183046
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
73615|2014-11-24|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/73615
407447|2014-11-20|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/407447
74172|2014-11-13|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/74172
125052|2014-11-04|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/125052
70384|2014-10-30|SO|II AKa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/70384
72524|2014-10-28|SO|II AKa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/72524
69002|2014-10-22|SO|II AKa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/69002
500817|2014-10-16|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/500817
152740|2014-10-16|SO|II AKa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/152740
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
65026|2014-10-16|SO|II AKa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/65026
71892|2014-10-15|SO|II AKa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/71892
74174|2014-10-09|SO|II AKa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/74174
67905|2014-10-09|SO|II AKa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/67905
68330|2014-10-08|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/68330
129607|2014-09-25|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/129607
150348|2014-09-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/150348
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
65895|2014-09-10|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/65895
58991|2014-08-13|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/58991
129121|2014-07-17|SO|VI ACa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/129121
60329|2014-07-11|SO|II AKa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/60329
61652|2014-07-09|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/61652
62638|2014-07-08|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/62638
147527|2014-07-04|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/147527
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
67630|2014-06-26|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/67630
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
147521|2014-06-18|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/147521
52125|2014-06-18|SO|V ACa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/52125
147429|2014-06-17|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/147429
60005|2014-06-12|SO|II AKa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/60005
147153|2014-06-11|SO|II AKa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/147153
147001|2014-06-05|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/147001
59677|2014-06-03|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/59677
492908|2014-05-29|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/492908
147195|2014-05-29|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147195
147056|2014-05-29|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/147056
70602|2014-05-29|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/70602
60071|2014-05-29|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/60071
147671|2014-05-26|SO|II AKa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/147671
54321|2014-05-22|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/54321
181278|2014-05-21|SO|I ACa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/181278
147885|2014-05-20|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/147885
146451|2014-05-15|SO|II AKa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/146451
147436|2014-05-08|SO|II AKa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/147436
146277|2014-05-08|SO|II AKa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/146277
147370|2014-04-30|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/147370
146422|2014-04-30|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/146422
146740|2014-04-25|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/146740
145807|2014-04-24|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/145807
71646|2014-04-15|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/71646
145571|2014-04-10|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/145571
145588|2014-04-09|SO|II AKa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/145588
145940|2014-04-08|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145940
145523|2014-04-08|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/145523
145672|2014-04-07|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/145672
145200|2014-04-07|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145200
146669|2014-04-02|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/146669
377754|2014-03-20|SO|II AKa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/377754
144729|2014-03-18|SO|II AKa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/144729
145146|2014-03-12|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145146
144939|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144939
144606|2014-02-28|SO|II AKa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/144606
144229|2014-02-27|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/144229
144605|2014-02-26|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/144605
144004|2014-02-18|SO|II AKa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/144004
40043|2014-02-13|SO|I ACa 1090/13|Wyrok|56|https://www.saos.org.pl/judgments/40043
143589|2014-02-03|SO|II AKa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/143589
143587|2014-01-29|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/143587
146202|2014-01-28|SO|II AKa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/146202
145761|2014-01-22|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/145761
144270|2014-01-17|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/144270
145667|2014-01-16|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/145667
39117|2014-01-09|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/39117
142786|2013-12-30|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/142786
142784|2013-12-30|SO|II AKa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/142784
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
143020|2013-12-16|SO|II AKa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/143020
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
142646|2013-12-05|SO|II AKa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/142646
142616|2013-12-05|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/142616
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
59293|2013-12-04|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/59293
142576|2013-11-28|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142576
141779|2013-11-28|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/141779
142050|2013-11-25|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/142050
141858|2013-11-20|SO|II AKa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/141858
42379|2013-11-15|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/42379
142240|2013-11-12|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/142240
141892|2013-11-12|SO|II AKa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/141892
142144|2013-11-07|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/142144
141618|2013-11-05|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141618
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
387775|2013-10-17|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/387775
140910|2013-10-10|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/140910
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
142802|2013-09-12|SO|II AKa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/142802
141251|2013-09-11|SO|II AKa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/141251
140378|2013-08-28|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/140378
140292|2013-08-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/140292
140459|2013-08-02|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/140459
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
141461|2013-07-18|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/141461
142171|2013-07-17|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142171
139671|2013-07-11|SO|II AKa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/139671
142892|2013-07-03|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142892
17568|2013-06-27|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/17568
16385|2013-06-27|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/16385
139562|2013-06-21|SO|II AKa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/139562
139511|2013-06-18|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/139511
138958|2013-06-13|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138958
141484|2013-06-12|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/141484
140112|2013-06-12|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/140112
14395|2013-06-07|SO|I ACa 1584/12|Wyrok|56|https://www.saos.org.pl/judgments/14395
142998|2013-06-04|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/142998
139180|2013-05-24|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139180
402811|2013-05-23|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/402811
139234|2013-05-08|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/139234
138380|2013-04-30|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/138380
130726|2013-04-26|SO|II AKa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/130726
139637|2013-04-25|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/139637
138738|2013-04-25|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138738
10833|2013-04-25|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/10833
138399|2013-04-24|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/138399
138397|2013-04-24|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138397
138777|2013-04-17|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138777
142946|2013-04-10|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/142946
139108|2013-03-26|SO|II AKa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/139108
138341|2013-02-27|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138341
137801|2013-02-27|SO|II AKa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/137801
137233|2013-02-26|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/137233
137766|2013-02-21|SO|II AKa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/137766
6954|2013-02-20|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/6954
138243|2013-02-04|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/138243
137250|2013-01-31|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137250
137601|2013-01-30|SO|II AKa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/137601
137138|2013-01-28|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/137138
12025|2013-01-18|SO|V ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/12025
138081|2013-01-17|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/138081
136671|2013-01-17|SO|II AKa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/136671
136740|2013-01-11|SO|II AKa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/136740
137042|2013-01-09|SO|II AKa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/137042
7107|2013-01-08|SO|I ACa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/7107
136702|2012-12-28|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136702
136900|2012-12-19|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/136900
136708|2012-12-19|SO|II AKa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/136708
5674|2012-12-19|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/5674
138759|2012-12-18|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/138759
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
138184|2012-12-06|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/138184
136379|2012-11-30|SO|II AKa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/136379
136412|2012-11-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136412
136399|2012-11-28|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/136399
136340|2012-11-28|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136340
136247|2012-11-28|SO|II AKa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/136247
136272|2012-11-22|SO|II AKa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/136272
136215|2012-11-22|SO|II AKa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/136215
136155|2012-11-22|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/136155
