saos_id|date|court|case_number|type|score|saos_url
342343|2018-03-15|SO|IV Ka 56/18|Wyrok|40|https://www.saos.org.pl/judgments/342343
332834|2018-03-15|SO|VI Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/332834
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
340778|2018-03-13|SO|VI K 529/17|Wyrok|40|https://www.saos.org.pl/judgments/340778
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
333881|2018-03-06|SO|IV K 98/17|Wyrok|40|https://www.saos.org.pl/judgments/333881
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
328390|2018-02-08|SO|VI Ka 1311/17|Wyrok|40|https://www.saos.org.pl/judgments/328390
329808|2018-02-06|SO|II K 698/17|Wyrok|40|https://www.saos.org.pl/judgments/329808
333436|2018-02-02|SO|IV Ka 1178/17|Wyrok|40|https://www.saos.org.pl/judgments/333436
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
324002|2018-01-15|SO|IV Ka 1245/17|Wyrok|40|https://www.saos.org.pl/judgments/324002
326816|2017-12-20|SO|VI Ka 903/17|Wyrok|40|https://www.saos.org.pl/judgments/326816
324547|2017-12-12|SO|XVII Ka 1378/17|Wyrok|40|https://www.saos.org.pl/judgments/324547
326809|2017-11-23|SO|VI Ka 815/17|Wyrok|40|https://www.saos.org.pl/judgments/326809
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
325825|2017-11-09|SO|VI Ka 308/17|Wyrok|40|https://www.saos.org.pl/judgments/325825
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
315915|2017-10-27|SO|III K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/315915
315771|2017-10-26|SO|VI Ka 412/17|Wyrok|40|https://www.saos.org.pl/judgments/315771
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
312658|2017-10-19|SO|III K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/312658
311994|2017-10-19|SO|III K 188/17|Wyrok|40|https://www.saos.org.pl/judgments/311994
312577|2017-10-16|SO|XVI K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/312577
314984|2017-10-10|SO|VII Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/314984
316311|2017-10-06|SO|II K 194/17|Wyrok|40|https://www.saos.org.pl/judgments/316311
311032|2017-10-06|SO|IV K 587/17|Wyrok|40|https://www.saos.org.pl/judgments/311032
374962|2017-10-04|SO|II K 75/17|Wyrok|40|https://www.saos.org.pl/judgments/374962
310355|2017-09-29|SO|XVI K 151/17|Wyrok|40|https://www.saos.org.pl/judgments/310355
308840|2017-09-12|SO|IV K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308840
313183|2017-09-08|SO|II K 240/17|Wyrok|40|https://www.saos.org.pl/judgments/313183
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
305834|2017-08-30|SO|III K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/305834
305442|2017-08-22|SO|II K 143/17|Wyrok|40|https://www.saos.org.pl/judgments/305442
303992|2017-08-22|SO|IV K 373/17|Wyrok|40|https://www.saos.org.pl/judgments/303992
301101|2017-08-10|SO|II K 81/17|Wyrok|40|https://www.saos.org.pl/judgments/301101
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
301092|2017-07-27|SO|II K 308/17|Wyrok|40|https://www.saos.org.pl/judgments/301092
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
303022|2017-06-30|SO|XVII Ka 624/17|Wyrok|40|https://www.saos.org.pl/judgments/303022
297193|2017-06-29|SO|VI Ka 220/17|Wyrok|40|https://www.saos.org.pl/judgments/297193
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
302988|2017-05-31|SO|XVII Ka 447/17|Wyrok|40|https://www.saos.org.pl/judgments/302988
289116|2017-05-31|SO|II K 540/16|Wyrok|40|https://www.saos.org.pl/judgments/289116
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
290374|2017-05-24|SO|IV K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/290374
286864|2017-05-22|SO|VI Ka 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/286864
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
286426|2017-04-28|SO|II K 34/17|Wyrok|40|https://www.saos.org.pl/judgments/286426
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
290386|2017-04-25|SO|IV K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/290386
290371|2017-04-24|SO|IV K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/290371
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
282216|2017-03-31|SO|II K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/282216
282227|2017-03-29|SO|II K 624/15|Wyrok|40|https://www.saos.org.pl/judgments/282227
426388|2017-03-28|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/426388
282942|2017-03-27|SO|IV K 1075/16|Wyrok|40|https://www.saos.org.pl/judgments/282942
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
279711|2017-03-10|SO|II K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/279711
279436|2017-03-10|SO|II K 739/12|Wyrok|40|https://www.saos.org.pl/judgments/279436
296858|2017-03-02|SO|II K 531/16|Wyrok|40|https://www.saos.org.pl/judgments/296858
277791|2017-02-28|SO|III K 15/17|Wyrok|40|https://www.saos.org.pl/judgments/277791
278048|2017-02-24|SO|VI Ka 1561/16|Wyrok|40|https://www.saos.org.pl/judgments/278048
273280|2017-02-13|SO|VII Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/273280
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
263863|2016-12-21|SO|II K 760/15|Wyrok|40|https://www.saos.org.pl/judgments/263863
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
272271|2016-12-15|SO|IV Ka 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/272271
262663|2016-12-15|SO|XVII Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262663
261646|2016-12-08|SO|XIV C 506/14|Wyrok|40|https://www.saos.org.pl/judgments/261646
262554|2016-11-28|SO|VI Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262554
262562|2016-11-23|SO|VI Ka 625/16|Wyrok|40|https://www.saos.org.pl/judgments/262562
263188|2016-11-22|SO|VI Ka 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/263188
258978|2016-11-21|SO|II K 688/16|Wyrok|40|https://www.saos.org.pl/judgments/258978
272293|2016-11-17|SO|IV Ka 897/16|Wyrok|40|https://www.saos.org.pl/judgments/272293
260337|2016-11-16|SO|XVI K 195/16|Wyrok|40|https://www.saos.org.pl/judgments/260337
258142|2016-11-14|SO|II K 328/16|Wyrok|40|https://www.saos.org.pl/judgments/258142
262303|2016-11-07|SO|VI Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262303
260494|2016-11-03|SO|III K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260494
260493|2016-11-03|SO|III K 204/16|Wyrok|40|https://www.saos.org.pl/judgments/260493
265655|2016-10-27|SO|V K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/265655
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
254773|2016-09-13|SO|VI Ka 843/16|Wyrok|40|https://www.saos.org.pl/judgments/254773
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
254087|2016-09-06|SO|VI Ka 892/16|Wyrok|40|https://www.saos.org.pl/judgments/254087
239295|2016-08-05|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/239295
255387|2016-08-03|SO|II K 300/16|Wyrok|40|https://www.saos.org.pl/judgments/255387
240496|2016-07-29|SO|III K 168/16|Wyrok|40|https://www.saos.org.pl/judgments/240496
237833|2016-07-27|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/237833
236583|2016-07-22|SO|VIII K 701/15|Wyrok|40|https://www.saos.org.pl/judgments/236583
236494|2016-07-14|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/236494
235638|2016-06-22|SO|IV Ka 405/16|Wyrok|40|https://www.saos.org.pl/judgments/235638
265653|2016-06-10|SO|V K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/265653
234169|2016-06-07|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/234169
231495|2016-06-03|SO|IV K 768/15|Wyrok|40|https://www.saos.org.pl/judgments/231495
234170|2016-06-01|SO|II K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/234170
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
290079|2016-04-28|SO|II K 79/16|Wyrok|40|https://www.saos.org.pl/judgments/290079
265658|2016-04-20|SO|V K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/265658
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
221045|2016-04-14|SO|VI Ka 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/221045
217801|2016-03-31|SO|III K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/217801
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
215549|2016-03-18|SO|VI Ka 1381/15|Wyrok|40|https://www.saos.org.pl/judgments/215549
212019|2016-03-10|SO|II K 498/15|Wyrok|40|https://www.saos.org.pl/judgments/212019
212142|2016-02-29|SO|IV K 706/15|Wyrok|40|https://www.saos.org.pl/judgments/212142
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
214456|2016-02-05|SO|IV Ka 15/16|Wyrok|40|https://www.saos.org.pl/judgments/214456
220407|2016-02-01|SO|IV K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/220407
217419|2016-01-27|SO|III K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/217419
212944|2016-01-14|SO|IV Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/212944
195628|2015-12-18|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/195628
194941|2015-12-04|SO|V Ka 1081/15|Wyrok|40|https://www.saos.org.pl/judgments/194941
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
196914|2015-12-01|SO|IV K 475/12|Wyrok|40|https://www.saos.org.pl/judgments/196914
195478|2015-11-19|SO|VI Ka 402/15|Wyrok|40|https://www.saos.org.pl/judgments/195478
187835|2015-11-17|SO|VI Ka 963/15|Wyrok|40|https://www.saos.org.pl/judgments/187835
192737|2015-10-26|SO|IV Ka 930/15|Wyrok|40|https://www.saos.org.pl/judgments/192737
183716|2015-10-23|SO|II K 385/15|Wyrok|40|https://www.saos.org.pl/judgments/183716
234550|2015-10-08|SO|II K 111/15|Wyrok|40|https://www.saos.org.pl/judgments/234550
189682|2015-10-08|SO|XVII Ka 848/15|Wyrok|40|https://www.saos.org.pl/judgments/189682
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
179613|2015-09-03|SO|II K 991/14|Wyrok|40|https://www.saos.org.pl/judgments/179613
179853|2015-06-30|SO|IV Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/179853
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
326227|2015-05-28|SO|II K 710/17|Wyrok|40|https://www.saos.org.pl/judgments/326227
155402|2015-05-12|SO|XVII Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/155402
155379|2015-04-24|SO|XVII Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/155379
152388|2015-04-16|SO|XVII Ka 242/15|Wyrok|40|https://www.saos.org.pl/judgments/152388
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
151825|2015-03-26|SO|XVI K 7/15|Wyrok|40|https://www.saos.org.pl/judgments/151825
134329|2015-03-18|SO|IV Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/134329
134790|2015-03-05|SO|III K 341/14|Wyrok|40|https://www.saos.org.pl/judgments/134790
134318|2015-03-05|SO|IV Ka 107/15|Wyrok|40|https://www.saos.org.pl/judgments/134318
130300|2015-02-18|SO|IV Ka 46/15|Wyrok|40|https://www.saos.org.pl/judgments/130300
130811|2015-01-27|SO|XVII Ka 1386/14|Wyrok|40|https://www.saos.org.pl/judgments/130811
74049|2014-12-03|SO|IV Ka 923/14|Wyrok|40|https://www.saos.org.pl/judgments/74049
74517|2014-12-01|SO|VI Ka 1430/13|Wyrok|40|https://www.saos.org.pl/judgments/74517
76123|2014-11-27|SO|XVI K 166/14|Wyrok|40|https://www.saos.org.pl/judgments/76123
74038|2014-11-07|SO|IV Ka 884/14|Wyrok|40|https://www.saos.org.pl/judgments/74038
74969|2014-10-24|SO|IV Ka 766/14|Wyrok|40|https://www.saos.org.pl/judgments/74969
70627|2014-09-24|SO|VI Ka 28/14|Wyrok|40|https://www.saos.org.pl/judgments/70627
62452|2014-09-05|SO|II Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/62452
56961|2014-07-29|SO|IV Ka 576/14|Wyrok|40|https://www.saos.org.pl/judgments/56961
54440|2014-07-09|SO|IV Ka 522/14|Wyrok|40|https://www.saos.org.pl/judgments/54440
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
53640|2014-07-01|SO|II K 1388/13|Wyrok|40|https://www.saos.org.pl/judgments/53640
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
56464|2014-06-17|SO|IV Ka 281/14|Wyrok|40|https://www.saos.org.pl/judgments/56464
54427|2014-06-13|SO|IV Ka 442/14|Wyrok|40|https://www.saos.org.pl/judgments/54427
53428|2014-06-13|SO|II K 1189/13|Wyrok|40|https://www.saos.org.pl/judgments/53428
53431|2014-06-11|SO|II K 3/14|Wyrok|40|https://www.saos.org.pl/judgments/53431
51486|2014-06-11|SO|V Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/51486
56319|2014-05-26|SO|IV Ka 90/14|Wyrok|40|https://www.saos.org.pl/judgments/56319
54101|2014-05-14|SO|VIII K 132/14|Wyrok|40|https://www.saos.org.pl/judgments/54101
49017|2014-04-28|SO|IV Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/49017
45335|2014-04-14|SO|VI Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/45335
46317|2014-04-10|SO|IV Ka 1020/13|Wyrok|40|https://www.saos.org.pl/judgments/46317
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
44040|2014-04-08|SO|II K 159/14|Wyrok|40|https://www.saos.org.pl/judgments/44040
48569|2014-04-07|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/48569
38108|2014-02-20|SO|VI Ka 411/13|Wyrok|40|https://www.saos.org.pl/judgments/38108
38539|2014-02-12|SO|II Ka 11/14|Wyrok|40|https://www.saos.org.pl/judgments/38539
52501|2014-01-23|SO|XVII Ka 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/52501
52497|2014-01-22|SO|XVII Ka 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/52497
52661|2014-01-21|SO|II K 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/52661
33802|2014-01-10|SO|XVI K 233/13|Wyrok|40|https://www.saos.org.pl/judgments/33802
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
33772|2013-11-21|SO|VI Ka 431/13|Wyrok|40|https://www.saos.org.pl/judgments/33772
33763|2013-10-24|SO|VI Ka 377/13|Wyrok|40|https://www.saos.org.pl/judgments/33763
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
25282|2013-10-15|SO|V Ka 605/13|Wyrok|40|https://www.saos.org.pl/judgments/25282
25095|2013-09-24|SO|VI Ka 180/13|Wyrok|40|https://www.saos.org.pl/judgments/25095
24648|2013-09-17|SO|II Ka 309/13|Wyrok|40|https://www.saos.org.pl/judgments/24648
29071|2013-06-24|SO|II Ka 205/13|Wyrok|40|https://www.saos.org.pl/judgments/29071
14370|2013-05-21|SO|IV Ka 217/13|Wyrok|40|https://www.saos.org.pl/judgments/14370
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
144298|2012-04-06|SO|I C 184/12|Wyrok|40|https://www.saos.org.pl/judgments/144298
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
438593|2021-05-19|SO|III K 32/21|Postanowienie|31|https://www.saos.org.pl/judgments/438593
434638|2021-03-15|SO|III K 77/21|Postanowienie|31|https://www.saos.org.pl/judgments/434638
428829|2021-01-13|SO|IV Kz 460/20|Postanowienie|31|https://www.saos.org.pl/judgments/428829
379291|2019-03-13|SO|IV Kz 73/19|Postanowienie|31|https://www.saos.org.pl/judgments/379291
364467|2018-12-05|SO|III K 248/18|Postanowienie|31|https://www.saos.org.pl/judgments/364467
185718|2015-11-02|SO|III K 235/15|Postanowienie|31|https://www.saos.org.pl/judgments/185718
179778|2015-08-31|SO|III K 167/15|Postanowienie|31|https://www.saos.org.pl/judgments/179778
73198|2014-12-17|SO|VII Kzw 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/73198
543182|2025-11-21|SO|II K 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543182
538540|2025-11-20|SO|VI Ka 411/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538540
543184|2025-11-14|SO|II K 685/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543184
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
538052|2025-09-11|SO|III RC 29/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538052
538930|2025-05-09|SO|II K 897/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538930
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
517899|2024-12-09|SO|VI Ka 890/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517899
519793|2024-10-29|SO|II K 716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519793
511227|2024-06-14|SO|VI Ka 638/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511227
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
502418|2024-02-20|SO|II K 1124/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502418
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
510968|2023-12-15|SO|VI Ka 1223/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510968
503493|2023-12-15|SO|II K 739/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503493
507698|2023-11-13|SO|IV K 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507698
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
492625|2023-05-16|SO|VI Ka 309/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492625
474301|2022-08-03|SO|VI Ka 320/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474301
475651|2022-07-19|SO|IV Ka 484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475651
475041|2022-06-09|SO|IV Ka 1270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475041
465918|2022-05-24|SO|II K 475/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465918
472202|2022-05-17|SO|II K 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472202
466249|2022-04-12|SO|VI Ka 253/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466249
456176|2022-01-11|SO|VI Ka 1075/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456176
451643|2021-11-08|SO|VI Ka 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451643
459733|2021-10-11|SO|II K 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459733
446203|2021-07-30|SO|II K 478/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446203
440054|2021-05-28|SO|IV K 259/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440054
441564|2021-02-02|SO|II K 1029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441564
435916|2021-01-12|SO|II K 1078/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435916
430703|2020-12-14|SO|II K 710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430703
430705|2020-11-27|SO|II K 711/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430705
424482|2020-07-30|SO|II K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424482
421983|2020-06-26|SO|II K 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421983
412851|2020-03-16|SO|II K 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412851
411985|2020-03-04|SO|II W 567/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411985
409621|2020-01-28|SO|IV Ka 1158/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409621
404543|2019-12-18|SO|II K 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404543
404532|2019-12-12|SO|II K 649/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404532
433909|2019-12-02|SO|III K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433909
404503|2019-12-02|SO|II K 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404503
399699|2019-11-18|SO|V Ka 1213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399699
399703|2019-11-07|SO|V Ka 831/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399703
390495|2019-07-30|SO|II K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390495
395858|2019-07-19|SO|III Ca 2142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395858
399588|2019-07-10|SO|V Ka 503/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399588
399580|2019-07-10|SO|V Ka 349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399580
381862|2019-04-02|SO|V Ka 86/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381862
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
362911|2018-09-21|SO|V Ka 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362911
341380|2018-04-03|SO|V Ka 1302/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341380
319089|2017-12-29|SO|II K 121/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319089
310840|2017-10-12|SO|V Ka 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310840
303566|2017-08-25|SO|V Ka 596/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303566
307454|2017-07-20|SO|III K 54/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307454
318623|2017-07-04|SO|II K 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/318623
325278|2017-06-02|SO|III K 848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325278
289115|2017-05-31|SO|II K 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289115
281058|2017-04-04|SO|V Ka 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281058
279710|2017-03-10|SO|II K 30/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279710
281035|2017-03-02|SO|V Ka 1342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281035
248447|2016-07-27|SO|V Ka 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248447
248480|2016-07-13|SO|V Ka 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248480
194942|2015-12-29|SO|V Ka 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194942
191431|2015-12-17|SO|IV K 537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191431
210874|2015-11-05|SO|II C 1234/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/210874
171213|2015-06-26|SO|IV Ka 281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171213
134791|2015-03-23|SO|III K 341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134791
