saos_id|date|court|case_number|type|score|saos_url
545040|2026-04-09|SO|II K 1006/25|Wyrok|40|https://www.saos.org.pl/judgments/545040
542894|2026-01-27|SO|IV Ka 965/25|Wyrok|40|https://www.saos.org.pl/judgments/542894
539423|2025-12-19|SO|VI Ka 565/25|Wyrok|40|https://www.saos.org.pl/judgments/539423
543181|2025-11-21|SO|II K 637/25|Wyrok|40|https://www.saos.org.pl/judgments/543181
547061|2025-11-05|SO|II K 263/25|Wyrok|40|https://www.saos.org.pl/judgments/547061
539691|2025-10-20|SO|III K 213/23|Wyrok|40|https://www.saos.org.pl/judgments/539691
535925|2025-10-06|SO|II K 546/25|Wyrok|40|https://www.saos.org.pl/judgments/535925
536864|2025-09-26|SO|II K 462/25|Wyrok|40|https://www.saos.org.pl/judgments/536864
533501|2025-07-08|SO|IV Ka 474/25|Wyrok|40|https://www.saos.org.pl/judgments/533501
540435|2025-07-03|SO|VI K 207/24|Wyrok|40|https://www.saos.org.pl/judgments/540435
528834|2025-05-16|SO|II K 77/25|Wyrok|40|https://www.saos.org.pl/judgments/528834
527861|2025-05-15|SO|VI Ka 1117/24|Wyrok|40|https://www.saos.org.pl/judgments/527861
527245|2025-05-13|SO|IV Ka 201/25|Wyrok|40|https://www.saos.org.pl/judgments/527245
538929|2025-05-09|SO|II K 897/24|Wyrok|40|https://www.saos.org.pl/judgments/538929
538917|2025-05-05|SO|II K 354/23|Wyrok|40|https://www.saos.org.pl/judgments/538917
538898|2025-04-28|SO|II K 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/538898
540578|2025-04-15|SO|II K 225/23|Wyrok|40|https://www.saos.org.pl/judgments/540578
537879|2025-04-15|SO|II K 676/24|Wyrok|40|https://www.saos.org.pl/judgments/537879
527033|2025-04-04|SO|VI Ka 67/24|Wyrok|40|https://www.saos.org.pl/judgments/527033
534763|2025-04-03|SO|II K 206/24|Wyrok|40|https://www.saos.org.pl/judgments/534763
542688|2025-03-18|SO|II K 1528/24|Wyrok|40|https://www.saos.org.pl/judgments/542688
526129|2025-03-18|SO|II K 310/21|Wyrok|40|https://www.saos.org.pl/judgments/526129
533050|2025-03-13|SO|IV Ka 1228/24|Wyrok|40|https://www.saos.org.pl/judgments/533050
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
523482|2025-03-11|SO|VI Ka 1315/24|Wyrok|40|https://www.saos.org.pl/judgments/523482
532750|2025-03-07|SO|II K 905/24|Wyrok|40|https://www.saos.org.pl/judgments/532750
545101|2025-02-19|SO|II K 50/24|Wyrok|40|https://www.saos.org.pl/judgments/545101
529194|2025-02-18|SO|II K 9/24|Wyrok|40|https://www.saos.org.pl/judgments/529194
524336|2025-02-18|SO|VII K 211/24|Wyrok|40|https://www.saos.org.pl/judgments/524336
522845|2025-02-04|SO|VI Ka 1293/24|Wyrok|40|https://www.saos.org.pl/judgments/522845
521916|2025-02-04|SO|III K 822/24|Wyrok|40|https://www.saos.org.pl/judgments/521916
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
520202|2024-12-30|SO|II K 631/24|Wyrok|40|https://www.saos.org.pl/judgments/520202
518992|2024-12-05|SO|VI Ka 1257/24|Wyrok|40|https://www.saos.org.pl/judgments/518992
518114|2024-12-02|SO|II K 259/24|Wyrok|40|https://www.saos.org.pl/judgments/518114
517423|2024-11-13|SO|VI Ka 78/24|Wyrok|40|https://www.saos.org.pl/judgments/517423
517375|2024-11-06|SO|IV K 82/24|Wyrok|40|https://www.saos.org.pl/judgments/517375
519794|2024-10-29|SO|II K 716/24|Wyrok|40|https://www.saos.org.pl/judgments/519794
525664|2024-09-18|SO|II K 94/24|Wyrok|40|https://www.saos.org.pl/judgments/525664
510967|2024-09-06|SO|VI Ka 1207/23|Wyrok|40|https://www.saos.org.pl/judgments/510967
519491|2024-09-04|SO|IV K 181/17|Wyrok|40|https://www.saos.org.pl/judgments/519491
511119|2024-08-26|SO|VI Ka 376/21|Wyrok|40|https://www.saos.org.pl/judgments/511119
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
511068|2024-07-25|SO|VI Ka 256/24|Wyrok|40|https://www.saos.org.pl/judgments/511068
506906|2024-07-11|SO|III K 194/23|Wyrok|40|https://www.saos.org.pl/judgments/506906
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
511032|2024-07-05|SO|VI Ka 196/24|Wyrok|40|https://www.saos.org.pl/judgments/511032
511022|2024-06-27|SO|VI Ka 180/24|Wyrok|40|https://www.saos.org.pl/judgments/511022
499793|2024-06-13|SO|I C 989/23|Wyrok|40|https://www.saos.org.pl/judgments/499793
519900|2024-06-07|SO|IV Ka 298/24|Wyrok|40|https://www.saos.org.pl/judgments/519900
502740|2024-05-22|SO|II K 195/24|Wyrok|40|https://www.saos.org.pl/judgments/502740
519881|2024-05-06|SO|II K 161/23|Wyrok|40|https://www.saos.org.pl/judgments/519881
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
507137|2024-03-28|SO|III Ko 922/23|Wyrok|40|https://www.saos.org.pl/judgments/507137
511288|2024-03-27|SO|VI Ka 81/24|Wyrok|40|https://www.saos.org.pl/judgments/511288
507757|2024-03-25|SO|IV K 58/23|Wyrok|40|https://www.saos.org.pl/judgments/507757
503302|2024-03-20|SO|II K 55/24|Wyrok|40|https://www.saos.org.pl/judgments/503302
502424|2024-03-19|SO|II K 113/24|Wyrok|40|https://www.saos.org.pl/judgments/502424
511011|2024-02-29|SO|VI Ka 16/24|Wyrok|40|https://www.saos.org.pl/judgments/511011
507105|2024-02-21|SO|III K 92/21|Wyrok|40|https://www.saos.org.pl/judgments/507105
523928|2024-01-31|SO|II K 101/23|Wyrok|40|https://www.saos.org.pl/judgments/523928
506867|2024-01-31|SO|III K 1157/23|Wyrok|40|https://www.saos.org.pl/judgments/506867
503483|2024-01-29|SO|II K 727/23|Wyrok|40|https://www.saos.org.pl/judgments/503483
523999|2023-12-21|SO|II K 65/22|Wyrok|40|https://www.saos.org.pl/judgments/523999
511326|2023-11-30|SO|VI Ka 997/22|Wyrok|40|https://www.saos.org.pl/judgments/511326
510939|2023-11-15|SO|VI K 926/23|Wyrok|40|https://www.saos.org.pl/judgments/510939
508634|2023-11-10|SO|IV Ka 936/23|Wyrok|40|https://www.saos.org.pl/judgments/508634
510934|2023-10-23|SO|VI K 733/23|Wyrok|40|https://www.saos.org.pl/judgments/510934
511125|2023-10-20|SO|VI Ka 393/23|Wyrok|40|https://www.saos.org.pl/judgments/511125
511083|2023-10-06|SO|VI Ka 280/23|Wyrok|40|https://www.saos.org.pl/judgments/511083
516041|2023-10-05|SO|II K 112/23|Wyrok|40|https://www.saos.org.pl/judgments/516041
507752|2023-09-29|SO|IV K 502/23|Wyrok|40|https://www.saos.org.pl/judgments/507752
507713|2023-09-12|SO|IV K 181/22|Wyrok|40|https://www.saos.org.pl/judgments/507713
508535|2023-09-05|SO|IV Ka 780/23|Wyrok|40|https://www.saos.org.pl/judgments/508535
511296|2023-08-16|SO|VI Ka 837/22|Wyrok|40|https://www.saos.org.pl/judgments/511296
492621|2023-07-14|SO|VI Ka 270/23|Wyrok|40|https://www.saos.org.pl/judgments/492621
507745|2023-07-10|SO|IV K 383/23|Wyrok|40|https://www.saos.org.pl/judgments/507745
492610|2023-06-22|SO|VI Ka 185/23|Wyrok|40|https://www.saos.org.pl/judgments/492610
492486|2023-06-09|SO|IV Ka 318/23|Wyrok|40|https://www.saos.org.pl/judgments/492486
523531|2023-06-07|SO|II K 24/23|Wyrok|40|https://www.saos.org.pl/judgments/523531
490876|2023-06-02|SO|III K 150/23|Wyrok|40|https://www.saos.org.pl/judgments/490876
492592|2023-06-01|SO|VI K 271/23|Wyrok|40|https://www.saos.org.pl/judgments/492592
493074|2023-05-25|SO|II K 1018/22|Wyrok|40|https://www.saos.org.pl/judgments/493074
492590|2023-05-15|SO|VI K 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/492590
507085|2023-04-21|SO|III K 797/22|Wyrok|40|https://www.saos.org.pl/judgments/507085
486057|2023-03-16|SO|IV K 29/23|Wyrok|40|https://www.saos.org.pl/judgments/486057
490961|2023-03-15|SO|VI Ka 414/22|Wyrok|40|https://www.saos.org.pl/judgments/490961
503105|2023-01-26|SO|II K 407/18|Wyrok|40|https://www.saos.org.pl/judgments/503105
490966|2023-01-20|SO|VI Ka 505/22|Wyrok|40|https://www.saos.org.pl/judgments/490966
502938|2023-01-04|SO|II K 300/21|Wyrok|40|https://www.saos.org.pl/judgments/502938
483074|2022-12-28|SO|VI K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/483074
484741|2022-11-22|SO|II K 663/22|Wyrok|40|https://www.saos.org.pl/judgments/484741
486951|2022-11-17|SO|VI Ka 376/22|Wyrok|40|https://www.saos.org.pl/judgments/486951
482234|2022-11-17|SO|IV Ka 1000/22|Wyrok|40|https://www.saos.org.pl/judgments/482234
490718|2022-11-15|SO|II K 513/22|Wyrok|40|https://www.saos.org.pl/judgments/490718
478451|2022-11-15|SO|VI Ka 1335/21|Wyrok|40|https://www.saos.org.pl/judgments/478451
492419|2022-11-07|SO|IV K 691/22|Wyrok|40|https://www.saos.org.pl/judgments/492419
507688|2022-10-28|SO|IV K 1249/21|Wyrok|40|https://www.saos.org.pl/judgments/507688
485934|2022-10-21|SO|VI Ka 314/22|Wyrok|40|https://www.saos.org.pl/judgments/485934
485315|2022-10-17|SO|VI K 670/22|Wyrok|40|https://www.saos.org.pl/judgments/485315
479733|2022-09-29|SO|II K 986/21|Wyrok|40|https://www.saos.org.pl/judgments/479733
479727|2022-09-27|SO|II K 622/22|Wyrok|40|https://www.saos.org.pl/judgments/479727
507697|2022-09-13|SO|IV K 145/21|Wyrok|40|https://www.saos.org.pl/judgments/507697
485930|2022-08-18|SO|VI Ka 297/22|Wyrok|40|https://www.saos.org.pl/judgments/485930
475860|2022-07-19|SO|IV Ka 353/22|Wyrok|40|https://www.saos.org.pl/judgments/475860
507686|2022-06-23|SO|IV K 1212/21|Wyrok|40|https://www.saos.org.pl/judgments/507686
502971|2022-06-09|SO|II K 312/21|Wyrok|40|https://www.saos.org.pl/judgments/502971
507687|2022-06-02|SO|IV K 1236/21|Wyrok|40|https://www.saos.org.pl/judgments/507687
507781|2022-05-25|SO|IV K 963/20|Wyrok|40|https://www.saos.org.pl/judgments/507781
472201|2022-05-17|SO|II K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/472201
540728|2022-05-12|SO|II K 726/20|Wyrok|40|https://www.saos.org.pl/judgments/540728
484191|2022-04-28|SO|VI Ka 106/22|Wyrok|40|https://www.saos.org.pl/judgments/484191
471046|2022-04-21|SO|IV K 190/21|Wyrok|40|https://www.saos.org.pl/judgments/471046
478562|2022-04-14|SO|VI Ka 63/22|Wyrok|40|https://www.saos.org.pl/judgments/478562
464755|2022-03-11|SO|II K 594/21|Wyrok|40|https://www.saos.org.pl/judgments/464755
502992|2022-03-09|SO|II K 325/20|Wyrok|40|https://www.saos.org.pl/judgments/502992
479303|2022-02-25|SO|VI Ka 31/22|Wyrok|40|https://www.saos.org.pl/judgments/479303
468745|2022-02-10|SO|II K 241/20|Wyrok|40|https://www.saos.org.pl/judgments/468745
478554|2022-01-28|SO|VI Ka 482/21|Wyrok|40|https://www.saos.org.pl/judgments/478554
453533|2021-12-16|SO|VI Ka 1021/20|Wyrok|40|https://www.saos.org.pl/judgments/453533
458340|2021-12-13|SO|VI K 325/21|Wyrok|40|https://www.saos.org.pl/judgments/458340
466931|2021-12-10|SO|V Ka 556/21|Wyrok|40|https://www.saos.org.pl/judgments/466931
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
452066|2021-12-01|SO|III K 102/21|Wyrok|40|https://www.saos.org.pl/judgments/452066
473987|2021-11-25|SO|VI Ka 144/21|Wyrok|40|https://www.saos.org.pl/judgments/473987
452271|2021-11-22|SO|III K 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452271
535358|2021-11-17|SO|VI P 186/14|Wyrok|40|https://www.saos.org.pl/judgments/535358
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
463039|2021-10-29|SO|III K 307/21|Wyrok|40|https://www.saos.org.pl/judgments/463039
473991|2021-10-28|SO|VI Ka 420/21|Wyrok|40|https://www.saos.org.pl/judgments/473991
475476|2021-10-08|SO|V K 303/20|Wyrok|40|https://www.saos.org.pl/judgments/475476
457084|2021-09-28|SO|VII K 124/21|Wyrok|40|https://www.saos.org.pl/judgments/457084
459739|2021-09-27|SO|II K 657/20|Wyrok|40|https://www.saos.org.pl/judgments/459739
459432|2021-09-24|SO|XV Ca 378/21|Wyrok|40|https://www.saos.org.pl/judgments/459432
457522|2021-09-17|SO|IV Ka 755/21|Wyrok|40|https://www.saos.org.pl/judgments/457522
452342|2021-09-15|SO|II K 116/21|Wyrok|40|https://www.saos.org.pl/judgments/452342
463170|2021-09-03|SO|II K 423/20|Wyrok|40|https://www.saos.org.pl/judgments/463170
463199|2021-08-02|SO|V K 143/21|Wyrok|40|https://www.saos.org.pl/judgments/463199
445659|2021-07-15|SO|IV Ka 599/21|Wyrok|40|https://www.saos.org.pl/judgments/445659
446803|2021-07-12|SO|VI K 328/21|Wyrok|40|https://www.saos.org.pl/judgments/446803
450298|2021-06-28|SO|II K 137/21|Wyrok|40|https://www.saos.org.pl/judgments/450298
442831|2021-06-17|SO|IV Ka 518/21|Wyrok|40|https://www.saos.org.pl/judgments/442831
441966|2021-06-14|SO|VI K 796/20|Wyrok|40|https://www.saos.org.pl/judgments/441966
442847|2021-05-06|SO|VI Ka 183/21|Wyrok|40|https://www.saos.org.pl/judgments/442847
437106|2021-04-16|SO|IV K 167/20|Wyrok|40|https://www.saos.org.pl/judgments/437106
448162|2021-03-30|SO|II K 717/20|Wyrok|40|https://www.saos.org.pl/judgments/448162
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
442525|2021-03-26|SO|VI Ka 79/21|Wyrok|40|https://www.saos.org.pl/judgments/442525
443168|2021-03-23|SO|IV Ka 240/21|Wyrok|40|https://www.saos.org.pl/judgments/443168
434276|2021-03-15|SO|IV K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/434276
444440|2021-03-04|SO|II K 772/20|Wyrok|40|https://www.saos.org.pl/judgments/444440
440227|2021-03-02|SO|IV Ka 103/21|Wyrok|40|https://www.saos.org.pl/judgments/440227
439647|2021-02-23|SO|IV Ka 139/21|Wyrok|40|https://www.saos.org.pl/judgments/439647
432777|2021-02-22|SO|IV K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/432777
435938|2021-02-17|SO|II K 467/20|Wyrok|40|https://www.saos.org.pl/judgments/435938
432534|2021-02-16|SO|III K 384/20|Wyrok|40|https://www.saos.org.pl/judgments/432534
480765|2021-01-21|SO|II K 572/17|Wyrok|40|https://www.saos.org.pl/judgments/480765
429835|2020-12-30|SO|III K 374/20|Wyrok|40|https://www.saos.org.pl/judgments/429835
435917|2020-12-23|SO|II K 1078/20|Wyrok|40|https://www.saos.org.pl/judgments/435917
429276|2020-12-21|SO|VI K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/429276
435912|2020-12-15|SO|II K 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/435912
431059|2020-12-11|SO|IV K 35/20|Wyrok|40|https://www.saos.org.pl/judgments/431059
430704|2020-12-08|SO|II K 710/20|Wyrok|40|https://www.saos.org.pl/judgments/430704
430133|2020-10-09|SO|II K 380/19|Wyrok|40|https://www.saos.org.pl/judgments/430133
426875|2020-09-30|SO|VI K 1441/19|Wyrok|40|https://www.saos.org.pl/judgments/426875
422749|2020-09-24|SO|IV K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/422749
430110|2020-09-22|SO|II K 1164/19|Wyrok|40|https://www.saos.org.pl/judgments/430110
430124|2020-09-21|SO|II K 1313/19|Wyrok|40|https://www.saos.org.pl/judgments/430124
430137|2020-09-18|SO|II K 437/18|Wyrok|40|https://www.saos.org.pl/judgments/430137
424147|2020-09-17|SO|II K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/424147
444832|2020-09-10|SO|II K 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/444832
419823|2020-09-08|SO|I C 282/20|Wyrok|40|https://www.saos.org.pl/judgments/419823
458555|2020-09-03|SO|I C 1126/16|Wyrok|40|https://www.saos.org.pl/judgments/458555
425229|2020-09-03|SO|II K 739/19|Wyrok|40|https://www.saos.org.pl/judgments/425229
420167|2020-09-02|SO|III K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420167
424891|2020-08-13|SO|II K 934/19|Wyrok|40|https://www.saos.org.pl/judgments/424891
425219|2020-08-11|SO|II K 323/20|Wyrok|40|https://www.saos.org.pl/judgments/425219
476073|2020-07-31|SO|II K 489/16|Wyrok|40|https://www.saos.org.pl/judgments/476073
420158|2020-07-31|SO|II K 1/20|Wyrok|40|https://www.saos.org.pl/judgments/420158
424466|2020-07-24|SO|II K 1019/19|Wyrok|40|https://www.saos.org.pl/judgments/424466
422021|2020-07-23|SO|VI Ka 229/20|Wyrok|40|https://www.saos.org.pl/judgments/422021
421634|2020-07-17|SO|III K 532/19|Wyrok|40|https://www.saos.org.pl/judgments/421634
424501|2020-07-13|SO|II K 720/18|Wyrok|40|https://www.saos.org.pl/judgments/424501
507743|2020-07-09|SO|IV K 369/18|Wyrok|40|https://www.saos.org.pl/judgments/507743
430844|2020-07-07|SO|IV Ka 1066/18|Wyrok|40|https://www.saos.org.pl/judgments/430844
429275|2020-07-01|SO|VI K 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/429275
424561|2020-06-30|SO|IV Ka 327/20|Wyrok|40|https://www.saos.org.pl/judgments/424561
440665|2020-06-22|SO|VI K 1395/18|Wyrok|40|https://www.saos.org.pl/judgments/440665
421984|2020-06-19|SO|II K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/421984
421982|2020-06-19|SO|II K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/421982
417965|2020-06-18|SO|II K 625/19|Wyrok|40|https://www.saos.org.pl/judgments/417965
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
413928|2020-06-09|SO|III K 446/19|Wyrok|40|https://www.saos.org.pl/judgments/413928
413893|2020-05-29|SO|II K 470/19|Wyrok|40|https://www.saos.org.pl/judgments/413893
413305|2020-05-20|SO|II K 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/413305
414213|2020-05-19|SO|II K 166/20|Wyrok|40|https://www.saos.org.pl/judgments/414213
414212|2020-05-19|SO|II K 15/20|Wyrok|40|https://www.saos.org.pl/judgments/414212
420425|2020-03-18|SO|VI K 375/18|Wyrok|40|https://www.saos.org.pl/judgments/420425
430645|2020-03-10|SO|II K 234/18|Wyrok|40|https://www.saos.org.pl/judgments/430645
411483|2020-03-06|SO|VI Ka 620/19|Wyrok|40|https://www.saos.org.pl/judgments/411483
411491|2020-02-28|SO|VI Ka 682/19|Wyrok|40|https://www.saos.org.pl/judgments/411491
411955|2020-02-24|SO|II K 1163/19|Wyrok|40|https://www.saos.org.pl/judgments/411955
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
410525|2020-02-12|SO|VI Ka 466/19|Wyrok|40|https://www.saos.org.pl/judgments/410525
406730|2020-02-07|SO|II K 614/19|Wyrok|40|https://www.saos.org.pl/judgments/406730
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
409837|2020-02-06|SO|II K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/409837
435690|2020-02-05|SO|IV K 585/19|Wyrok|40|https://www.saos.org.pl/judgments/435690
410281|2020-01-31|SO|VI Ka 359/19|Wyrok|40|https://www.saos.org.pl/judgments/410281
414762|2020-01-21|SO|VI Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/414762
405232|2020-01-16|SO|II K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/405232
412860|2020-01-03|SO|II K 369/19|Wyrok|40|https://www.saos.org.pl/judgments/412860
404991|2019-12-20|SO|II K 308/18|Wyrok|40|https://www.saos.org.pl/judgments/404991
417374|2019-12-19|SO|VIII K 828/18|Wyrok|40|https://www.saos.org.pl/judgments/417374
404544|2019-12-09|SO|II K 736/19|Wyrok|40|https://www.saos.org.pl/judgments/404544
407856|2019-12-04|SO|VI Ka 518/19|Wyrok|40|https://www.saos.org.pl/judgments/407856
397951|2019-12-03|SO|IV K 192/18|Wyrok|40|https://www.saos.org.pl/judgments/397951
404527|2019-12-02|SO|II K 601/19|Wyrok|40|https://www.saos.org.pl/judgments/404527
404504|2019-11-25|SO|II K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/404504
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
400205|2019-11-22|SO|II K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/400205
400343|2019-11-21|SO|II K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/400343
404538|2019-11-20|SO|II K 712/17|Wyrok|40|https://www.saos.org.pl/judgments/404538
404484|2019-11-20|SO|II K 1329/18|Wyrok|40|https://www.saos.org.pl/judgments/404484
433910|2019-11-18|SO|III K 454/19|Wyrok|40|https://www.saos.org.pl/judgments/433910
419262|2019-11-18|SO|III K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/419262
448568|2019-11-15|SO|IV K 442/18|Wyrok|40|https://www.saos.org.pl/judgments/448568
405377|2019-11-14|SO|IV Ka 950/19|Wyrok|40|https://www.saos.org.pl/judgments/405377
398356|2019-11-14|SO|VII Ka 985/19|Wyrok|40|https://www.saos.org.pl/judgments/398356
397436|2019-11-06|SO|II K 581/19|Wyrok|40|https://www.saos.org.pl/judgments/397436
477324|2019-11-05|SO|II K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/477324
407855|2019-10-29|SO|VI Ka 473/19|Wyrok|40|https://www.saos.org.pl/judgments/407855
399934|2019-10-25|SO|IV K 609/19|Wyrok|40|https://www.saos.org.pl/judgments/399934
397742|2019-10-24|SO|III K 120/19|Wyrok|40|https://www.saos.org.pl/judgments/397742
402867|2019-10-22|SO|IV K 504/19|Wyrok|40|https://www.saos.org.pl/judgments/402867
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
396691|2019-10-18|SO|II K 1339/18|Wyrok|40|https://www.saos.org.pl/judgments/396691
400551|2019-10-11|SO|IV K 980/17|Wyrok|40|https://www.saos.org.pl/judgments/400551
407530|2019-10-10|SO|VI Ka 88/19|Wyrok|40|https://www.saos.org.pl/judgments/407530
397953|2019-10-02|SO|IV K 198/18|Wyrok|40|https://www.saos.org.pl/judgments/397953
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
394434|2019-09-25|SO|VI K 282/19|Wyrok|40|https://www.saos.org.pl/judgments/394434
401090|2019-09-24|SO|IV K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/401090
407505|2019-09-23|SO|VI Ka 1283/18|Wyrok|40|https://www.saos.org.pl/judgments/407505
397460|2019-09-17|SO|IV K 433/19|Wyrok|40|https://www.saos.org.pl/judgments/397460
397462|2019-09-16|SO|IV Ka 604/19|Wyrok|40|https://www.saos.org.pl/judgments/397462
407780|2019-09-12|SO|VI Ka 73/19|Wyrok|40|https://www.saos.org.pl/judgments/407780
407531|2019-09-12|SO|VI Ka 934/19|Wyrok|40|https://www.saos.org.pl/judgments/407531
447047|2019-09-05|SO|II K 536/18|Wyrok|40|https://www.saos.org.pl/judgments/447047
407496|2019-08-28|SO|VI Ka 974/18|Wyrok|40|https://www.saos.org.pl/judgments/407496
396586|2019-08-26|SO|IV Ka 594/19|Wyrok|40|https://www.saos.org.pl/judgments/396586
393870|2019-08-26|SO|IV Ka 572/19|Wyrok|40|https://www.saos.org.pl/judgments/393870
407422|2019-08-20|SO|VI Ka 1480/18|Wyrok|40|https://www.saos.org.pl/judgments/407422
407167|2019-08-08|SO|VI Ka 424/19|Wyrok|40|https://www.saos.org.pl/judgments/407167
394438|2019-08-06|SO|VII Ka 622/19|Wyrok|40|https://www.saos.org.pl/judgments/394438
388872|2019-07-25|SO|I C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/388872
395638|2019-07-18|SO|II K 482/18|Wyrok|40|https://www.saos.org.pl/judgments/395638
390496|2019-07-16|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390496
389235|2019-07-12|SO|IV Ka 517/19|Wyrok|40|https://www.saos.org.pl/judgments/389235
387424|2019-07-12|SO|II K 134/18|Wyrok|40|https://www.saos.org.pl/judgments/387424
393869|2019-07-11|SO|IV Ka 520/19|Wyrok|40|https://www.saos.org.pl/judgments/393869
390002|2019-07-03|SO|VI Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/390002
389985|2019-07-03|SO|VI Ka 1154/18|Wyrok|40|https://www.saos.org.pl/judgments/389985
389460|2019-07-02|SO|III K 114/19|Wyrok|40|https://www.saos.org.pl/judgments/389460
390207|2019-06-28|SO|VI Ka 462/19|Wyrok|40|https://www.saos.org.pl/judgments/390207
385816|2019-06-25|SO|II K 2/19|Wyrok|40|https://www.saos.org.pl/judgments/385816
389528|2019-06-18|SO|II K 883/18|Wyrok|40|https://www.saos.org.pl/judgments/389528
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
389983|2019-06-07|SO|VI Ka 1099/18|Wyrok|40|https://www.saos.org.pl/judgments/389983
389793|2019-05-30|SO|VI Ka 1205/18|Wyrok|40|https://www.saos.org.pl/judgments/389793
385652|2019-05-30|SO|II K 404/18|Wyrok|40|https://www.saos.org.pl/judgments/385652
389226|2019-05-28|SO|IV Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/389226
383586|2019-05-27|SO|II K 121/19|Wyrok|40|https://www.saos.org.pl/judgments/383586
386521|2019-05-23|SO|VI Ka 1133/18|Wyrok|40|https://www.saos.org.pl/judgments/386521
387909|2019-05-22|SO|II K 187/15|Wyrok|40|https://www.saos.org.pl/judgments/387909
387908|2019-05-22|SO|II K 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/387908
407130|2019-05-20|SO|II K 714/17|Wyrok|40|https://www.saos.org.pl/judgments/407130
390360|2019-05-16|SO|VI K 1354/18|Wyrok|40|https://www.saos.org.pl/judgments/390360
386262|2019-05-16|SO|IV K 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/386262
387852|2019-05-13|SO|VII Ka 173/19|Wyrok|40|https://www.saos.org.pl/judgments/387852
387803|2019-05-09|SO|II K 572/18|Wyrok|40|https://www.saos.org.pl/judgments/387803
382991|2019-05-09|SO|VIII C 107/18|Wyrok|40|https://www.saos.org.pl/judgments/382991
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
412804|2019-04-26|SO|II K 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/412804
386625|2019-04-26|SO|VI Ka 891/18|Wyrok|40|https://www.saos.org.pl/judgments/386625
386352|2019-04-26|SO|VI Ka 858/18|Wyrok|40|https://www.saos.org.pl/judgments/386352
