saos_id|date|court|case_number|type|score|saos_url
197241|2015-11-06|SO|II AKa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/197241
181365|2015-10-27|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/181365
252118|2015-10-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/252118
204459|2015-10-22|SO|II AKa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/204459
184731|2015-10-08|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/184731
181274|2015-09-18|SO|I ACa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/181274
182977|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182977
182896|2015-09-16|SO|II AKa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/182896
176475|2015-07-24|SO|I ACa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/176475
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
176912|2015-07-10|SO|I ACa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/176912
174222|2015-07-10|SO|III AUa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/174222
174041|2015-07-09|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/174041
174057|2015-07-08|SO|II AKa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/174057
178557|2015-07-02|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/178557
175214|2015-06-30|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/175214
219215|2015-05-28|SO|II AKa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/219215
172537|2015-05-28|SO|I ACa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/172537
178664|2015-05-20|SO|III AUa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/178664
179035|2015-05-19|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/179035
157104|2015-04-30|SO|III AUa 1630/14|Wyrok|56|https://www.saos.org.pl/judgments/157104
180799|2015-04-23|SO|VI ACa 506/14|Wyrok|56|https://www.saos.org.pl/judgments/180799
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
154163|2015-04-23|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/154163
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
155433|2015-04-21|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/155433
155436|2015-04-16|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/155436
154386|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/154386
179399|2015-03-24|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/179399
148098|2015-03-20|SO|V ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/148098
135243|2015-03-19|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/135243
154849|2015-02-26|SO|I ACa 1292/14|Wyrok|56|https://www.saos.org.pl/judgments/154849
194344|2015-02-18|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/194344
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
133896|2015-02-10|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/133896
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
154166|2015-01-15|SO|II AKa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/154166
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
131225|2014-11-12|SO|I ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/131225
126682|2014-10-29|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/126682
125017|2014-10-28|SO|VI ACa 1941/13|Wyrok|56|https://www.saos.org.pl/judgments/125017
68184|2014-10-27|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/68184
128073|2014-10-17|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/128073
66122|2014-10-03|SO|I ACa 345/14|Wyrok|56|https://www.saos.org.pl/judgments/66122
70674|2014-09-30|SO|I ACa 583/14|Wyrok|56|https://www.saos.org.pl/judgments/70674
128369|2014-09-11|SO|II AKa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/128369
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
62457|2014-09-02|SO|III AUa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/62457
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
57504|2014-07-31|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/57504
60010|2014-07-09|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/60010
64015|2014-07-01|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/64015
147482|2014-06-25|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/147482
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
479164|2014-05-29|SO|III AUa 1592/13|Wyrok|56|https://www.saos.org.pl/judgments/479164
146763|2014-05-22|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/146763
54321|2014-05-22|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/54321
146539|2014-05-21|SO|II AKa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/146539
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
49037|2014-05-07|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/49037
51343|2014-04-25|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/51343
146336|2014-04-17|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/146336
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
145806|2014-04-10|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/145806
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
43195|2014-03-14|SO|I ACa 1060/13|Wyrok|56|https://www.saos.org.pl/judgments/43195
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
59665|2014-02-12|SO|VI ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/59665
143899|2014-02-11|SO|II AKa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/143899
40845|2014-02-06|SO|III AUa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/40845
37153|2014-01-29|SO|I ACa 949/13|Wyrok|56|https://www.saos.org.pl/judgments/37153
144269|2014-01-16|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/144269
142138|2013-12-17|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/142138
32378|2013-12-13|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/32378
145856|2013-12-12|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/145856
142814|2013-12-12|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142814
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
31340|2013-12-11|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/31340
142781|2013-11-27|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142781
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
41010|2013-11-13|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/41010
29125|2013-11-13|SO|V ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29125
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
142175|2013-10-16|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142175
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141200|2013-09-27|SO|II AKa 282/13|Wyrok|56|https://www.saos.org.pl/judgments/141200
21671|2013-09-20|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/21671
140381|2013-09-11|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/140381
143181|2013-07-18|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/143181
28982|2013-07-10|SO|VI ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/28982
142010|2013-07-04|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/142010
17600|2013-07-04|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/17600
142170|2013-06-27|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/142170
139665|2013-06-27|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/139665
16385|2013-06-27|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/16385
139427|2013-06-26|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/139427
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
50699|2013-06-07|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/50699
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
402811|2013-05-23|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/402811
144569|2013-05-22|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/144569
142818|2013-05-20|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/142818
139280|2013-04-26|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139280
138763|2013-04-18|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138763
138942|2013-04-17|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/138942
526184|2013-03-27|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/526184
137786|2013-03-26|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/137786
129790|2013-03-06|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/129790
13253|2013-02-28|SO|I ACa 613/12|Wyrok|56|https://www.saos.org.pl/judgments/13253
137879|2013-02-19|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/137879
137320|2013-02-14|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/137320
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
13474|2013-01-30|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/13474
8688|2013-01-23|SO|VI ACa 1036/12|Wyrok|56|https://www.saos.org.pl/judgments/8688
136624|2012-12-20|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136624
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
138824|2012-12-06|SO|II AKa 351/12|Wyrok|56|https://www.saos.org.pl/judgments/138824
4190|2012-11-20|SO|I ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/4190
138460|2012-11-09|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/138460
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
136245|2012-10-25|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/136245
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
135811|2012-10-18|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/135811
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
135737|2012-10-03|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135737
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
9876|2012-09-19|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/9876
135736|2012-09-18|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135736
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
138438|2012-09-06|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/138438
5212|2012-08-22|SO|VI ACa 1306/11|Wyrok|56|https://www.saos.org.pl/judgments/5212
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135945|2012-06-27|SO|II AKa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/135945
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
135915|2012-04-25|SO|II AKa 101/12|Wyrok|56|https://www.saos.org.pl/judgments/135915
135988|2012-03-08|SO|II AKa 45/12|Wyrok|56|https://www.saos.org.pl/judgments/135988
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
138735|2008-05-20|SO|II AKa 129/08|Wyrok|56|https://www.saos.org.pl/judgments/138735
175895|2007-05-31|SO|II AKa 162/07|Wyrok|56|https://www.saos.org.pl/judgments/175895
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
472424|2004-11-04|SO|II AKa 348/04|Wyrok|56|https://www.saos.org.pl/judgments/472424
532765|2025-03-12|SO|II S 6/25|Postanowienie|47|https://www.saos.org.pl/judgments/532765
488139|2023-05-23|SO|II AKzw 544/23|Postanowienie|47|https://www.saos.org.pl/judgments/488139
484095|2023-02-28|SO|II AKzw 195/23|Postanowienie|47|https://www.saos.org.pl/judgments/484095
518803|2022-09-14|SO|II S 21/22|Postanowienie|47|https://www.saos.org.pl/judgments/518803
471763|2022-06-06|SO|II S 17/22|Postanowienie|47|https://www.saos.org.pl/judgments/471763
444202|2019-09-24|SO|II AKz 866/19|Postanowienie|47|https://www.saos.org.pl/judgments/444202
376614|2018-10-19|SO|I ACz 732/18|Postanowienie|47|https://www.saos.org.pl/judgments/376614
333214|2018-03-21|SO|II S 9/18|Postanowienie|47|https://www.saos.org.pl/judgments/333214
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
444183|2014-12-03|SO|II AKz 742/14|Postanowienie|47|https://www.saos.org.pl/judgments/444183
142014|2013-12-18|SO|II AKo 115/13|Postanowienie|47|https://www.saos.org.pl/judgments/142014
14634|2013-06-20|SO|I ACz 1049/13|Postanowienie|47|https://www.saos.org.pl/judgments/14634
137206|2013-02-26|SO|II AKz 89/13|Postanowienie|47|https://www.saos.org.pl/judgments/137206
353286|2017-08-31|KIO|KIO 1731/17|Wyrok|44|https://www.saos.org.pl/judgments/353286
301263|2016-12-16|KIO|KIO 2278/16|Wyrok|44|https://www.saos.org.pl/judgments/301263
120462|2012-06-18|KIO|KIO 1172/12|Wyrok|44|https://www.saos.org.pl/judgments/120462
119821|2012-02-27|KIO|KIO 361/12|Wyrok|44|https://www.saos.org.pl/judgments/119821
115946|2010-06-02|KIO|KIO 890/10|Wyrok|44|https://www.saos.org.pl/judgments/115946
528923|2025-06-12|SO|II AKa 69/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528923
526408|2025-05-12|SO|II AKa 54/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526408
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
537385|2024-12-11|SO|II AKa 80/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537385
520298|2024-11-12|SO|II AKa 39/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520298
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
489622|2023-06-07|SO|II AKa 272/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489622
485244|2023-02-20|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485244
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
473476|2021-12-02|SO|II AKa 161/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473476
455527|2021-11-17|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455527
440125|2021-06-01|SO|II AKa 19/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440125
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
419839|2020-02-10|SO|II AKa 211/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419839
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
411691|2019-01-14|SO|II AKa 178/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411691
387782|2018-10-19|SO|II AKa 139/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387782
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411275|2018-10-10|SO|II AKa 62/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411275
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
314901|2017-09-13|SO|VI ACa 943/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314901
169324|2015-04-28|SO|II AKa 43/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169324
128807|2015-01-29|SO|II AKa 119/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/128807
539245|2025-12-04|SO|VI Ka 1476/24|Wyrok|40|https://www.saos.org.pl/judgments/539245
538969|2025-11-19|SO|VII U 692/22|Wyrok|40|https://www.saos.org.pl/judgments/538969
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
537003|2025-10-09|SO|VI Ka 672/25|Wyrok|40|https://www.saos.org.pl/judgments/537003
538926|2025-07-11|SO|II K 83/24|Wyrok|40|https://www.saos.org.pl/judgments/538926
539866|2025-07-10|SO|IV Ka 541/25|Wyrok|40|https://www.saos.org.pl/judgments/539866
511311|2024-10-21|SO|VI Ka 907/24|Wyrok|40|https://www.saos.org.pl/judgments/511311
519495|2024-10-10|SO|IV K 89/23|Wyrok|40|https://www.saos.org.pl/judgments/519495
523283|2024-09-06|SO|IV Ka 604/24|Wyrok|40|https://www.saos.org.pl/judgments/523283
511056|2024-07-25|SO|VI Ka 233/24|Wyrok|40|https://www.saos.org.pl/judgments/511056
523623|2024-06-25|SO|II K 1786/22|Wyrok|40|https://www.saos.org.pl/judgments/523623
506981|2024-04-09|SO|III K 41/20|Wyrok|40|https://www.saos.org.pl/judgments/506981
507105|2024-02-21|SO|III K 92/21|Wyrok|40|https://www.saos.org.pl/judgments/507105
511116|2023-11-27|SO|VI Ka 369/23|Wyrok|40|https://www.saos.org.pl/judgments/511116
503383|2023-11-14|SO|II K 620/22|Wyrok|40|https://www.saos.org.pl/judgments/503383
510954|2023-09-22|SO|VI Ka 1112/22|Wyrok|40|https://www.saos.org.pl/judgments/510954
508334|2023-09-07|SO|IV Ka 558/23|Wyrok|40|https://www.saos.org.pl/judgments/508334
503332|2023-08-23|SO|II K 575/23|Wyrok|40|https://www.saos.org.pl/judgments/503332
503637|2023-01-16|SO|II K 88/22|Wyrok|40|https://www.saos.org.pl/judgments/503637
502824|2022-11-30|SO|II K 24/21|Wyrok|40|https://www.saos.org.pl/judgments/502824
487404|2022-04-04|SO|V K 237/21|Wyrok|40|https://www.saos.org.pl/judgments/487404
471516|2022-03-07|SO|I C 1287/19|Wyrok|40|https://www.saos.org.pl/judgments/471516
483063|2022-03-03|SO|V K 103/20|Wyrok|40|https://www.saos.org.pl/judgments/483063
503218|2022-01-31|SO|II K 49/21|Wyrok|40|https://www.saos.org.pl/judgments/503218
471693|2021-10-15|SO|VI Ka 252/21|Wyrok|40|https://www.saos.org.pl/judgments/471693
441698|2021-05-31|SO|IV K 243/20|Wyrok|40|https://www.saos.org.pl/judgments/441698
444838|2021-04-07|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/444838
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
440651|2021-02-10|SO|III K 208/20|Wyrok|40|https://www.saos.org.pl/judgments/440651
478262|2020-12-16|SO|I C 618/12|Wyrok|40|https://www.saos.org.pl/judgments/478262
476070|2020-10-29|SO|II K 155/20|Wyrok|40|https://www.saos.org.pl/judgments/476070
430141|2020-09-30|SO|II K 443/20|Wyrok|40|https://www.saos.org.pl/judgments/430141
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
422018|2020-07-16|SO|VI Ka 190/20|Wyrok|40|https://www.saos.org.pl/judgments/422018
419755|2020-06-22|SO|IV K 493/19|Wyrok|40|https://www.saos.org.pl/judgments/419755
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
414205|2020-05-25|SO|II K 1216/19|Wyrok|40|https://www.saos.org.pl/judgments/414205
412850|2020-03-04|SO|II K 1243/19|Wyrok|40|https://www.saos.org.pl/judgments/412850
430555|2020-02-27|SO|II K 42/18|Wyrok|40|https://www.saos.org.pl/judgments/430555
419145|2020-02-20|SO|IV Ka 1184/19|Wyrok|40|https://www.saos.org.pl/judgments/419145
420017|2020-02-19|SO|IV Ka 1152/19|Wyrok|40|https://www.saos.org.pl/judgments/420017
410087|2020-01-17|SO|VI Ka 277/19|Wyrok|40|https://www.saos.org.pl/judgments/410087
414007|2020-01-09|SO|VI Ka 656/19|Wyrok|40|https://www.saos.org.pl/judgments/414007
404980|2019-12-13|SO|II K 1232/18|Wyrok|40|https://www.saos.org.pl/judgments/404980
403088|2019-12-09|SO|I C 511/19|Wyrok|40|https://www.saos.org.pl/judgments/403088
405368|2019-11-19|SO|IV Ka 820/19|Wyrok|40|https://www.saos.org.pl/judgments/405368
405366|2019-11-12|SO|IV Ka 647/19|Wyrok|40|https://www.saos.org.pl/judgments/405366
407854|2019-10-28|SO|VI Ka 461/19|Wyrok|40|https://www.saos.org.pl/judgments/407854
407512|2019-10-28|SO|VI Ka 1526/18|Wyrok|40|https://www.saos.org.pl/judgments/407512
407503|2019-09-06|SO|VI Ka 1259/18|Wyrok|40|https://www.saos.org.pl/judgments/407503
393264|2019-09-06|SO|II K 1353/18|Wyrok|40|https://www.saos.org.pl/judgments/393264
407471|2019-09-04|SO|VI Ka 1223/18|Wyrok|40|https://www.saos.org.pl/judgments/407471
407419|2019-08-12|SO|VI Ka 1266/18|Wyrok|40|https://www.saos.org.pl/judgments/407419
389986|2019-07-12|SO|VI Ka 1198/18|Wyrok|40|https://www.saos.org.pl/judgments/389986
383618|2019-05-24|SO|VII Ka 385/19|Wyrok|40|https://www.saos.org.pl/judgments/383618
386518|2019-05-20|SO|VI Ka 1037/18|Wyrok|40|https://www.saos.org.pl/judgments/386518
386263|2019-05-15|SO|IV K 1069/18|Wyrok|40|https://www.saos.org.pl/judgments/386263
389224|2019-05-08|SO|IV Ka 312/19|Wyrok|40|https://www.saos.org.pl/judgments/389224
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
381514|2019-03-26|SO|II K 1171/18|Wyrok|40|https://www.saos.org.pl/judgments/381514
375625|2019-03-15|SO|VI Ka 1300/18|Wyrok|40|https://www.saos.org.pl/judgments/375625
375702|2019-03-14|SO|VI Ka 966/18|Wyrok|40|https://www.saos.org.pl/judgments/375702
375660|2019-03-11|SO|VI Ka 501/18|Wyrok|40|https://www.saos.org.pl/judgments/375660
375608|2019-03-05|SO|VI Ka 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/375608
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
379871|2019-02-05|SO|V U 318/18|Wyrok|40|https://www.saos.org.pl/judgments/379871
434833|2019-01-31|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/434833
374259|2019-01-23|SO|VI Ka 313/18|Wyrok|40|https://www.saos.org.pl/judgments/374259
373835|2019-01-16|SO|VI Ka 779/18|Wyrok|40|https://www.saos.org.pl/judgments/373835
380051|2019-01-04|SO|VI Ka 438/18|Wyrok|40|https://www.saos.org.pl/judgments/380051
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
369352|2018-12-04|SO|IV K 289/18|Wyrok|40|https://www.saos.org.pl/judgments/369352
365661|2018-11-19|SO|VII Ka 844/18|Wyrok|40|https://www.saos.org.pl/judgments/365661
372674|2018-11-08|SO|VI Ka 56/18|Wyrok|40|https://www.saos.org.pl/judgments/372674
362832|2018-10-31|SO|II Ka 153/18|Wyrok|40|https://www.saos.org.pl/judgments/362832
