saos_id|date|court|case_number|type|score|saos_url
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
444741|2016-11-17|SO|II AKa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/444741
285060|2016-11-09|SO|I ACa 1819/15|Wyrok|56|https://www.saos.org.pl/judgments/285060
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
258018|2016-10-28|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/258018
340881|2016-10-21|SO|I ACa 1191/16|Wyrok|56|https://www.saos.org.pl/judgments/340881
258848|2016-10-20|SO|II AKa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/258848
261042|2016-10-19|SO|VI ACa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/261042
265958|2016-10-07|SO|VI ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/265958
281865|2016-09-30|SO|VI ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/281865
276688|2016-08-11|SO|VI ACa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/276688
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
314093|2016-07-27|SO|I ACa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/314093
250483|2016-07-21|SO|VI ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/250483
253923|2016-07-14|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/253923
427688|2016-07-06|SO|I ACa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/427688
307628|2016-06-28|SO|I ACa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/307628
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
236506|2016-06-03|SO|III AUa 1592/14|Wyrok|56|https://www.saos.org.pl/judgments/236506
241593|2016-05-25|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/241593
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
226055|2016-05-17|SO|V ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/226055
227844|2016-05-10|SO|I ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/227844
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
257250|2016-04-19|SO|II AKa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/257250
223686|2016-03-30|SO|VI ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/223686
213231|2016-02-26|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/213231
224360|2016-02-25|SO|I ACa 951/15|Wyrok|56|https://www.saos.org.pl/judgments/224360
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
218409|2016-02-25|SO|II AKa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/218409
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
344496|2015-12-22|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/344496
220470|2015-12-17|SO|I ACa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/220470
202425|2015-12-17|SO|I ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/202425
192447|2015-12-16|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/192447
218422|2015-12-11|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/218422
197115|2015-11-19|SO|I ACa 1161/15|Wyrok|56|https://www.saos.org.pl/judgments/197115
218492|2015-11-18|SO|III APa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/218492
213723|2015-11-05|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/213723
181493|2015-11-05|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/181493
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
181365|2015-10-27|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/181365
204459|2015-10-22|SO|II AKa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/204459
183035|2015-10-19|SO|II AKa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/183035
223454|2015-10-08|SO|V ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/223454
193733|2015-10-06|SO|III AUa 708/14|Wyrok|56|https://www.saos.org.pl/judgments/193733
219169|2015-09-16|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/219169
197234|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/197234
191805|2015-09-02|SO|I ACa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/191805
178804|2015-08-07|SO|VI ACa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/178804
177517|2015-06-11|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/177517
253000|2015-05-27|SO|II AKa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/253000
169130|2015-05-21|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/169130
172693|2015-05-14|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/172693
158078|2015-05-07|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/158078
173736|2015-04-23|SO|I ACa 1005/14|Wyrok|56|https://www.saos.org.pl/judgments/173736
156886|2015-04-22|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/156886
173768|2015-04-07|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/173768
152921|2015-04-01|SO|II AKa 510/14|Wyrok|56|https://www.saos.org.pl/judgments/152921
153306|2015-03-31|SO|III AUa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/153306
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
150651|2015-03-20|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/150651
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
169321|2015-02-04|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/169321
210203|2015-01-29|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/210203
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
130337|2015-01-27|SO|II AKa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/130337
148758|2015-01-20|SO|I ACa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148758
210202|2015-01-15|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/210202
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
129612|2014-12-30|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/129612
130825|2014-12-12|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/130825
131394|2014-11-20|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/131394
73614|2014-11-14|SO|II AKa 327/14|Wyrok|56|https://www.saos.org.pl/judgments/73614
72524|2014-10-28|SO|II AKa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/72524
70184|2014-10-27|SO|II AKa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/70184
126683|2014-10-24|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/126683
130515|2014-10-22|SO|II AKa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/130515
127861|2014-10-21|SO|II AKa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/127861
69605|2014-10-17|SO|I ACa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/69605
69654|2014-10-14|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69654
65326|2014-09-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/65326
391495|2014-09-03|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/391495
57817|2014-07-23|SO|II AKa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/57817
57389|2014-07-02|SO|I ACa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/57389
127110|2014-05-23|SO|I ACa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/127110
146822|2014-04-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/146822
145802|2014-04-30|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/145802
57109|2014-04-23|SO|III AUa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/57109
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
46371|2014-04-11|SO|I ACa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/46371
72061|2014-04-10|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/72061
43559|2014-03-18|SO|V ACa 797/13|Wyrok|56|https://www.saos.org.pl/judgments/43559
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
144596|2014-03-06|SO|II AKa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/144596
39415|2014-02-25|SO|I ACa 1108/13|Wyrok|56|https://www.saos.org.pl/judgments/39415
40078|2014-02-06|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/40078
42837|2014-01-30|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/42837
43480|2014-01-23|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/43480
37144|2014-01-21|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/37144
73266|2014-01-17|SO|I ACa 1428/13|Wyrok|56|https://www.saos.org.pl/judgments/73266
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
30620|2013-12-06|SO|I ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30620
34590|2013-12-05|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/34590
34979|2013-12-04|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/34979
60198|2013-12-03|SO|I ACa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/60198
143394|2013-11-27|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/143394
141828|2013-11-07|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/141828
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
26091|2013-11-06|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/26091
142803|2013-10-31|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/142803
54347|2013-10-30|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/54347
37963|2013-10-30|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/37963
386461|2013-10-24|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/386461
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
141239|2013-10-18|SO|II AKa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/141239
26539|2013-10-17|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/26539
141397|2013-10-16|SO|II AKa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/141397
142137|2013-09-12|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/142137
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
25819|2013-07-04|SO|VI ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/25819
21645|2013-07-04|SO|I ACa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/21645
24980|2013-06-28|SO|VI ACa 1544/12|Wyrok|56|https://www.saos.org.pl/judgments/24980
33035|2013-06-20|SO|I ACa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/33035
142168|2013-06-18|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/142168
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
14233|2013-05-24|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/14233
29893|2013-05-23|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/29893
131745|2013-05-14|SO|I ACa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/131745
13172|2013-04-26|SO|I ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/13172
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138971|2013-04-22|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/138971
38497|2013-04-18|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/38497
13057|2013-04-17|SO|VI ACa 1281/12|Wyrok|56|https://www.saos.org.pl/judgments/13057
14248|2013-04-05|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/14248
17978|2013-03-29|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/17978
138295|2013-03-28|SO|II AKa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/138295
526184|2013-03-27|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/526184
9631|2013-03-13|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/9631
129790|2013-03-06|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/129790
6272|2013-02-12|SO|III APo 8/12|Wyrok|56|https://www.saos.org.pl/judgments/6272
377747|2013-02-08|SO|II AKa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/377747
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
6468|2013-02-06|SO|I ACa 1101/12|Wyrok|56|https://www.saos.org.pl/judgments/6468
136745|2013-01-25|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/136745
19215|2013-01-23|SO|I ACa 1328/12|Wyrok|56|https://www.saos.org.pl/judgments/19215
8050|2013-01-22|SO|VI ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/8050
136588|2013-01-10|SO|II AKa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/136588
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
5843|2012-11-14|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5843
2569|2012-10-25|SO|V ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/2569
2318|2012-10-08|SO|III APa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/2318
425519|2012-09-27|SO|V ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/425519
738|2012-09-27|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/738
135751|2012-09-21|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/135751
5806|2012-09-20|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/5806
135876|2012-09-19|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/135876
136935|2012-09-14|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136935
138438|2012-09-06|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/138438
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135935|2012-07-11|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135935
135905|2012-05-24|SO|II AKa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/135905
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
136225|2012-04-24|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/136225
135983|2012-03-29|SO|II AKa 406/11|Wyrok|56|https://www.saos.org.pl/judgments/135983
538177|2012-02-29|SO|I ACa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/538177
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
27153|2011-12-15|SO|I ACa 1286/11|Wyrok|56|https://www.saos.org.pl/judgments/27153
23400|2010-05-28|SO|I ACa 231/10|Wyrok|56|https://www.saos.org.pl/judgments/23400
539679|2025-05-27|SO|II AKz 514/25|Postanowienie|47|https://www.saos.org.pl/judgments/539679
523092|2024-12-10|SO|II AKz 752/24|Postanowienie|47|https://www.saos.org.pl/judgments/523092
463276|2022-03-09|SO|II S 4/22|Postanowienie|47|https://www.saos.org.pl/judgments/463276
453602|2021-10-29|SO|II S 31/21|Postanowienie|47|https://www.saos.org.pl/judgments/453602
453601|2021-10-29|SO|II S 30/21|Postanowienie|47|https://www.saos.org.pl/judgments/453601
411744|2020-03-09|SO|II S 11/20|Postanowienie|47|https://www.saos.org.pl/judgments/411744
397126|2019-08-20|SO|II AKz 756/19|Postanowienie|47|https://www.saos.org.pl/judgments/397126
374520|2019-03-14|SO|II S 10/19|Postanowienie|47|https://www.saos.org.pl/judgments/374520
356735|2018-08-31|SO|II S 37/18|Postanowienie|47|https://www.saos.org.pl/judgments/356735
424652|2017-07-13|SO|II AKo 105/17|Postanowienie|47|https://www.saos.org.pl/judgments/424652
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
69622|2014-11-19|SO|I ACz 1915/14|Postanowienie|47|https://www.saos.org.pl/judgments/69622
51882|2014-01-17|SO|I ACa 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/51882
14634|2013-06-20|SO|I ACz 1049/13|Postanowienie|47|https://www.saos.org.pl/judgments/14634
10081|2013-04-23|SO|I ACa 170/13|Postanowienie|47|https://www.saos.org.pl/judgments/10081
144570|2008-02-13|SO|II AKo 32/08|Postanowienie|47|https://www.saos.org.pl/judgments/144570
389628|2005-11-28|SO|II AKz 739/05|Postanowienie|47|https://www.saos.org.pl/judgments/389628
121885|2013-01-29|KIO|KIO 120/13|Wyrok|44|https://www.saos.org.pl/judgments/121885
536744|2025-09-15|SO|II AKa 206/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536744
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
526964|2024-03-15|SO|II AKa 303/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526964
501157|2024-01-05|SO|II AKa 47/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501157
500451|2023-07-10|SO|II AKa 12/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500451
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
477803|2022-08-22|SO|II AKa 295/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477803
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
490204|2022-06-06|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490204
466085|2022-05-12|SO|II AKa 207/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466085
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
457356|2021-12-24|SO|II AKa 122/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457356
451738|2021-11-15|SO|II AKa 54/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451738
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
447743|2021-09-10|SO|I ACa 772/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/447743
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
504614|2021-02-11|SO|III APa 36/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504614
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
407607|2020-01-30|SO|II AKa 180/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407607
421227|2020-01-02|SO|II AKa 22/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421227
453007|2019-09-30|SO|II AKa 255/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453007
383280|2019-04-08|SO|II AKa 2/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383280
447309|2019-04-01|SO|II AKa 201/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447309
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
364109|2017-01-13|SO|II AKa 103/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364109
344497|2016-04-01|SO|II AKa 179/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/344497
310176|2015-03-23|SO|II AKa 229/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/310176
536042|2025-10-16|SO|IV U 149/25|Wyrok|40|https://www.saos.org.pl/judgments/536042
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
510289|2024-06-19|SO|V Ka 195/24|Wyrok|40|https://www.saos.org.pl/judgments/510289
511081|2024-05-10|SO|VI Ka 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511081
511079|2023-10-05|SO|VI Ka 277/23|Wyrok|40|https://www.saos.org.pl/judgments/511079
506988|2023-03-29|SO|III K 422/21|Wyrok|40|https://www.saos.org.pl/judgments/506988
502824|2022-11-30|SO|II K 24/21|Wyrok|40|https://www.saos.org.pl/judgments/502824
511345|2022-10-11|SO|VI P 135/19|Wyrok|40|https://www.saos.org.pl/judgments/511345
487405|2022-06-14|SO|V K 305/21|Wyrok|40|https://www.saos.org.pl/judgments/487405
478556|2022-04-01|SO|VI Ka 53/22|Wyrok|40|https://www.saos.org.pl/judgments/478556
547015|2021-05-11|SO|III K 47/12|Wyrok|40|https://www.saos.org.pl/judgments/547015
441656|2021-03-25|SO|XIV C 894/18|Wyrok|40|https://www.saos.org.pl/judgments/441656
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
430717|2020-11-24|SO|II K 958/20|Wyrok|40|https://www.saos.org.pl/judgments/430717
436228|2020-11-19|SO|IV Ka 541/20|Wyrok|40|https://www.saos.org.pl/judgments/436228
439161|2020-11-13|SO|VI Ka 543/19|Wyrok|40|https://www.saos.org.pl/judgments/439161
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
406989|2020-02-05|SO|II K 270/18|Wyrok|40|https://www.saos.org.pl/judgments/406989
398423|2019-11-25|SO|IV K 153/19|Wyrok|40|https://www.saos.org.pl/judgments/398423
476270|2019-08-28|SO|II C 1318/14|Wyrok|40|https://www.saos.org.pl/judgments/476270
407422|2019-08-20|SO|VI Ka 1480/18|Wyrok|40|https://www.saos.org.pl/judgments/407422
389986|2019-07-12|SO|VI Ka 1198/18|Wyrok|40|https://www.saos.org.pl/judgments/389986
399835|2019-07-08|SO|II K 327/19|Wyrok|40|https://www.saos.org.pl/judgments/399835
390005|2019-06-07|SO|VI Ka 699/18|Wyrok|40|https://www.saos.org.pl/judgments/390005
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
386535|2019-05-15|SO|VI Ka 1596/18|Wyrok|40|https://www.saos.org.pl/judgments/386535
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
406300|2019-04-15|SO|II C 1235/17|Wyrok|40|https://www.saos.org.pl/judgments/406300
375401|2019-02-21|SO|II K 866/16|Wyrok|40|https://www.saos.org.pl/judgments/375401
369505|2019-01-25|SO|II K 268/17|Wyrok|40|https://www.saos.org.pl/judgments/369505
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
380051|2019-01-04|SO|VI Ka 438/18|Wyrok|40|https://www.saos.org.pl/judgments/380051
417107|2018-11-29|SO|XVIII C 360/16|Wyrok|40|https://www.saos.org.pl/judgments/417107
369413|2018-11-07|SO|IV K 247/16|Wyrok|40|https://www.saos.org.pl/judgments/369413
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
358521|2018-10-22|SO|II Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/358521
359955|2018-10-09|SO|II K 307/18|Wyrok|40|https://www.saos.org.pl/judgments/359955
375796|2018-10-04|SO|VII Pa 67/18|Wyrok|40|https://www.saos.org.pl/judgments/375796
358571|2018-08-06|SO|VI Ka 983/17|Wyrok|40|https://www.saos.org.pl/judgments/358571
357898|2018-07-27|SO|VI Ka 1373/17|Wyrok|40|https://www.saos.org.pl/judgments/357898
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
368257|2018-06-12|SO|II K 242/17|Wyrok|40|https://www.saos.org.pl/judgments/368257
347187|2018-05-29|SO|III Ko 693/16|Wyrok|40|https://www.saos.org.pl/judgments/347187
344651|2018-05-22|SO|IV Ka 358/18|Wyrok|40|https://www.saos.org.pl/judgments/344651
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
338738|2018-04-11|SO|VII Ka 203/18|Wyrok|40|https://www.saos.org.pl/judgments/338738
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
340487|2018-03-23|SO|IV K 629/13|Wyrok|40|https://www.saos.org.pl/judgments/340487
424728|2018-03-21|SO|IV P 11/17|Wyrok|40|https://www.saos.org.pl/judgments/424728
333477|2018-03-05|SO|IV Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/333477
330202|2018-01-31|SO|XVII Ka 1421/17|Wyrok|40|https://www.saos.org.pl/judgments/330202
330203|2018-01-25|SO|XVII Ka 1434/17|Wyrok|40|https://www.saos.org.pl/judgments/330203
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
383456|2018-01-03|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/383456
320577|2017-12-08|SO|II K 1070/16|Wyrok|40|https://www.saos.org.pl/judgments/320577
328407|2017-10-24|SO|VI Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/328407
361664|2017-10-18|SO|II K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/361664
