saos_id|date|court|case_number|type|score|saos_url
144900|2014-03-06|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/144900
147875|2014-03-04|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/147875
144899|2014-02-27|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/144899
144165|2014-02-25|SO|II AKa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/144165
145521|2014-02-20|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/145521
144642|2014-02-19|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/144642
144449|2014-02-19|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/144449
144902|2014-02-13|SO|II AKa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/144902
143899|2014-02-11|SO|II AKa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/143899
144002|2014-02-06|SO|II AKa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/144002
143555|2014-02-06|SO|II AKz 29/14|Wyrok|56|https://www.saos.org.pl/judgments/143555
144188|2014-02-05|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/144188
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
37153|2014-01-29|SO|I ACa 949/13|Wyrok|56|https://www.saos.org.pl/judgments/37153
144730|2014-01-21|SO|II AKa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/144730
143266|2014-01-21|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/143266
147871|2014-01-14|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/147871
407870|2013-12-16|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/407870
147868|2013-12-12|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/147868
34980|2013-12-12|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/34980
38770|2013-11-28|SO|I ACa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/38770
142781|2013-11-27|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142781
28602|2013-11-27|SO|III AUa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/28602
142012|2013-11-26|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/142012
141778|2013-11-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141778
142258|2013-11-19|SO|II AKa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/142258
29905|2013-11-15|SO|I ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/29905
142806|2013-11-14|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/142806
39028|2013-11-14|SO|I ACa 1104/13|Wyrok|56|https://www.saos.org.pl/judgments/39028
141427|2013-10-30|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141427
141304|2013-10-30|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/141304
141682|2013-10-28|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/141682
142645|2013-10-24|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/142645
141204|2013-10-16|SO|II AKa 300/13|Wyrok|56|https://www.saos.org.pl/judgments/141204
141246|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141246
140637|2013-09-19|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/140637
141169|2013-09-18|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/141169
140243|2013-09-12|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/140243
142263|2013-08-22|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142263
140075|2013-08-07|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/140075
528196|2013-08-01|SO|II AKa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/528196
140153|2013-07-30|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/140153
140046|2013-07-26|SO|II AKa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/140046
139916|2013-07-25|SO|II AKa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/139916
140680|2013-07-18|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/140680
142171|2013-07-17|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142171
139663|2013-07-11|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/139663
412198|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/412198
139864|2013-07-10|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/139864
139597|2013-07-04|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/139597
142776|2013-06-28|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142776
139917|2013-06-27|SO|II AKa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/139917
16482|2013-06-27|SO|I ACa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/16482
140474|2013-06-26|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/140474
141247|2013-06-20|SO|II AKa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/141247
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
139262|2013-06-07|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/139262
14999|2013-06-05|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/14999
139661|2013-05-29|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/139661
14991|2013-05-29|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/14991
139406|2013-05-28|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/139406
14762|2013-05-28|SO|I ACa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/14762
139193|2013-05-24|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/139193
139275|2013-05-23|SO|II AKa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/139275
41011|2013-05-16|SO|I ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/41011
139403|2013-05-15|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/139403
139290|2013-05-15|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/139290
65742|2013-05-15|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/65742
139284|2013-05-09|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139284
138605|2013-05-07|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138605
14622|2013-04-25|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/14622
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
139282|2013-04-10|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139282
138697|2013-04-10|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/138697
138512|2013-04-10|SO|II AKa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/138512
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
138511|2013-04-04|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/138511
137805|2013-03-25|SO|II AKa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/137805
137425|2013-03-21|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/137425
138095|2013-03-20|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138095
138293|2013-03-14|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/138293
138492|2013-03-07|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138492
137991|2013-03-05|SO|II AKa 385/12|Wyrok|56|https://www.saos.org.pl/judgments/137991
137313|2013-02-28|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/137313
6737|2013-02-26|SO|I ACa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/6737
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
19225|2013-02-08|SO|I ACa 1389/12|Wyrok|56|https://www.saos.org.pl/judgments/19225
137422|2013-02-06|SO|II AKa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/137422
137333|2013-01-31|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/137333
137150|2013-01-31|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/137150
137136|2013-01-30|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137136
137049|2013-01-24|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/137049
137084|2013-01-23|SO|II AKa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/137084
136671|2013-01-17|SO|II AKa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/136671
136662|2013-01-15|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/136662
136517|2012-12-20|SO|II AKa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/136517
136566|2012-12-13|SO|II AKa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/136566
136587|2012-12-12|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136587
136703|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136703
136586|2012-12-06|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/136586
136470|2012-12-06|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136470
136282|2012-12-05|SO|II AKa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/136282
136242|2012-11-28|SO|II AKa 346/12|Wyrok|56|https://www.saos.org.pl/judgments/136242
13247|2012-11-15|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/13247
136251|2012-11-13|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136251
136263|2012-11-06|SO|II AKo 129/12|Wyrok|56|https://www.saos.org.pl/judgments/136263
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
136480|2012-10-30|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/136480
136185|2012-10-30|SO|II AKa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/136185
136137|2012-10-25|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136137
135810|2012-10-25|SO|II AKa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/135810
135535|2012-10-18|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/135535
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
1017|2012-10-11|SO|I ACa 528/12|Wyrok|56|https://www.saos.org.pl/judgments/1017
136400|2012-09-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136400
135961|2012-09-19|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/135961
135699|2012-09-13|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/135699
135637|2012-09-13|SO|II AKa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/135637
135743|2012-09-12|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/135743
135782|2012-09-11|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135782
136779|2012-09-06|SO|II AKa 189/12|Wyrok|56|https://www.saos.org.pl/judgments/136779
135675|2012-09-06|SO|II AKa 83/12|Wyrok|56|https://www.saos.org.pl/judgments/135675
135875|2012-09-05|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/135875
137147|2012-08-30|SO|II AKa 140/12|Wyrok|56|https://www.saos.org.pl/judgments/137147
135869|2012-08-23|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/135869
135776|2012-08-09|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135776
135860|2012-08-08|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/135860
136331|2012-07-24|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/136331
135773|2012-06-29|SO|II AKa 116/12|Wyrok|56|https://www.saos.org.pl/judgments/135773
135586|2012-06-26|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135586
136778|2012-06-25|SO|II AKa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/136778
135828|2012-06-06|SO|II AKa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/135828
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
135923|2012-05-16|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/135923
1941|2012-04-27|SO|I ACa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/1941
135997|2012-03-29|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135997
135988|2012-03-08|SO|II AKa 45/12|Wyrok|56|https://www.saos.org.pl/judgments/135988
135870|2012-02-22|SO|II AKa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/135870
136904|2012-02-02|SO|II AKa 401/11|Wyrok|56|https://www.saos.org.pl/judgments/136904
135986|2012-02-02|SO|II AKa 414/11|Wyrok|56|https://www.saos.org.pl/judgments/135986
135985|2012-02-02|SO|II AKa 413/11|Wyrok|56|https://www.saos.org.pl/judgments/135985
472560|2012-01-27|SO|II AKa 520/11|Wyrok|56|https://www.saos.org.pl/judgments/472560
246883|2011-04-21|SO|II AKa 111/11|Wyrok|56|https://www.saos.org.pl/judgments/246883
377699|2008-11-21|SO|II AKa 314/08|Wyrok|56|https://www.saos.org.pl/judgments/377699
70387|2008-11-14|SO|II AKa 317/08|Wyrok|56|https://www.saos.org.pl/judgments/70387
138735|2008-05-20|SO|II AKa 129/08|Wyrok|56|https://www.saos.org.pl/judgments/138735
488948|2008-04-17|SO|II AKa 78/08|Wyrok|56|https://www.saos.org.pl/judgments/488948
132298|2007-03-08|SO|II AKa 33/07|Wyrok|56|https://www.saos.org.pl/judgments/132298
377704|2006-11-16|SO|II AKa 328/06|Wyrok|56|https://www.saos.org.pl/judgments/377704
150399|2006-09-27|SO|II AKa 91/06|Wyrok|56|https://www.saos.org.pl/judgments/150399
63235|2006-04-11|SO|II AKa 83/06|Wyrok|56|https://www.saos.org.pl/judgments/63235
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
387228|2004-12-16|SO|II AKa 417/04|Wyrok|56|https://www.saos.org.pl/judgments/387228
540359|2025-08-05|SO|II AKz 782/25|Postanowienie|47|https://www.saos.org.pl/judgments/540359
519350|2024-10-30|SO|II S 22/24|Postanowienie|47|https://www.saos.org.pl/judgments/519350
531020|2024-10-14|SO|I ACa 2327/23|Postanowienie|47|https://www.saos.org.pl/judgments/531020
501337|2023-12-11|SO|II AKo 144/23|Postanowienie|47|https://www.saos.org.pl/judgments/501337
501364|2023-10-27|SO|II AKzw 1142/23|Postanowienie|47|https://www.saos.org.pl/judgments/501364
518972|2023-10-10|SO|II S 26/23|Postanowienie|47|https://www.saos.org.pl/judgments/518972
501361|2023-09-15|SO|II AKzw 1048/23|Postanowienie|47|https://www.saos.org.pl/judgments/501361
518977|2022-12-22|SO|II S 31/22|Postanowienie|47|https://www.saos.org.pl/judgments/518977
483960|2022-07-06|SO|II AKzw 1381/22|Postanowienie|47|https://www.saos.org.pl/judgments/483960
440007|2021-02-09|SO|II AKzw 38/21|Postanowienie|47|https://www.saos.org.pl/judgments/440007
440853|2019-01-09|SO|II AKzw 2230/18|Postanowienie|47|https://www.saos.org.pl/judgments/440853
395563|2018-10-19|SO|V ACz 435/18|Postanowienie|47|https://www.saos.org.pl/judgments/395563
341895|2018-05-24|SO|II S 11/18|Postanowienie|47|https://www.saos.org.pl/judgments/341895
395169|2017-11-21|SO|V ACa 231/16|Postanowienie|47|https://www.saos.org.pl/judgments/395169
293135|2017-06-19|SO|II S 10/17|Postanowienie|47|https://www.saos.org.pl/judgments/293135
444395|2015-11-18|SO|II AKz 652/15|Postanowienie|47|https://www.saos.org.pl/judgments/444395
310194|2015-02-03|SO|II AKz 17/15|Postanowienie|47|https://www.saos.org.pl/judgments/310194
70702|2014-02-25|SO|II AKzw 46/14|Postanowienie|47|https://www.saos.org.pl/judgments/70702
20959|2013-09-18|SO|II S 28/13|Postanowienie|47|https://www.saos.org.pl/judgments/20959
19977|2013-08-28|SO|I ACz 1346/13|Postanowienie|47|https://www.saos.org.pl/judgments/19977
169806|2013-05-22|SO|II AKz 284/13|Postanowienie|47|https://www.saos.org.pl/judgments/169806
137430|2013-02-28|SO|II AKz 67/13|Postanowienie|47|https://www.saos.org.pl/judgments/137430
136238|2012-12-12|SO|II AKz 469/12|Postanowienie|47|https://www.saos.org.pl/judgments/136238
129792|2012-08-07|SO|II AKzw 1002/12|Postanowienie|47|https://www.saos.org.pl/judgments/129792
136059|2012-04-23|SO|I ACz 720/12|Postanowienie|47|https://www.saos.org.pl/judgments/136059
278893|2010-07-28|SO|II AKo 97/10|Postanowienie|47|https://www.saos.org.pl/judgments/278893
544497|2026-03-04|SO|II AKa 257/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544497
542173|2025-12-30|SO|II AKa 218/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542173
538348|2025-11-24|SO|II AKa 184/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538348
539324|2025-11-19|SO|II AKa 227/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539324
537548|2025-06-05|SO|II AKa 96/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537548
545747|2025-05-28|SO|II AKa 126/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/545747
522879|2025-02-28|SO|II AKa 195/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/522879
521878|2025-02-07|SO|II AKa 220/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/521878
539177|2025-01-03|SO|II AKa 222/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539177
517299|2024-11-28|SO|II AKa 209/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517299
537384|2024-10-23|SO|II AKa 52/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/537384
501062|2024-06-19|SO|II AKa 40/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501062
517306|2024-06-17|SO|II AKa 267/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/517306
500856|2024-05-24|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500856
526715|2024-04-29|SO|II AKa 198/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526715
500890|2024-04-29|SO|II AKa 3/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500890
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
501331|2024-03-17|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501331
500835|2024-02-01|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500835
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
518623|2024-01-25|SO|II AKa 406/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518623
500671|2024-01-15|SO|II AKa 214/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500671
501058|2023-12-20|SO|II AKa 398/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501058
500729|2023-12-20|SO|II AKa 238/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500729
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
501336|2023-08-16|SO|II AKa 99/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501336
500681|2023-08-10|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500681
500647|2023-07-24|SO|II AKa 203/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500647
500936|2023-07-13|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500936
500943|2023-06-12|SO|II AKa 32/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500943
491653|2023-06-02|SO|II AKa 60/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491653
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
491529|2023-04-21|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491529
500957|2023-03-02|SO|II AKa 325/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500957
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
481532|2022-12-31|SO|II AKa 136/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481532
519466|2022-12-12|SO|II AKa 192/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519466
479624|2022-12-12|SO|II AKa 108/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479624
482301|2022-12-09|SO|II AKa 377/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/482301
484722|2022-12-08|SO|II AKa 363/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484722
479803|2022-12-01|SO|II AKa 244/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479803
479810|2022-11-04|SO|II AKa 37/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479810
475642|2022-10-17|SO|II AKa 82/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/475642
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
490278|2022-07-13|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490278
485189|2022-07-04|SO|II AKa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485189
471744|2022-06-29|SO|II AKa 322/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471744
485211|2022-06-24|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485211
480570|2022-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480570
466354|2022-05-30|SO|II AKa 22/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466354
485242|2022-05-02|SO|II AKa 7/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485242
471997|2022-04-26|SO|II AKa 197/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471997
490264|2022-03-02|SO|II AKa 338/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490264
459468|2022-02-25|SO|II AKa 239/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459468
457565|2022-02-04|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457565
458163|2022-01-14|SO|II AKa 247/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458163
460435|2022-01-04|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460435
452578|2021-12-22|SO|II AKa 260/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452578
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
456581|2021-10-27|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456581
455645|2021-10-27|SO|II AKa 304/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455645
455630|2021-10-21|SO|II AKa 179/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455630
446761|2021-09-23|SO|II AKa 95/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446761
442490|2021-07-12|SO|II AKa 59/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442490
441785|2021-06-28|SO|II AKa 34/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441785
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
434043|2021-01-21|SO|II AKa 208/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434043
427372|2020-11-29|SO|II AKa 111/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427372
426979|2020-11-26|SO|II AKa 174/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426979
420302|2020-08-06|SO|II AKa 74/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420302
420305|2020-07-09|SO|II AKa 88/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420305
452602|2020-06-26|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/452602
420293|2020-06-18|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420293
420287|2020-06-18|SO|II AKa 34/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420287
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
421235|2020-01-07|SO|II AKa 54/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421235
453003|2019-12-12|SO|II AKa 195/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453003
420937|2019-12-02|SO|II AKa 136/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420937
427377|2019-11-25|SO|II AKa 135/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/427377
421456|2019-11-19|SO|II AKa 153/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421456
426577|2019-11-14|SO|II AKa 134/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426577
457358|2019-09-23|SO|II AKa 137/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457358
411244|2018-10-31|SO|II AKa 150/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411244
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
402809|2018-07-25|SO|II AKa 70/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402809
411284|2018-06-06|SO|II AKa 80/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411284
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
500475|2018-01-15|SO|II AKa 135/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500475
411080|2018-01-04|SO|II AKa 193/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411080
369499|2017-07-10|SO|II AKa 99/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369499
399532|2017-05-23|SO|II AKa 75/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399532
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
500632|2017-03-17|SO|II AKa 20/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500632
314376|2017-02-15|SO|II AKa 242/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314376
312833|2016-04-19|SO|II AKa 35/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312833
313140|2016-02-01|SO|II AKa 181/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313140
314368|2016-01-22|SO|II AKa 205/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314368
