saos_id|date|court|case_number|type|score|saos_url
286707|2017-03-16|SO|IV Ka 75/17|Wyrok|40|https://www.saos.org.pl/judgments/286707
282217|2017-03-13|SO|II K 45/17|Wyrok|40|https://www.saos.org.pl/judgments/282217
282210|2017-03-13|SO|II K 31/17|Wyrok|40|https://www.saos.org.pl/judgments/282210
273149|2017-02-21|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/273149
282215|2017-02-17|SO|II K 419/16|Wyrok|40|https://www.saos.org.pl/judgments/282215
276243|2017-02-15|SO|II K 997/16|Wyrok|40|https://www.saos.org.pl/judgments/276243
371100|2017-02-14|SO|IV K 1109/15|Wyrok|40|https://www.saos.org.pl/judgments/371100
305935|2017-02-14|SO|IV K 548/16|Wyrok|40|https://www.saos.org.pl/judgments/305935
293389|2017-02-14|SO|II K 1111/16|Wyrok|40|https://www.saos.org.pl/judgments/293389
274201|2017-02-13|SO|II K 446/16|Wyrok|40|https://www.saos.org.pl/judgments/274201
270628|2017-01-25|SO|II K 644/16|Wyrok|40|https://www.saos.org.pl/judgments/270628
278668|2017-01-24|SO|XVII Ka 1336/16|Wyrok|40|https://www.saos.org.pl/judgments/278668
269696|2017-01-20|SO|II K 579/16|Wyrok|40|https://www.saos.org.pl/judgments/269696
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
266347|2017-01-11|SO|VI Ka 1488/16|Wyrok|40|https://www.saos.org.pl/judgments/266347
267510|2017-01-05|SO|VII Ka 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/267510
269724|2016-12-20|SO|IV K 863/16|Wyrok|40|https://www.saos.org.pl/judgments/269724
263620|2016-12-19|SO|II K 401/16|Wyrok|40|https://www.saos.org.pl/judgments/263620
265589|2016-12-16|SO|IV K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/265589
268985|2016-12-14|SO|II K 383/16|Wyrok|40|https://www.saos.org.pl/judgments/268985
263953|2016-12-06|SO|VII Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/263953
299070|2016-11-18|SO|VI Ka 430/16|Wyrok|40|https://www.saos.org.pl/judgments/299070
263624|2016-11-17|SO|II K 684/16|Wyrok|40|https://www.saos.org.pl/judgments/263624
256837|2016-11-17|SO|II K 381/16|Wyrok|40|https://www.saos.org.pl/judgments/256837
262573|2016-11-09|SO|VI Ka 938/16|Wyrok|40|https://www.saos.org.pl/judgments/262573
262572|2016-11-04|SO|VI Ka 917/16|Wyrok|40|https://www.saos.org.pl/judgments/262572
268428|2016-10-19|SO|VIII K 545/16|Wyrok|40|https://www.saos.org.pl/judgments/268428
256864|2016-10-13|SO|IV K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/256864
261857|2016-10-10|SO|VI Ka 484/16|Wyrok|40|https://www.saos.org.pl/judgments/261857
253561|2016-10-10|SO|II K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/253561
257738|2016-10-06|SO|VI Ka 378/16|Wyrok|40|https://www.saos.org.pl/judgments/257738
297883|2016-09-27|SO|IV K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/297883
254718|2016-09-27|SO|IV K 670/16|Wyrok|40|https://www.saos.org.pl/judgments/254718
251906|2016-09-14|SO|II K 191/16|Wyrok|40|https://www.saos.org.pl/judgments/251906
253928|2016-09-13|SO|II K 307/16|Wyrok|40|https://www.saos.org.pl/judgments/253928
249936|2016-09-07|SO|IV K 492/16|Wyrok|40|https://www.saos.org.pl/judgments/249936
240850|2016-07-21|SO|II Ka 276/16|Wyrok|40|https://www.saos.org.pl/judgments/240850
240024|2016-07-04|SO|IV K 233/16|Wyrok|40|https://www.saos.org.pl/judgments/240024
308125|2016-06-27|SO|II K 256/16|Wyrok|40|https://www.saos.org.pl/judgments/308125
239125|2016-06-27|SO|II K 576/15|Wyrok|40|https://www.saos.org.pl/judgments/239125
282203|2016-06-23|SO|II K 207/16|Wyrok|40|https://www.saos.org.pl/judgments/282203
281653|2016-06-21|SO|II K 160/16|Wyrok|40|https://www.saos.org.pl/judgments/281653
237071|2016-06-17|SO|XVII Ka 350/16|Wyrok|40|https://www.saos.org.pl/judgments/237071
231359|2016-06-09|SO|II Ka 188/16|Wyrok|40|https://www.saos.org.pl/judgments/231359
233988|2016-06-08|SO|II K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/233988
280185|2016-05-24|SO|II K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/280185
226522|2016-05-17|SO|II K 683/15|Wyrok|40|https://www.saos.org.pl/judgments/226522
224290|2016-05-11|SO|II K 1254/15|Wyrok|40|https://www.saos.org.pl/judgments/224290
224122|2016-04-28|SO|II K 925/15|Wyrok|40|https://www.saos.org.pl/judgments/224122
225599|2016-04-26|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/225599
286296|2016-04-20|SO|I C 224/15|Wyrok|40|https://www.saos.org.pl/judgments/286296
220759|2016-04-18|SO|II K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/220759
219865|2016-04-08|SO|IV Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/219865
218777|2016-04-04|SO|VIII K 981/15|Wyrok|40|https://www.saos.org.pl/judgments/218777
216343|2016-04-01|SO|VII Ka 152/16|Wyrok|40|https://www.saos.org.pl/judgments/216343
219871|2016-03-31|SO|IV Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/219871
217992|2016-03-30|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/217992
223012|2016-03-24|SO|XVII Ka 148/16|Wyrok|40|https://www.saos.org.pl/judgments/223012
221389|2016-03-17|SO|II K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/221389
214745|2016-03-14|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/214745
212019|2016-03-10|SO|II K 498/15|Wyrok|40|https://www.saos.org.pl/judgments/212019
223319|2016-03-09|SO|II K 39/16|Wyrok|40|https://www.saos.org.pl/judgments/223319
207360|2016-02-16|SO|II K 526/15|Wyrok|40|https://www.saos.org.pl/judgments/207360
210269|2016-02-12|SO|II K 530/15|Wyrok|40|https://www.saos.org.pl/judgments/210269
210272|2016-02-08|SO|II K 559/15|Wyrok|40|https://www.saos.org.pl/judgments/210272
204534|2016-01-22|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/204534
199818|2016-01-15|SO|VI Ka 1295/15|Wyrok|40|https://www.saos.org.pl/judgments/199818
191002|2015-11-25|SO|II K 741/15|Wyrok|40|https://www.saos.org.pl/judgments/191002
541491|2025-12-30|SO|VII K 158/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541491
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
538932|2025-05-13|SO|II K 971/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538932
538924|2025-04-16|SO|II K 594/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538924
545099|2025-04-04|SO|II K 1806/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545099
537870|2025-04-03|SO|II K 373/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537870
523231|2025-03-12|SO|VI Ka 288/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523231
518276|2024-11-12|SO|II K 212/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518276
511712|2023-12-28|SO|VII K 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511712
486929|2022-12-06|SO|II K 524/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486929
503642|2022-06-24|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503642
503592|2022-05-24|SO|II K 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503592
462724|2022-03-31|SO|II K 491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462724
464463|2022-03-21|SO|II K 248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464463
467633|2022-02-17|SO|VII K 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467633
463891|2021-12-22|SO|VII K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463891
464762|2021-12-08|SO|II K 974/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464762
449146|2021-09-27|SO|II K 519/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449146
492583|2021-07-28|SO|V K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/492583
440513|2021-03-31|SO|VII K 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440513
435291|2021-03-22|SO|II K 1151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435291
436799|2021-03-03|SO|III K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436799
430561|2020-12-16|SO|II K 614/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430561
436787|2020-10-09|SO|II K 353/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436787
430153|2020-10-05|SO|II K 573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430153
424146|2020-09-24|SO|II K 1349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424146
483504|2020-09-16|SO|II K 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483504
483501|2020-09-04|SO|II K 681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483501
424489|2020-08-18|SO|II K 475/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424489
421979|2020-06-30|SO|II K 52/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421979
425541|2020-06-25|SO|VII K 2/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425541
414223|2020-06-15|SO|II K 95/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414223
412859|2020-03-11|SO|II K 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412859
420020|2020-02-24|SO|IV Ka 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420020
416042|2020-02-10|SO|III K 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416042
415656|2020-02-10|SO|III K 844/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415656
405237|2020-01-28|SO|II K 788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405237
399562|2019-10-16|SO|V Ka 1069/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399562
393256|2019-09-03|SO|II K 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393256
415654|2019-07-08|SO|III K 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415654
381862|2019-04-02|SO|V Ka 86/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381862
381826|2018-12-05|SO|V Ka 1177/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381826
362242|2018-11-06|SO|IV Ka 936/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362242
355582|2018-07-26|SO|II K 334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355582
337920|2018-04-16|SO|V Ka 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337920
332440|2018-02-02|SO|V Ka 1071/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332440
332503|2018-01-08|SO|V Ka 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332503
332499|2017-12-21|SO|V Ka 926/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332499
341386|2017-11-23|SO|V Ka 1520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341386
345492|2017-11-21|SO|II K 291/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345492
371546|2017-11-08|SO|IV K 1312/16|Zarządzenie|27|https://www.saos.org.pl/judgments/371546
310860|2017-10-19|SO|V Ka 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310860
328842|2017-10-17|SO|VII K 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328842
305556|2017-10-04|SO|II K 649/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305556
310861|2017-09-25|SO|V Ka 751/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310861
303566|2017-08-25|SO|V Ka 596/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303566
291796|2017-07-11|SO|II K 692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291796
288177|2017-06-12|SO|V Ka 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288177
371101|2017-03-02|SO|IV K 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371101
281035|2017-03-02|SO|V Ka 1342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281035
305936|2017-02-27|SO|IV K 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305936
281076|2017-02-14|SO|V Ka 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281076
281048|2017-02-13|SO|V Ka 1574/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281048
281021|2017-01-12|SO|V Ka 1209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281021
267418|2016-12-23|SO|V Ka 1187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267418
267423|2016-12-19|SO|V Ka 1320/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267423
256836|2016-12-06|SO|II K 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256836
261527|2016-11-30|SO|V Ka 1042/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261527
267441|2016-11-07|SO|V Ka 657/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267441
253562|2016-10-28|SO|II K 238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253562
297882|2016-10-11|SO|IV K 72/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297882
248476|2016-08-30|SO|V Ka 415/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248476
240949|2016-07-29|SO|II K 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240949
248492|2016-07-28|SO|V Ka 585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248492
248480|2016-07-13|SO|V Ka 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248480
227358|2016-05-31|SO|V Ka 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227358
224121|2016-05-24|SO|II K 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224121
214734|2016-03-08|SO|II K 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214734
191145|2015-11-25|SO|II K 741/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191145
