saos_id|date|court|case_number|type|score|saos_url
325283|2018-01-11|SO|IV K 193/17|Wyrok|40|https://www.saos.org.pl/judgments/325283
322354|2017-12-28|SO|III K 375/17|Wyrok|40|https://www.saos.org.pl/judgments/322354
326067|2017-11-06|SO|VI Ka 351/17|Wyrok|40|https://www.saos.org.pl/judgments/326067
367988|2017-10-05|SO|II K 930/14|Wyrok|40|https://www.saos.org.pl/judgments/367988
313447|2017-09-29|SO|VII Ka 637/17|Wyrok|40|https://www.saos.org.pl/judgments/313447
306505|2017-09-27|SO|VI Ka 261/17|Wyrok|40|https://www.saos.org.pl/judgments/306505
315223|2017-07-20|SO|XVIII C 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/315223
306500|2017-07-20|SO|VI Ka 243/17|Wyrok|40|https://www.saos.org.pl/judgments/306500
293671|2017-06-21|SO|IV Ka 353/17|Wyrok|40|https://www.saos.org.pl/judgments/293671
325286|2017-06-09|SO|IV K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/325286
284671|2017-04-26|SO|IV Ka 78/17|Wyrok|40|https://www.saos.org.pl/judgments/284671
282651|2017-04-11|SO|XVII Ka 252/17|Wyrok|40|https://www.saos.org.pl/judgments/282651
282634|2017-03-21|SO|XVII Ka 1379/16|Wyrok|40|https://www.saos.org.pl/judgments/282634
278063|2017-03-13|SO|VI Ka 949/16|Wyrok|40|https://www.saos.org.pl/judgments/278063
279219|2016-12-20|SO|VII Ka 951/16|Wyrok|40|https://www.saos.org.pl/judgments/279219
259827|2016-12-07|SO|II K 454/16|Wyrok|40|https://www.saos.org.pl/judgments/259827
258947|2016-11-30|SO|II K 270/16|Wyrok|40|https://www.saos.org.pl/judgments/258947
272293|2016-11-17|SO|IV Ka 897/16|Wyrok|40|https://www.saos.org.pl/judgments/272293
261842|2016-11-07|SO|V Ka 843/16|Wyrok|40|https://www.saos.org.pl/judgments/261842
262307|2016-11-04|SO|VI Ka 1463/15|Wyrok|40|https://www.saos.org.pl/judgments/262307
261837|2016-10-07|SO|V Ka 55/16|Wyrok|40|https://www.saos.org.pl/judgments/261837
248483|2016-08-05|SO|V Ka 475/16|Wyrok|40|https://www.saos.org.pl/judgments/248483
250442|2016-07-26|SO|II K 157/15|Wyrok|40|https://www.saos.org.pl/judgments/250442
391903|2016-07-07|SO|II Ka 138/16|Wyrok|40|https://www.saos.org.pl/judgments/391903
233298|2016-05-11|SO|II K 913/15|Wyrok|40|https://www.saos.org.pl/judgments/233298
227367|2016-05-09|SO|V Ka 1625/15|Wyrok|40|https://www.saos.org.pl/judgments/227367
227427|2016-05-05|SO|VI Ka 283/16|Wyrok|40|https://www.saos.org.pl/judgments/227427
223009|2016-03-23|SO|XVII Ka 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/223009
215640|2016-03-08|SO|XVII Ka 87/16|Wyrok|40|https://www.saos.org.pl/judgments/215640
207446|2016-01-29|SO|IV Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/207446
199412|2015-12-18|SO|VI Ka 1169/15|Wyrok|40|https://www.saos.org.pl/judgments/199412
200070|2015-12-17|SO|XVII Ka 769/15|Wyrok|40|https://www.saos.org.pl/judgments/200070
197426|2015-10-29|SO|V Pa 105/15|Wyrok|40|https://www.saos.org.pl/judgments/197426
180373|2015-08-28|SO|XVII Ka 511/15|Wyrok|40|https://www.saos.org.pl/judgments/180373
230993|2015-08-21|SO|VI Ka 833/15|Wyrok|40|https://www.saos.org.pl/judgments/230993
171251|2015-06-26|SO|IV Ka 574/15|Wyrok|40|https://www.saos.org.pl/judgments/171251
172269|2015-06-22|SO|XVII Ka 319/15|Wyrok|40|https://www.saos.org.pl/judgments/172269
172271|2015-06-17|SO|XVII Ka 359/15|Wyrok|40|https://www.saos.org.pl/judgments/172271
158223|2015-05-29|SO|IV Ka 433/15|Wyrok|40|https://www.saos.org.pl/judgments/158223
158209|2015-05-29|SO|IV Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/158209
155369|2015-05-06|SO|XVII Ka 145/15|Wyrok|40|https://www.saos.org.pl/judgments/155369
152379|2015-04-21|SO|XVII Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/152379
150067|2015-03-11|SO|IV Ka 8/15|Wyrok|40|https://www.saos.org.pl/judgments/150067
460533|2015-02-06|SO|II K 277/14|Wyrok|40|https://www.saos.org.pl/judgments/460533
129035|2015-01-28|SO|II Ka 602/14|Wyrok|40|https://www.saos.org.pl/judgments/129035
130806|2015-01-09|SO|XVII Ka 1247/14|Wyrok|40|https://www.saos.org.pl/judgments/130806
54425|2014-07-11|SO|IV Ka 389/14|Wyrok|40|https://www.saos.org.pl/judgments/54425
234336|2014-02-28|SO|I C 57/12|Wyrok|40|https://www.saos.org.pl/judgments/234336
48156|2014-02-27|SO|VI Ka 22/14|Wyrok|40|https://www.saos.org.pl/judgments/48156
144142|2014-01-23|SO|I C 238/13|Wyrok|40|https://www.saos.org.pl/judgments/144142
30798|2013-12-17|SO|IV Ka 640/13|Wyrok|40|https://www.saos.org.pl/judgments/30798
21369|2013-10-03|SO|VI Ka 312/13|Wyrok|40|https://www.saos.org.pl/judgments/21369
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
144081|2013-06-05|SO|I C 327/13|Wyrok|40|https://www.saos.org.pl/judgments/144081
10349|2013-03-19|SO|IV Ka 107/13|Wyrok|40|https://www.saos.org.pl/judgments/10349
4921|2013-01-10|SO|IV Ka 689/12|Wyrok|40|https://www.saos.org.pl/judgments/4921
3515|2012-11-29|SO|IV Ka 624/12|Wyrok|40|https://www.saos.org.pl/judgments/3515
507778|2023-04-26|SO|IV K 931/22|Postanowienie|31|https://www.saos.org.pl/judgments/507778
458468|2021-03-29|SO|II Kp 29/21|Postanowienie|31|https://www.saos.org.pl/judgments/458468
338367|2018-04-12|SO|VII Kz 147/18|Postanowienie|31|https://www.saos.org.pl/judgments/338367
317748|2017-10-26|SO|VII Kz 428/17|Postanowienie|31|https://www.saos.org.pl/judgments/317748
312913|2017-08-16|SO|IV 1Kz 96/17|Postanowienie|31|https://www.saos.org.pl/judgments/312913
286955|2017-04-20|SO|VII Kz 121/17|Postanowienie|31|https://www.saos.org.pl/judgments/286955
246246|2016-08-31|SO|V Kz 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/246246
234742|2016-07-14|SO|VII Kz 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/234742
196514|2015-12-29|SO|V Kz 934/15|Postanowienie|31|https://www.saos.org.pl/judgments/196514
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
175002|2015-07-30|SO|VII Kz 258/15|Postanowienie|31|https://www.saos.org.pl/judgments/175002
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
55497|2014-06-27|SO|IV Kz 166/14|Postanowienie|31|https://www.saos.org.pl/judgments/55497
24194|2013-10-25|SO|IV Kz 316/13|Postanowienie|31|https://www.saos.org.pl/judgments/24194
543609|2026-02-13|SO|VI Ka 714/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543609
543726|2026-02-12|SO|VI Ka 604/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543726
543608|2026-02-04|SO|VI Ka 703/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543608
538541|2025-12-02|SO|VI Ka 436/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538541
537273|2025-11-07|SO|VI Ka 434/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537273
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
537274|2025-11-04|SO|VI Ka 466/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537274
536576|2025-10-02|SO|VI Ka 398/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536576
531951|2025-06-30|SO|VI Ka 149/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/531951
528966|2025-05-30|SO|VI Ka 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528966
528738|2025-05-22|SO|VI Ka 1377/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528738
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
540360|2025-03-13|SO|II K 10/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540360
533686|2024-12-27|SO|II K 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533686
542629|2024-11-21|SO|I C 59/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542629
533590|2024-07-04|SO|II Ca 2503/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533590
533880|2024-06-20|SO|II K 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533880
511062|2023-07-20|SO|VI Ka 244/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511062
492596|2023-06-13|SO|VI Ka 1163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492596
483520|2022-12-29|SO|VI Ka 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483520
468323|2022-05-27|SO|VI Ka 1399/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468323
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
465406|2022-03-29|SO|VI Ka 1403/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465406
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
451421|2021-07-29|SO|IV Ka 736/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451421
449688|2021-07-29|SO|I C 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449688
454614|2021-03-30|SO|II K 431/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454614
422881|2020-06-23|SO|VII K 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422881
399836|2019-07-23|SO|II K 327/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399836
381847|2019-05-22|SO|V Ka 164/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381847
381828|2019-05-21|SO|V Ka 1194/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381828
382551|2019-01-17|SO|II Ka 303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382551
381834|2018-12-28|SO|V Ka 1466/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381834
363275|2018-11-06|SO|V Ka 681/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363275
362884|2018-08-16|SO|V Ka 481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362884
342068|2018-05-21|SO|VIII Pa 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342068
325282|2018-01-11|SO|IV K 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325282
332441|2018-01-03|SO|V Ka 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332441
382550|2017-11-21|SO|II Ka 243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382550
394847|2017-10-13|SO|II Ka 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394847
310853|2017-09-11|SO|V Ka 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310853
310843|2017-08-22|SO|V Ka 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310843
382954|2017-08-17|SO|II Ka 186/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382954
325287|2017-06-19|SO|IV K 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325287
288173|2017-06-05|SO|V Ka 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288173
261843|2016-12-05|SO|V Ka 843/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261843
261836|2016-10-26|SO|V Ka 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261836
390658|2016-10-25|SO|II Ka 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390658
248482|2016-09-05|SO|V Ka 475/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248482
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
424622|2016-06-30|SO|I C 149/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/424622
227366|2016-05-25|SO|V Ka 1625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227366
231283|2016-05-19|SO|II C 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231283
216132|2016-03-21|SO|II K 6/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/216132
178250|2015-08-24|SO|II K 796/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/178250
391902|2015-06-26|SO|II Ka 134/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/391902
169220|2015-06-22|SO|I C 1634/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169220
391910|2015-05-29|SO|II Ka 84/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/391910
155366|2015-05-15|SO|XVII Ka 1188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155366
412996|2015-01-26|SO|VI K 1065/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/412996
391911|2014-07-31|SO|II Ka 95/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391911
289933|2014-05-13|SO|II C 1069/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/289933
391909|2014-04-22|SO|II Ka 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391909
391908|2013-10-14|SO|II Ka 213/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391908
391900|2013-07-09|SO|II Ka 122/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391900
391907|2013-02-25|SO|II Ka 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391907
391901|2012-06-13|SO|II Ka 124/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/391901
9422|2011-01-27|SO|II K 962/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/9422
