saos_id|date|court|case_number|type|score|saos_url
324627|2017-12-14|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/324627
322619|2017-12-13|SO|V ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/322619
335762|2017-12-06|SO|I ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/335762
328987|2017-11-29|SO|VI ACa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/328987
317137|2017-11-09|SO|I ACa 446/17|Wyrok|56|https://www.saos.org.pl/judgments/317137
332552|2017-11-07|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/332552
334332|2017-11-03|SO|VI ACa 1054/16|Wyrok|56|https://www.saos.org.pl/judgments/334332
336482|2017-10-26|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/336482
334765|2017-10-18|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/334765
314143|2017-10-17|SO|I ACa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/314143
331311|2017-10-11|SO|I ACa 565/17|Wyrok|56|https://www.saos.org.pl/judgments/331311
334760|2017-10-06|SO|I ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/334760
334759|2017-10-04|SO|I ACa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/334759
312606|2017-10-04|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/312606
323492|2017-09-28|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/323492
314133|2017-09-27|SO|I ACa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/314133
315956|2017-09-26|SO|I ACa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/315956
310926|2017-09-22|SO|I ACa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/310926
339281|2017-09-14|SO|I ACa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/339281
330217|2017-09-13|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/330217
346325|2017-09-08|SO|I ACa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/346325
322635|2017-09-05|SO|VI ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/322635
304329|2017-08-28|SO|I ACa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/304329
304414|2017-08-25|SO|I ACa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/304414
310423|2017-07-20|SO|II AKa 290/17|Wyrok|56|https://www.saos.org.pl/judgments/310423
304302|2017-07-19|SO|I ACa 1760/16|Wyrok|56|https://www.saos.org.pl/judgments/304302
302642|2017-07-13|SO|I ACa 1058/16|Wyrok|56|https://www.saos.org.pl/judgments/302642
312103|2017-06-28|SO|I ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/312103
292415|2017-06-28|SO|I ACa 605/16|Wyrok|56|https://www.saos.org.pl/judgments/292415
298001|2017-06-22|SO|I ACa 1650/16|Wyrok|56|https://www.saos.org.pl/judgments/298001
291996|2017-06-09|SO|I ACa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/291996
331527|2017-05-31|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/331527
302679|2017-05-23|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/302679
294820|2017-04-27|SO|I ACa 1000/16|Wyrok|56|https://www.saos.org.pl/judgments/294820
283948|2017-04-25|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/283948
294234|2017-04-11|SO|I ACa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/294234
282114|2017-04-05|SO|I ACa 1294/16|Wyrok|56|https://www.saos.org.pl/judgments/282114
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
282098|2017-03-10|SO|I ACa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/282098
280454|2017-03-09|SO|I ACa 1147/16|Wyrok|56|https://www.saos.org.pl/judgments/280454
282084|2017-03-07|SO|I ACa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/282084
283952|2017-02-14|SO|I ACa 1320/16|Wyrok|56|https://www.saos.org.pl/judgments/283952
275816|2017-02-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/275816
278268|2017-01-31|SO|I ACa 1203/16|Wyrok|56|https://www.saos.org.pl/judgments/278268
272347|2017-01-27|SO|V ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/272347
283758|2017-01-26|SO|I ACa 978/16|Wyrok|56|https://www.saos.org.pl/judgments/283758
284177|2017-01-25|SO|I ACa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/284177
283140|2017-01-19|SO|I ACa 744/16|Wyrok|56|https://www.saos.org.pl/judgments/283140
333134|2017-01-17|SO|I ACa 1128/16|Wyrok|56|https://www.saos.org.pl/judgments/333134
273479|2016-12-09|SO|I ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/273479
260051|2016-12-02|SO|I ACa 550/16|Wyrok|56|https://www.saos.org.pl/judgments/260051
267580|2016-10-27|SO|I ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/267580
256495|2016-10-25|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/256495
342993|2016-10-21|SO|I ACa 1129/16|Wyrok|56|https://www.saos.org.pl/judgments/342993
256520|2016-10-21|SO|I ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/256520
415733|2016-10-17|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/415733
258032|2016-10-14|SO|I ACa 637/16|Wyrok|56|https://www.saos.org.pl/judgments/258032
253452|2016-10-14|SO|I ACa 532/16|Wyrok|56|https://www.saos.org.pl/judgments/253452
276131|2016-10-13|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/276131
256467|2016-09-09|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/256467
253450|2016-09-09|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/253450
248671|2016-09-07|SO|I ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/248671
481332|2016-08-11|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/481332
249098|2016-06-17|SO|I ACa 1309/15|Wyrok|56|https://www.saos.org.pl/judgments/249098
239836|2016-06-10|SO|I ACa 1258/15|Wyrok|56|https://www.saos.org.pl/judgments/239836
246644|2016-06-07|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/246644
233501|2016-05-31|SO|II AKa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/233501
238470|2016-05-18|SO|I ACa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/238470
233662|2016-05-18|SO|I ACa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/233662
251776|2016-05-13|SO|V ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/251776
235278|2016-04-26|SO|VI ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/235278
255648|2016-04-19|SO|I ACa 1053/15|Wyrok|56|https://www.saos.org.pl/judgments/255648
226252|2016-04-15|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/226252
223213|2016-04-07|SO|I ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223213
218850|2016-03-31|SO|I ACa 1369/15|Wyrok|56|https://www.saos.org.pl/judgments/218850
218845|2016-03-22|SO|I ACa 1328/15|Wyrok|56|https://www.saos.org.pl/judgments/218845
215063|2016-03-18|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/215063
218289|2016-03-11|SO|I ACa 1706/15|Wyrok|56|https://www.saos.org.pl/judgments/218289
229065|2016-03-10|SO|I ACa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/229065
228200|2016-03-03|SO|I ACa 1083/15|Wyrok|56|https://www.saos.org.pl/judgments/228200
220443|2016-03-03|SO|I ACa 1662/15|Wyrok|56|https://www.saos.org.pl/judgments/220443
219164|2016-03-03|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/219164
211279|2016-02-18|SO|I ACa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/211279
221695|2016-02-16|SO|VI ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/221695
226765|2016-02-11|SO|VI ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/226765
207803|2016-02-04|SO|V ACa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/207803
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
214210|2016-02-03|SO|I ACa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/214210
210725|2016-01-29|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/210725
214205|2016-01-28|SO|I ACa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/214205
210718|2016-01-20|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/210718
213708|2016-01-14|SO|I ACa 1405/15|Wyrok|56|https://www.saos.org.pl/judgments/213708
210737|2016-01-14|SO|I ACa 1414/15|Wyrok|56|https://www.saos.org.pl/judgments/210737
202439|2016-01-13|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/202439
213706|2016-01-12|SO|I ACa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/213706
322972|2015-12-09|SO|I ACa 1332/15|Wyrok|56|https://www.saos.org.pl/judgments/322972
191491|2015-12-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/191491
210103|2015-12-08|SO|I ACa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/210103
204280|2015-12-04|SO|I ACa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/204280
202398|2015-12-04|SO|I ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/202398
219522|2015-12-03|SO|I ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/219522
218306|2015-12-01|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/218306
191489|2015-11-20|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/191489
192078|2015-11-18|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/192078
212743|2015-10-29|SO|I ACa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/212743
190908|2015-10-29|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/190908
218304|2015-10-22|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/218304
189789|2015-10-20|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/189789
181230|2015-10-06|SO|I ACa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/181230
181183|2015-10-02|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/181183
179155|2015-09-01|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/179155
179159|2015-08-21|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/179159
181478|2015-08-20|SO|I ACa 646/15|Wyrok|56|https://www.saos.org.pl/judgments/181478
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
179147|2015-07-29|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/179147
187500|2015-07-23|SO|VI ACa 1252/14|Wyrok|56|https://www.saos.org.pl/judgments/187500
181370|2015-07-23|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181370
181439|2015-06-26|SO|I ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/181439
175142|2015-06-16|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/175142
176476|2015-06-11|SO|I ACa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/176476
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
178136|2015-06-10|SO|I ACa 1019/14|Wyrok|56|https://www.saos.org.pl/judgments/178136
181480|2015-05-28|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/181480
156256|2015-05-22|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/156256
169130|2015-05-21|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/169130
172641|2015-05-12|SO|I ACa 1650/14|Wyrok|56|https://www.saos.org.pl/judgments/172641
194213|2015-05-07|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/194213
154665|2015-04-30|SO|I ACa 1772/14|Wyrok|56|https://www.saos.org.pl/judgments/154665
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
215509|2015-04-22|SO|V ACa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/215509
154508|2015-04-21|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/154508
153543|2015-04-09|SO|I ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/153543
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
154152|2015-03-19|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/154152
153729|2015-03-10|SO|I ACa 1791/14|Wyrok|56|https://www.saos.org.pl/judgments/153729
149845|2015-03-10|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/149845
149488|2015-03-06|SO|I ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/149488
148044|2015-02-27|SO|I ACa 1313/14|Wyrok|56|https://www.saos.org.pl/judgments/148044
148272|2015-02-19|SO|VI ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/148272
131842|2015-02-17|SO|V ACa 586/14|Wyrok|56|https://www.saos.org.pl/judgments/131842
149711|2015-02-13|SO|V ACa 590/14|Wyrok|56|https://www.saos.org.pl/judgments/149711
152549|2015-02-03|SO|I ACa 1274/14|Wyrok|56|https://www.saos.org.pl/judgments/152549
130149|2015-01-29|SO|V ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/130149
156896|2015-01-22|SO|I ACa 736/14|Wyrok|56|https://www.saos.org.pl/judgments/156896
127726|2015-01-15|SO|I ACa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/127726
132777|2014-12-30|SO|I ACa 1408/14|Wyrok|56|https://www.saos.org.pl/judgments/132777
128447|2014-12-30|SO|I ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/128447
130526|2014-12-23|SO|I ACa 1378/14|Wyrok|56|https://www.saos.org.pl/judgments/130526
151302|2014-12-09|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/151302
131930|2014-11-25|SO|I ACa 1125/14|Wyrok|56|https://www.saos.org.pl/judgments/131930
131229|2014-11-21|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/131229
69661|2014-11-20|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/69661
125733|2014-11-07|SO|I ACa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/125733
128746|2014-11-06|SO|V ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/128746
127117|2014-11-05|SO|I ACa 617/14|Wyrok|56|https://www.saos.org.pl/judgments/127117
127116|2014-11-05|SO|I ACa 583/14|Wyrok|56|https://www.saos.org.pl/judgments/127116
70945|2014-10-28|SO|I ACa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/70945
128454|2014-10-22|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/128454
72552|2014-10-14|SO|VI ACa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/72552
72604|2014-10-10|SO|I ACa 1196/13|Wyrok|56|https://www.saos.org.pl/judgments/72604
69774|2014-10-03|SO|I ACa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/69774
69590|2014-09-26|SO|I ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/69590
127362|2014-09-25|SO|I ACa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/127362
65729|2014-09-18|SO|I ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/65729
73604|2014-09-09|SO|I ACa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/73604
62429|2014-09-05|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/62429
63234|2014-09-04|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/63234
70533|2014-09-03|SO|V ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/70533
62976|2014-08-28|SO|I ACa 290/14|Wyrok|56|https://www.saos.org.pl/judgments/62976
57164|2014-08-05|SO|I ACa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/57164
61031|2014-07-31|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/61031
60188|2014-07-29|SO|I ACa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/60188
55913|2014-07-24|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/55913
173795|2014-07-03|SO|I ACa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/173795
63341|2014-06-27|SO|V ACa 339/14|Wyrok|56|https://www.saos.org.pl/judgments/63341
431334|2014-06-18|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/431334
149884|2014-06-18|SO|I ACa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/149884
56215|2014-06-13|SO|I ACa 1546/13|Wyrok|56|https://www.saos.org.pl/judgments/56215
69594|2014-06-05|SO|I ACa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/69594
50792|2014-05-29|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/50792
51833|2014-05-15|SO|I ACa 338/14|Wyrok|56|https://www.saos.org.pl/judgments/51833
55907|2014-05-14|SO|I ACa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/55907
51399|2014-05-14|SO|I ACa 1469/13|Wyrok|56|https://www.saos.org.pl/judgments/51399
49435|2014-04-25|SO|I ACa 1446/13|Wyrok|56|https://www.saos.org.pl/judgments/49435
127357|2014-04-11|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/127357
47082|2014-03-27|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/47082
46853|2014-03-27|SO|I ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/46853
45800|2014-03-20|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/45800
145105|2014-03-19|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145105
71652|2014-03-13|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/71652
144832|2014-03-11|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/144832
70597|2014-03-07|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/70597
44939|2014-02-26|SO|I ACa 859/13|Wyrok|56|https://www.saos.org.pl/judgments/44939
144603|2014-02-18|SO|II AKa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/144603
67976|2014-02-14|SO|I ACa 1523/13|Wyrok|56|https://www.saos.org.pl/judgments/67976
34791|2014-01-29|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/34791
34449|2014-01-21|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/34449
180415|2014-01-16|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/180415
43993|2014-01-09|SO|VI ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43993
37143|2014-01-09|SO|I ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/37143
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
31039|2013-12-19|SO|I ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/31039
45576|2013-12-18|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/45576
35398|2013-12-18|SO|I ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/35398
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
32891|2013-12-13|SO|I ACa 829/13|Wyrok|56|https://www.saos.org.pl/judgments/32891
33189|2013-12-11|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/33189
29909|2013-12-06|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/29909
45151|2013-12-04|SO|I ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45151
35568|2013-12-03|SO|V ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/35568
57319|2013-11-29|SO|VI ACa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57319
28761|2013-11-28|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/28761
29931|2013-11-21|SO|I ACa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/29931
41333|2013-11-15|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/41333
51056|2013-11-14|SO|I ACa 1072/13|Wyrok|56|https://www.saos.org.pl/judgments/51056
29232|2013-11-13|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29232
37999|2013-11-08|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/37999
51879|2013-10-31|SO|I ACa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/51879
141338|2013-10-30|SO|II AKa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/141338
24313|2013-10-29|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/24313
29492|2013-10-23|SO|VI ACa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/29492
37128|2013-10-22|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/37128
24449|2013-10-18|SO|I ACa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/24449
52041|2013-10-04|SO|I ACa 855/13|Wyrok|56|https://www.saos.org.pl/judgments/52041
26528|2013-09-26|SO|I ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/26528
38401|2013-09-20|SO|I ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/38401
23788|2013-09-19|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23788
140341|2013-09-12|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/140341
19965|2013-08-23|SO|I ACa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/19965
19507|2013-08-09|SO|I ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/19507
43661|2013-07-25|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/43661
34609|2013-07-11|SO|I ACa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/34609
17519|2013-07-11|SO|V ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/17519
17869|2013-07-05|SO|I ACa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/17869
27737|2013-07-03|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/27737
19967|2013-07-03|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/19967
19337|2013-06-27|SO|VI ACa 1507/12|Wyrok|56|https://www.saos.org.pl/judgments/19337
16977|2013-06-27|SO|I ACa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/16977
50445|2013-06-19|SO|I ACa 495/13|Wyrok|56|https://www.saos.org.pl/judgments/50445
16527|2013-06-13|SO|I ACa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/16527
32053|2013-06-12|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/32053
14917|2013-06-07|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/14917
12974|2013-05-29|SO|I ACa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/12974
16597|2013-05-28|SO|I ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/16597
14139|2013-05-24|SO|I ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/14139
131942|2013-05-23|SO|I ACa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/131942
38208|2013-05-23|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/38208
30101|2013-05-22|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/30101
12629|2013-05-15|SO|I ACa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/12629
16359|2013-05-09|SO|VI ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/16359
14256|2013-05-09|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/14256
19842|2013-04-30|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/19842
20841|2013-04-16|SO|VI ACa 1387/12|Wyrok|56|https://www.saos.org.pl/judgments/20841
11677|2013-04-12|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/11677
10470|2013-04-10|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/10470
11186|2013-04-09|SO|I ACa 1309/12|Wyrok|56|https://www.saos.org.pl/judgments/11186
39339|2013-04-04|SO|I ACa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/39339
9369|2013-04-04|SO|I ACa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/9369
10832|2013-03-28|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10832
11346|2013-03-27|SO|I ACa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/11346
26043|2013-03-14|SO|I ACa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/26043
16921|2013-03-14|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/16921
15325|2013-03-14|SO|I ACa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/15325
10030|2013-03-14|SO|I ACa 1090/12|Wyrok|56|https://www.saos.org.pl/judgments/10030
8530|2013-03-13|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/8530
10322|2013-03-12|SO|I ACa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/10322
8216|2013-03-08|SO|I ACa 1252/12|Wyrok|56|https://www.saos.org.pl/judgments/8216
9748|2013-03-05|SO|VI ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/9748
10484|2013-02-27|SO|I ACa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/10484
9947|2013-02-22|SO|I ACa 76/12|Wyrok|56|https://www.saos.org.pl/judgments/9947
15874|2013-02-20|SO|I ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/15874
11078|2013-02-20|SO|I ACa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/11078
6796|2013-02-20|SO|I ACa 1011/12|Wyrok|56|https://www.saos.org.pl/judgments/6796
30401|2013-02-19|SO|I ACa 1422/12|Wyrok|56|https://www.saos.org.pl/judgments/30401
137077|2013-02-11|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137077
15880|2013-02-05|SO|I ACa 1366/12|Wyrok|56|https://www.saos.org.pl/judgments/15880
10169|2013-01-31|SO|I ACa 217/12|Wyrok|56|https://www.saos.org.pl/judgments/10169
16363|2013-01-22|SO|VI ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/16363
19401|2013-01-18|SO|I ACa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/19401
19400|2013-01-18|SO|I ACa 1292/12|Wyrok|56|https://www.saos.org.pl/judgments/19400
4378|2012-12-28|SO|I ACa 1029/12|Wyrok|56|https://www.saos.org.pl/judgments/4378
14210|2012-12-21|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/14210
4372|2012-12-20|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/4372
