saos_id|date|court|case_number|type|score|saos_url
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
381447|2017-10-19|SO|V K 101/17|Wyrok|40|https://www.saos.org.pl/judgments/381447
311798|2017-10-04|SO|IV Ka 692/17|Wyrok|40|https://www.saos.org.pl/judgments/311798
297194|2017-07-13|SO|VI Ka 231/17|Wyrok|40|https://www.saos.org.pl/judgments/297194
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
296638|2017-06-07|SO|VI Ka 1549/16|Wyrok|40|https://www.saos.org.pl/judgments/296638
296627|2017-05-31|SO|VI Ka 1234/16|Wyrok|40|https://www.saos.org.pl/judgments/296627
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
284653|2017-04-03|SO|IV Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/284653
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
279258|2017-03-23|SO|VIII C 3695/15|Wyrok|40|https://www.saos.org.pl/judgments/279258
274768|2017-02-14|SO|VI Ka 937/16|Wyrok|40|https://www.saos.org.pl/judgments/274768
267151|2017-01-02|SO|III K 242/15|Wyrok|40|https://www.saos.org.pl/judgments/267151
253789|2016-09-14|SO|XVII Ka 767/16|Wyrok|40|https://www.saos.org.pl/judgments/253789
247837|2016-08-18|SO|XII C 1848/15|Wyrok|40|https://www.saos.org.pl/judgments/247837
237070|2016-06-22|SO|XVII Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/237070
221046|2016-04-12|SO|VI Ka 131/16|Wyrok|40|https://www.saos.org.pl/judgments/221046
195481|2015-12-03|SO|VI Ka 412/15|Wyrok|40|https://www.saos.org.pl/judgments/195481
191303|2015-12-01|SO|II W 1373/14|Wyrok|40|https://www.saos.org.pl/judgments/191303
192737|2015-10-26|SO|IV Ka 930/15|Wyrok|40|https://www.saos.org.pl/judgments/192737
186454|2015-10-12|SO|IV Ka 841/15|Wyrok|40|https://www.saos.org.pl/judgments/186454
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
154585|2015-04-27|SO|IV Ka 335/15|Wyrok|40|https://www.saos.org.pl/judgments/154585
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
74628|2014-12-16|SO|VI Ka 656/14|Wyrok|40|https://www.saos.org.pl/judgments/74628
74518|2014-11-26|SO|VI Ka 255/14|Wyrok|40|https://www.saos.org.pl/judgments/74518
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
49031|2014-06-06|SO|IV Ka 394/14|Wyrok|40|https://www.saos.org.pl/judgments/49031
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
49020|2014-04-04|SO|IV Ka 177/14|Wyrok|40|https://www.saos.org.pl/judgments/49020
49833|2014-03-07|SO|IV Ka 82/14|Wyrok|40|https://www.saos.org.pl/judgments/49833
48567|2014-02-26|SO|IV Ka 54/14|Wyrok|40|https://www.saos.org.pl/judgments/48567
49828|2014-02-19|SO|IV Ka 39/14|Wyrok|40|https://www.saos.org.pl/judgments/49828
49831|2014-02-11|SO|IV Ka 675/13|Wyrok|40|https://www.saos.org.pl/judgments/49831
48303|2014-01-28|SO|IV Ka 2/14|Wyrok|40|https://www.saos.org.pl/judgments/48303
21656|2013-08-05|SO|VI Ka 1602/12|Wyrok|40|https://www.saos.org.pl/judgments/21656
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
12439|2013-01-24|SO|VI Ka 569/12|Wyrok|40|https://www.saos.org.pl/judgments/12439
9556|2013-03-12|SO|II Kop 3/13|Postanowienie|31|https://www.saos.org.pl/judgments/9556
544939|2026-04-13|SO|VII C 513/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544939
537569|2025-11-17|SO|IV Ca 906/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537569
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
527299|2025-04-30|SO|I C 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527299
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
520640|2025-01-30|SO|II C 344/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520640
522306|2024-12-19|SO|VI Ka 875/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522306
521052|2024-12-12|SO|VI Ka 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521052
522225|2024-11-05|SO|I C 813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522225
541156|2024-08-19|SO|III Ca 629/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541156
541121|2024-07-08|SO|III Ca 2023/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541121
541120|2024-07-08|SO|III Ca 1987/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541120
541055|2024-06-26|SO|III Ca 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541055
533890|2024-05-20|SO|III Ca 1806/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533890
533754|2024-05-16|SO|III Ca 2325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533754
532121|2024-05-06|SO|III Ca 2634/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532121
533747|2024-05-02|SO|III Ca 1941/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533747
532010|2024-04-09|SO|III Ca 2312/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532010
529735|2024-03-29|SO|III Ca 1129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529735
498758|2024-03-25|SO|I C 588/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498758
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
518329|2023-11-08|SO|III Ca 1475/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518329
505791|2023-09-05|SO|III Ca 1656/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505791
505605|2023-07-31|SO|III Ca 135/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505605
505766|2023-06-26|SO|III Ca 1617/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505766
506300|2023-06-21|SO|III Ca 2443/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506300
506351|2023-05-12|SO|III Ca 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506351
492597|2023-04-12|SO|VI Ka 1168/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492597
505694|2023-03-22|SO|III Ca 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505694
506297|2023-03-20|SO|III Ca 2443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506297
506170|2022-12-05|SO|III Ca 2249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506170
491387|2022-11-21|SO|III Ca 1824/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491387
491335|2022-11-07|SO|III Ca 976/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491335
490670|2022-10-06|SO|III Ca 2322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490670
474291|2022-07-26|SO|VI Ka 1324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474291
478438|2022-06-06|SO|III Ca 933/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478438
464691|2022-05-16|SO|III Ca 768/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464691
466248|2022-04-25|SO|VI Ka 209/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466248
469501|2022-02-01|SO|VI Ka 696/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469501
464074|2022-01-05|SO|I C 1400/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464074
526152|2021-12-06|SO|IV Ka 827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526152
456471|2021-02-09|SO|III Ca 574/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456471
435963|2020-12-23|SO|II K 972/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435963
437938|2020-10-15|SO|III Ca 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437938
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
409831|2019-10-14|SO|I C 1791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409831
389928|2019-04-30|SO|III Ca 1960/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389928
335829|2018-04-16|SO|IV K 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/335829
281051|2017-03-03|SO|V Ka 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281051
249774|2016-08-02|SO|XVII Ka 215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249774
225323|2016-05-18|SO|IV K 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225323
215225|2015-11-18|SO|II C 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215225
527009|2013-09-05|SO|IV Ka 750/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/527009
