saos_id|date|court|case_number|type|score|saos_url
433717|2021-02-17|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/433717
465264|2021-02-12|SO|II AKa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/465264
434624|2021-02-10|SO|II AKa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/434624
430530|2020-12-16|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/430530
492911|2020-12-03|SO|II AKa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/492911
467402|2020-11-26|SO|II AKa 302/20|Wyrok|56|https://www.saos.org.pl/judgments/467402
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
430513|2020-11-18|SO|II AKa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/430513
427774|2020-11-17|SO|II AKa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/427774
492898|2020-11-12|SO|II AKa 39/20|Wyrok|56|https://www.saos.org.pl/judgments/492898
452333|2020-11-05|SO|II AKa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/452333
481260|2020-10-30|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/481260
425195|2020-10-28|SO|II AKa 187/20|Wyrok|56|https://www.saos.org.pl/judgments/425195
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
465720|2020-10-22|SO|II AKa 299/20|Wyrok|56|https://www.saos.org.pl/judgments/465720
424284|2020-10-05|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/424284
430379|2020-09-29|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/430379
487199|2020-09-17|SO|II AKa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/487199
425482|2020-08-28|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/425482
418317|2020-08-05|SO|II AKa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/418317
417431|2020-07-07|SO|II AKa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/417431
428498|2020-07-06|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/428498
443865|2020-06-24|SO|II AKa 24/20|Wyrok|56|https://www.saos.org.pl/judgments/443865
421461|2020-06-24|SO|II AKa 30/20|Wyrok|56|https://www.saos.org.pl/judgments/421461
414173|2020-06-09|SO|II AKa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/414173
411289|2020-03-12|SO|II AKa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/411289
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
415724|2020-03-09|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/415724
481262|2020-03-05|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/481262
410778|2020-03-05|SO|II AKa 397/19|Wyrok|56|https://www.saos.org.pl/judgments/410778
481264|2020-03-04|SO|II AKa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/481264
407041|2020-01-20|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/407041
428813|2019-12-12|SO|II AKa 559/19|Wyrok|56|https://www.saos.org.pl/judgments/428813
426056|2019-12-12|SO|II AKa 559/19|Wyrok|56|https://www.saos.org.pl/judgments/426056
457401|2019-12-11|SO|II AKa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/457401
457374|2019-12-05|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/457374
457368|2019-12-05|SO|II AKa 175/19|Wyrok|56|https://www.saos.org.pl/judgments/457368
400707|2019-12-05|SO|II AKa 316/19|Wyrok|56|https://www.saos.org.pl/judgments/400707
398916|2019-11-27|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/398916
398165|2019-11-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398165
412201|2019-11-18|SO|II AKa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/412201
417854|2019-11-14|SO|II AKa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/417854
421236|2019-10-24|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/421236
397586|2019-10-10|SO|II AKa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/397586
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
452330|2019-09-27|SO|II AKa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/452330
397084|2019-09-27|SO|II AKa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/397084
402059|2019-09-11|SO|II AKa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/402059
410140|2019-09-02|SO|II AKa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/410140
471851|2019-08-29|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/471851
392487|2019-07-25|SO|II AKa 156/19|Wyrok|56|https://www.saos.org.pl/judgments/392487
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
493124|2019-07-18|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/493124
389624|2019-07-16|SO|II AKa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/389624
400889|2019-07-10|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/400889
391528|2019-06-12|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/391528
420528|2019-06-11|SO|II AKa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/420528
397086|2019-06-06|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/397086
385306|2019-06-05|SO|II AKa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/385306
384530|2019-06-05|SO|II AKa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/384530
397110|2019-05-30|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/397110
397080|2019-05-23|SO|II AKa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/397080
388515|2019-05-15|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/388515
396524|2019-05-09|SO|II AKa 470/18|Wyrok|56|https://www.saos.org.pl/judgments/396524
388521|2019-05-08|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/388521
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
384939|2019-04-24|SO|II AKa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/384939
384704|2019-04-24|SO|II AKa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/384704
383774|2019-04-24|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/383774
381373|2019-04-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/381373
391537|2019-04-16|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391537
397053|2019-04-11|SO|II AKa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/397053
382788|2019-04-11|SO|II AKa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382788
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
445493|2019-04-02|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/445493
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
377702|2019-03-27|SO|II AKa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/377702
391672|2019-03-21|SO|II AKa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/391672
391529|2019-03-14|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/391529
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
377733|2019-03-13|SO|II AKa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/377733
403176|2019-03-08|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/403176
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
488941|2019-03-01|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/488941
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
387219|2019-02-19|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/387219
434701|2019-02-14|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/434701
377731|2019-02-14|SO|II AKa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/377731
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
397109|2019-01-25|SO|II AKa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/397109
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
371709|2019-01-14|SO|II AKa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371709
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
447313|2018-12-28|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/447313
397105|2018-12-28|SO|II AKa 481/18|Wyrok|56|https://www.saos.org.pl/judgments/397105
398890|2018-12-20|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/398890
397104|2018-12-14|SO|II AKa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/397104
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
367134|2018-11-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/367134
440002|2018-11-08|SO|II AKa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/440002
461787|2018-10-31|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/461787
374493|2018-10-31|SO|II AKa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/374493
364438|2018-10-29|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/364438
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
377705|2018-10-18|SO|II AKa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/377705
377642|2018-10-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/377642
364931|2018-10-11|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364931
374491|2018-10-09|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/374491
384169|2018-10-08|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/384169
377650|2018-10-04|SO|II AKa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/377650
372434|2018-10-03|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/372434
365727|2018-10-03|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/365727
413295|2018-09-28|SO|II AKa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/413295
362435|2018-09-26|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/362435
362426|2018-09-06|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362426
358381|2018-08-02|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/358381
351325|2018-08-02|SO|II AKa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/351325
358378|2018-07-25|SO|II AKa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/358378
364781|2018-07-24|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/364781
414088|2018-07-19|SO|II AKa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/414088
413285|2018-07-18|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/413285
356586|2018-07-18|SO|II AKa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/356586
349031|2018-07-18|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/349031
359242|2018-07-12|SO|II AKa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/359242
402808|2018-07-06|SO|II AKa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/402808
356330|2018-07-03|SO|II AKa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/356330
411253|2018-06-29|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/411253
349466|2018-06-29|SO|II AKa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/349466
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
387789|2018-06-18|SO|II AKa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/387789
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
347090|2018-06-13|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/347090
350585|2018-05-24|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/350585
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
340892|2018-04-10|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/340892
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
337331|2018-03-28|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/337331
345220|2018-03-22|SO|II AKa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/345220
427399|2018-03-21|SO|II AKa 439/17|Wyrok|56|https://www.saos.org.pl/judgments/427399
339817|2018-03-08|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/339817
355856|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355856
413299|2018-02-22|SO|II AKa 540/17|Wyrok|56|https://www.saos.org.pl/judgments/413299
332965|2018-02-20|SO|II AKa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/332965
347501|2018-02-19|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347501
447311|2018-02-15|SO|II AKa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/447311
331361|2018-01-30|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/331361
332627|2018-01-25|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/332627
390282|2018-01-24|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/390282
337862|2018-01-09|SO|II AKa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/337862
327160|2017-12-22|SO|II AKa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/327160
491550|2017-12-21|SO|II AKa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/491550
399520|2017-12-21|SO|II AKa 228/17|Wyrok|56|https://www.saos.org.pl/judgments/399520
338165|2017-12-19|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/338165
322834|2017-12-14|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/322834
322833|2017-12-14|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322833
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
327493|2017-12-13|SO|II AKa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/327493
399651|2017-12-07|SO|II AKa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/399651
319064|2017-11-24|SO|II AKa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/319064
332052|2017-11-23|SO|II AKa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/332052
325666|2017-11-21|SO|II AKa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/325666
317340|2017-11-21|SO|II AKa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/317340
318134|2017-11-17|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318134
324622|2017-11-14|SO|II AKa 177/17|Wyrok|56|https://www.saos.org.pl/judgments/324622
315476|2017-11-09|SO|II AKa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/315476
327154|2017-11-06|SO|II AKa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/327154
326589|2017-11-06|SO|II AKa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/326589
324618|2017-10-19|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/324618
315882|2017-10-19|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/315882
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
476776|2017-10-05|SO|II AKa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/476776
312153|2017-09-28|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/312153
310181|2017-09-27|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/310181
308995|2017-09-21|SO|II AKa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/308995
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
304934|2017-08-09|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/304934
308358|2017-07-25|SO|II AKa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/308358
303683|2017-07-05|SO|II AKa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/303683
303449|2017-06-28|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/303449
444742|2017-06-22|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/444742
293620|2017-06-21|SO|II AKa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/293620
298914|2017-06-14|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/298914
298065|2017-06-12|SO|II AKa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/298065
293625|2017-06-07|SO|II AKa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/293625
293284|2017-06-06|SO|II AKa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/293284
293114|2017-05-29|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/293114
304948|2017-05-22|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/304948
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
323474|2017-05-09|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/323474
289904|2017-04-28|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/289904
286383|2017-04-27|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/286383
312843|2017-04-20|SO|II AKa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/312843
337860|2017-03-30|SO|II AKa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/337860
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
295788|2017-03-24|SO|II AKa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/295788
287969|2017-03-24|SO|II AKa 473/16|Wyrok|56|https://www.saos.org.pl/judgments/287969
313848|2017-03-21|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/313848
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
280669|2017-03-08|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/280669
282726|2017-03-02|SO|II AKa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/282726
276130|2017-02-28|SO|II AKa 426/16|Wyrok|56|https://www.saos.org.pl/judgments/276130
282727|2017-02-22|SO|II AKa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/282727
273909|2017-02-01|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/273909
273918|2016-12-28|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/273918
267020|2016-12-20|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/267020
273904|2016-12-15|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/273904
271575|2016-12-15|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/271575
273932|2016-12-07|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/273932
267674|2016-12-05|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/267674
268514|2016-12-01|SO|II AKa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/268514
260119|2016-11-16|SO|II AKa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/260119
260787|2016-11-14|SO|II AKa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/260787
377725|2016-11-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/377725
268342|2016-11-10|SO|II AKa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/268342
526311|2016-11-09|SO|II AKa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/526311
266459|2016-11-09|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/266459
269177|2016-11-08|SO|II AKa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/269177
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
258846|2016-11-08|SO|II AKa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/258846
269442|2016-11-04|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/269442
269173|2016-11-03|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/269173
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
267024|2016-10-25|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/267024
269434|2016-10-06|SO|II AKa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/269434
252484|2016-10-05|SO|II AKa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/252484
308996|2016-09-15|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/308996
252107|2016-08-30|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/252107
252112|2016-08-12|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/252112
246673|2016-08-12|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246673
246896|2016-08-03|SO|II AKa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/246896
258876|2016-07-22|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/258876
246893|2016-07-15|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/246893
246891|2016-07-15|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/246891
258827|2016-07-05|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/258827
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
273901|2016-06-29|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/273901
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
258800|2016-05-23|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/258800
427704|2016-05-19|SO|I ACa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/427704
312839|2016-05-17|SO|II AKa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/312839
258802|2016-05-17|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/258802
231272|2016-04-28|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/231272
501154|2016-04-27|SO|II AKa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/501154
229110|2016-04-27|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/229110
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
222452|2016-04-12|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/222452
283471|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/283471
238780|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238780
238779|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238779
223111|2016-03-31|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/223111
217713|2016-03-31|SO|I ACa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/217713
286381|2016-03-24|SO|II AKa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/286381
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
223869|2016-03-03|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/223869
224448|2016-03-01|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/224448
218414|2016-02-25|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/218414
221347|2016-02-23|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221347
288719|2016-02-11|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/288719
286380|2016-02-09|SO|II AKa 261/15|Wyrok|56|https://www.saos.org.pl/judgments/286380
284409|2016-02-08|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/284409
213827|2016-02-04|SO|II AKa 529/15|Wyrok|56|https://www.saos.org.pl/judgments/213827
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
224450|2016-02-03|SO|II AKa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/224450
257246|2016-01-29|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/257246
231906|2016-01-27|SO|II AKa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/231906
207930|2016-01-22|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/207930
251713|2016-01-21|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/251713
223107|2016-01-21|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/223107
313141|2016-01-19|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/313141
204471|2015-12-29|SO|II AKa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/204471
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
199281|2015-12-11|SO|I ACa 741/15|Wyrok|56|https://www.saos.org.pl/judgments/199281
192437|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/192437
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
197642|2015-11-17|SO|II AKa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/197642
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
204461|2015-11-04|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/204461
190754|2015-10-22|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/190754
220688|2015-10-12|SO|II AKa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/220688
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
190976|2015-10-06|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/190976
