saos_id|date|court|case_number|type|score|saos_url
312018|2017-06-26|SO|V ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/312018
298001|2017-06-22|SO|I ACa 1650/16|Wyrok|56|https://www.saos.org.pl/judgments/298001
335133|2017-06-20|SO|I ACa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/335133
292412|2017-06-14|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292412
309255|2017-06-13|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309255
304288|2017-06-09|SO|I ACa 1621/16|Wyrok|56|https://www.saos.org.pl/judgments/304288
309261|2017-06-07|SO|I ACa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/309261
291911|2017-06-02|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/291911
304274|2017-05-31|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/304274
302683|2017-05-31|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/302683
292621|2017-05-30|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/292621
291766|2017-05-25|SO|I ACa 1063/16|Wyrok|56|https://www.saos.org.pl/judgments/291766
302679|2017-05-23|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/302679
312780|2017-05-18|SO|I ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/312780
288890|2017-05-18|SO|I ACa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/288890
287340|2017-05-18|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/287340
332548|2017-04-27|SO|I ACa 1746/16|Wyrok|56|https://www.saos.org.pl/judgments/332548
294820|2017-04-27|SO|I ACa 1000/16|Wyrok|56|https://www.saos.org.pl/judgments/294820
321508|2017-04-21|SO|I ACa 1696/16|Wyrok|56|https://www.saos.org.pl/judgments/321508
289903|2017-04-20|SO|II AKa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/289903
309876|2017-04-19|SO|I ACa 1765/16|Wyrok|56|https://www.saos.org.pl/judgments/309876
283360|2017-04-07|SO|I ACa 1308/16|Wyrok|56|https://www.saos.org.pl/judgments/283360
282496|2017-04-07|SO|I ACa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/282496
283339|2017-04-06|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/283339
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
308009|2017-03-30|SO|I ACa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/308009
291908|2017-03-29|SO|I ACa 2196/15|Wyrok|56|https://www.saos.org.pl/judgments/291908
288880|2017-03-29|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/288880
286179|2017-03-28|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/286179
286195|2017-03-24|SO|I ACa 1800/16|Wyrok|56|https://www.saos.org.pl/judgments/286195
288307|2017-03-16|SO|I ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/288307
282660|2017-03-16|SO|I ACa 1062/16|Wyrok|56|https://www.saos.org.pl/judgments/282660
282098|2017-03-10|SO|I ACa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/282098
280454|2017-03-09|SO|I ACa 1147/16|Wyrok|56|https://www.saos.org.pl/judgments/280454
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
282084|2017-03-07|SO|I ACa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/282084
278457|2017-03-07|SO|V ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/278457
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
282077|2017-03-02|SO|I ACa 1135/16|Wyrok|56|https://www.saos.org.pl/judgments/282077
280447|2017-02-28|SO|I ACa 1051/16|Wyrok|56|https://www.saos.org.pl/judgments/280447
277249|2017-02-28|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/277249
281579|2017-02-23|SO|I ACa 2387/15|Wyrok|56|https://www.saos.org.pl/judgments/281579
285087|2017-02-16|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/285087
283952|2017-02-14|SO|I ACa 1320/16|Wyrok|56|https://www.saos.org.pl/judgments/283952
282666|2017-02-14|SO|I ACa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/282666
275364|2017-02-14|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/275364
275816|2017-02-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/275816
282667|2017-01-31|SO|I ACa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/282667
273610|2017-01-31|SO|I ACa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/273610
283758|2017-01-26|SO|I ACa 978/16|Wyrok|56|https://www.saos.org.pl/judgments/283758
284177|2017-01-25|SO|I ACa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/284177
275819|2017-01-25|SO|I ACa 2168/15|Wyrok|56|https://www.saos.org.pl/judgments/275819
292174|2017-01-19|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/292174
283140|2017-01-19|SO|I ACa 744/16|Wyrok|56|https://www.saos.org.pl/judgments/283140
273583|2017-01-17|SO|I ACa 889/16|Wyrok|56|https://www.saos.org.pl/judgments/273583
277232|2017-01-13|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/277232
280461|2017-01-12|SO|I ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/280461
273456|2016-12-30|SO|I ACa 1020/16|Wyrok|56|https://www.saos.org.pl/judgments/273456
280668|2016-12-29|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/280668
271023|2016-12-22|SO|I ACa 655/16|Wyrok|56|https://www.saos.org.pl/judgments/271023
265284|2016-12-16|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/265284
285065|2016-12-09|SO|I ACa 2433/15|Wyrok|56|https://www.saos.org.pl/judgments/285065
271436|2016-12-09|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/271436
269847|2016-12-08|SO|I ACa 683/16|Wyrok|56|https://www.saos.org.pl/judgments/269847
267606|2016-12-08|SO|I ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/267606
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
281529|2016-12-05|SO|V ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/281529
260051|2016-12-02|SO|I ACa 550/16|Wyrok|56|https://www.saos.org.pl/judgments/260051
267603|2016-12-01|SO|I ACa 674/16|Wyrok|56|https://www.saos.org.pl/judgments/267603
267587|2016-12-01|SO|I ACa 606/16|Wyrok|56|https://www.saos.org.pl/judgments/267587
297947|2016-11-30|SO|VI ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/297947
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
267573|2016-11-24|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/267573
267561|2016-11-16|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/267561
262684|2016-11-09|SO|I ACa 1815/15|Wyrok|56|https://www.saos.org.pl/judgments/262684
271343|2016-11-04|SO|VI ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/271343
261231|2016-11-04|SO|I ACa 1792/15|Wyrok|56|https://www.saos.org.pl/judgments/261231
258022|2016-10-28|SO|I ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/258022
258026|2016-10-27|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/258026
256514|2016-10-27|SO|I ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/256514
256497|2016-10-26|SO|I ACa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/256497
263767|2016-10-25|SO|I ACa 1334/16|Wyrok|56|https://www.saos.org.pl/judgments/263767
256495|2016-10-25|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/256495
342993|2016-10-21|SO|I ACa 1129/16|Wyrok|56|https://www.saos.org.pl/judgments/342993
256520|2016-10-21|SO|I ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/256520
256510|2016-10-21|SO|I ACa 479/16|Wyrok|56|https://www.saos.org.pl/judgments/256510
260054|2016-10-20|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/260054
258656|2016-10-19|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/258656
258652|2016-10-19|SO|I ACa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/258652
415733|2016-10-17|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/415733
283136|2016-10-13|SO|I ACa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/283136
276131|2016-10-13|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/276131
256499|2016-10-13|SO|I ACa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/256499
265652|2016-10-12|SO|V ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/265652
256487|2016-09-30|SO|I ACa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/256487
254597|2016-09-30|SO|I ACa 667/16|Wyrok|56|https://www.saos.org.pl/judgments/254597
255933|2016-09-29|SO|I ACa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/255933
255932|2016-09-29|SO|I ACa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/255932
251181|2016-09-23|SO|I ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/251181
292409|2016-09-14|SO|I ACa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/292409
255858|2016-09-13|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/255858
256467|2016-09-09|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/256467
253450|2016-09-09|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/253450
248671|2016-09-07|SO|I ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/248671
251172|2016-08-25|SO|I ACa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/251172
250706|2016-08-24|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/250706
248187|2016-08-24|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/248187
253215|2016-08-19|SO|I ACa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/253215
251175|2016-08-18|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/251175
248661|2016-08-04|SO|I ACa 1119/15|Wyrok|56|https://www.saos.org.pl/judgments/248661
262020|2016-07-29|SO|V ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/262020
240702|2016-07-29|SO|I ACa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/240702
247893|2016-07-26|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/247893
253222|2016-07-22|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/253222
250684|2016-07-21|SO|I ACa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/250684
388505|2016-06-30|SO|I ACa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/388505
240707|2016-06-29|SO|I ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/240707
242156|2016-06-28|SO|I ACa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/242156
304382|2016-06-24|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/304382
239562|2016-06-24|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/239562
235773|2016-06-23|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/235773
242153|2016-06-22|SO|I ACa 1820/15|Wyrok|56|https://www.saos.org.pl/judgments/242153
235587|2016-06-15|SO|I ACa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/235587
239836|2016-06-10|SO|I ACa 1258/15|Wyrok|56|https://www.saos.org.pl/judgments/239836
238059|2016-06-10|SO|I ACa 1254/15|Wyrok|56|https://www.saos.org.pl/judgments/238059
246846|2016-06-08|SO|I ACa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/246846
235776|2016-06-08|SO|I ACa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/235776
246644|2016-06-07|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/246644
233501|2016-05-31|SO|II AKa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/233501
234292|2016-05-30|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/234292
283128|2016-05-24|SO|I ACa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/283128
252185|2016-05-24|SO|V ACa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/252185
242525|2016-05-24|SO|I ACa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/242525
230801|2016-05-19|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/230801
233662|2016-05-18|SO|I ACa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/233662
251776|2016-05-13|SO|V ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/251776
234285|2016-05-11|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/234285
240145|2016-05-10|SO|VI ACa 559/15|Wyrok|56|https://www.saos.org.pl/judgments/240145
236825|2016-05-05|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/236825
228209|2016-04-27|SO|I ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/228209
235278|2016-04-26|SO|VI ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/235278
228206|2016-04-20|SO|I ACa 1535/15|Wyrok|56|https://www.saos.org.pl/judgments/228206
255648|2016-04-19|SO|I ACa 1053/15|Wyrok|56|https://www.saos.org.pl/judgments/255648
226252|2016-04-15|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/226252
323352|2016-04-14|SO|I ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/323352
231077|2016-04-13|SO|I ACa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/231077
232807|2016-04-12|SO|I ACa 1821/15|Wyrok|56|https://www.saos.org.pl/judgments/232807
228220|2016-04-08|SO|I ACa 1817/15|Wyrok|56|https://www.saos.org.pl/judgments/228220
234282|2016-04-07|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/234282
223213|2016-04-07|SO|I ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223213
322724|2016-04-06|SO|I ACa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/322724
231071|2016-04-06|SO|I ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/231071
223786|2016-04-06|SO|I ACa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/223786
247165|2016-03-31|SO|V ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/247165
223782|2016-03-30|SO|I ACa 1435/15|Wyrok|56|https://www.saos.org.pl/judgments/223782
229319|2016-03-17|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/229319
229065|2016-03-10|SO|I ACa 766/15|Wyrok|56|https://www.saos.org.pl/judgments/229065
218288|2016-03-10|SO|I ACa 1696/15|Wyrok|56|https://www.saos.org.pl/judgments/218288
250958|2016-03-08|SO|VI ACa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/250958
218860|2016-03-04|SO|I ACa 1675/15|Wyrok|56|https://www.saos.org.pl/judgments/218860
228200|2016-03-03|SO|I ACa 1083/15|Wyrok|56|https://www.saos.org.pl/judgments/228200
263290|2016-02-24|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/263290
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
218858|2016-02-23|SO|I ACa 1590/15|Wyrok|56|https://www.saos.org.pl/judgments/218858
215924|2016-02-23|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/215924
242667|2016-02-19|SO|V ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/242667
210769|2016-02-19|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/210769
227056|2016-02-18|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/227056
211279|2016-02-18|SO|I ACa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/211279
211840|2016-02-10|SO|I ACa 1181/15|Wyrok|56|https://www.saos.org.pl/judgments/211840
207803|2016-02-04|SO|V ACa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/207803
207798|2016-02-04|SO|V ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/207798
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
214210|2016-02-03|SO|I ACa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/214210
214212|2016-02-02|SO|I ACa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/214212
214205|2016-01-28|SO|I ACa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/214205
210723|2016-01-27|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/210723
227330|2016-01-26|SO|V ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/227330
211455|2016-01-26|SO|I ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/211455
212485|2016-01-22|SO|I ACa 1477/15|Wyrok|56|https://www.saos.org.pl/judgments/212485
225693|2016-01-20|SO|V ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/225693
210718|2016-01-20|SO|I ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/210718
211450|2016-01-13|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/211450
202439|2016-01-13|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/202439
198402|2016-01-13|SO|I ACa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/198402
213706|2016-01-12|SO|I ACa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/213706
215078|2016-01-08|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/215078
211265|2015-12-30|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/211265
210734|2015-12-30|SO|I ACa 1309/15|Wyrok|56|https://www.saos.org.pl/judgments/210734
198393|2015-12-22|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/198393
229063|2015-12-17|SO|I ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/229063
199267|2015-12-17|SO|I ACa 1841/14|Wyrok|56|https://www.saos.org.pl/judgments/199267
199259|2015-12-17|SO|VI ACa 1756/14|Wyrok|56|https://www.saos.org.pl/judgments/199259
213727|2015-12-11|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/213727
210104|2015-12-11|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/210104
195550|2015-12-11|SO|I ACa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/195550
194198|2015-12-11|SO|I ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/194198
212996|2015-12-10|SO|VI ACa 1700/14|Wyrok|56|https://www.saos.org.pl/judgments/212996
198991|2015-12-10|SO|I ACa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/198991
322972|2015-12-09|SO|I ACa 1332/15|Wyrok|56|https://www.saos.org.pl/judgments/322972
191491|2015-12-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/191491
202408|2015-12-08|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/202408
195860|2015-12-08|SO|I ACa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/195860
246001|2015-12-04|SO|V ACa 535/15|Wyrok|56|https://www.saos.org.pl/judgments/246001
204280|2015-12-04|SO|I ACa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/204280
219522|2015-12-03|SO|I ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/219522
218306|2015-12-01|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/218306
192357|2015-11-25|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/192357
198397|2015-11-24|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/198397
192076|2015-11-19|SO|I ACa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/192076
217191|2015-11-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/217191
192078|2015-11-18|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/192078
196531|2015-11-13|SO|VI ACa 1693/14|Wyrok|56|https://www.saos.org.pl/judgments/196531
224826|2015-11-09|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/224826
199296|2015-11-04|SO|I ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/199296
190070|2015-10-30|SO|V ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/190070
195824|2015-10-29|SO|I ACa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/195824
192518|2015-10-28|SO|III AUa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/192518
218304|2015-10-22|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/218304
211884|2015-10-22|SO|I ACa 754/15|Wyrok|56|https://www.saos.org.pl/judgments/211884
302661|2015-10-15|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/302661
211465|2015-10-15|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/211465
204296|2015-10-14|SO|I ACa 473/15|Wyrok|56|https://www.saos.org.pl/judgments/204296
194182|2015-10-13|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/194182
181412|2015-10-07|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/181412
181307|2015-10-02|SO|I ACa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/181307
181515|2015-09-25|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/181515
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
181314|2015-09-16|SO|I ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/181314
189784|2015-09-08|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/189784
179155|2015-09-01|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/179155
179159|2015-08-21|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/179159
181478|2015-08-20|SO|I ACa 646/15|Wyrok|56|https://www.saos.org.pl/judgments/181478
176874|2015-08-12|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/176874
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
187500|2015-07-23|SO|VI ACa 1252/14|Wyrok|56|https://www.saos.org.pl/judgments/187500
181467|2015-07-23|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/181467
190218|2015-07-15|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/190218
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
181322|2015-07-09|SO|I ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/181322
490572|2015-07-01|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/490572
181439|2015-06-26|SO|I ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/181439
170850|2015-06-26|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/170850
173398|2015-06-25|SO|I ACa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/173398
171016|2015-06-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/171016
181209|2015-06-24|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/181209
176488|2015-06-18|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/176488
173756|2015-06-18|SO|I ACa 1839/14|Wyrok|56|https://www.saos.org.pl/judgments/173756
175142|2015-06-16|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/175142
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
178136|2015-06-10|SO|I ACa 1019/14|Wyrok|56|https://www.saos.org.pl/judgments/178136
158070|2015-05-27|SO|I ACa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/158070
176483|2015-05-22|SO|I ACa 1727/14|Wyrok|56|https://www.saos.org.pl/judgments/176483
156256|2015-05-22|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/156256
181275|2015-05-21|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/181275
177240|2015-05-21|SO|V ACa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/177240
169130|2015-05-21|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/169130
179123|2015-05-13|SO|I ACa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/179123
155529|2015-05-13|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155529
156862|2015-05-08|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/156862
154660|2015-05-08|SO|I ACa 1654/14|Wyrok|56|https://www.saos.org.pl/judgments/154660
154094|2015-05-08|SO|I ACa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/154094
194213|2015-05-07|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/194213
173147|2015-05-07|SO|I ACa 1628/14|Wyrok|56|https://www.saos.org.pl/judgments/173147
158320|2015-05-07|SO|I ACa 1626/14|Wyrok|56|https://www.saos.org.pl/judgments/158320
175151|2015-04-30|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/175151
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
154665|2015-04-30|SO|I ACa 1772/14|Wyrok|56|https://www.saos.org.pl/judgments/154665
173751|2015-04-29|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/173751
173822|2015-04-28|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/173822
154084|2015-04-23|SO|I ACa 1565/14|Wyrok|56|https://www.saos.org.pl/judgments/154084
215509|2015-04-22|SO|V ACa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/215509
154508|2015-04-21|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/154508
159572|2015-04-17|SO|V ACa 955/14|Wyrok|56|https://www.saos.org.pl/judgments/159572
154083|2015-04-17|SO|I ACa 1501/14|Wyrok|56|https://www.saos.org.pl/judgments/154083
154650|2015-04-14|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/154650
153543|2015-04-09|SO|I ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/153543
150607|2015-04-09|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/150607
240333|2015-03-26|SO|I ACa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/240333
173644|2015-03-26|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/173644
152688|2015-03-26|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/152688
152189|2015-03-25|SO|I ACa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/152189
154152|2015-03-19|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/154152
