saos_id|date|court|case_number|type|score|saos_url
307691|2017-09-19|SO|II AKa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/307691
315952|2017-09-12|SO|VI ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/315952
313846|2017-09-12|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/313846
308719|2017-07-27|SO|II AKa 108/17|Wyrok|56|https://www.saos.org.pl/judgments/308719
304929|2017-07-26|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/304929
310423|2017-07-20|SO|II AKa 290/17|Wyrok|56|https://www.saos.org.pl/judgments/310423
320790|2017-06-29|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/320790
429005|2017-06-08|SO|V ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/429005
310410|2017-06-08|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/310410
289932|2017-05-17|SO|II AKa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/289932
288876|2017-05-11|SO|I ACa 1461/16|Wyrok|56|https://www.saos.org.pl/judgments/288876
289918|2017-04-20|SO|II AKa 64/17|Wyrok|56|https://www.saos.org.pl/judgments/289918
340679|2017-04-06|SO|II AKa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/340679
313545|2017-04-05|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/313545
284417|2017-03-24|SO|II AKa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/284417
282192|2017-03-24|SO|II AKa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/282192
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
285215|2017-03-21|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/285215
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
281633|2017-03-07|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281633
282075|2017-03-02|SO|I ACa 1130/16|Wyrok|56|https://www.saos.org.pl/judgments/282075
436580|2017-01-31|SO|II AKa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/436580
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
280682|2017-01-12|SO|II AKa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/280682
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
265927|2016-12-21|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/265927
261319|2016-12-08|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/261319
525305|2016-12-02|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/525305
273927|2016-12-01|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/273927
268514|2016-12-01|SO|II AKa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/268514
260780|2016-11-29|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/260780
273911|2016-11-23|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/273911
273933|2016-11-22|SO|II AKa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/273933
262393|2016-11-22|SO|II AKa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/262393
444741|2016-11-17|SO|II AKa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/444741
267330|2016-11-17|SO|II AKa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/267330
265388|2016-11-16|SO|II AKa 345/16|Wyrok|56|https://www.saos.org.pl/judgments/265388
285200|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285200
276129|2016-10-27|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/276129
265380|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/265380
261315|2016-10-27|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/261315
273940|2016-10-25|SO|II AKa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/273940
265381|2016-10-24|SO|II AKa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/265381
340881|2016-10-21|SO|I ACa 1191/16|Wyrok|56|https://www.saos.org.pl/judgments/340881
252109|2016-10-06|SO|II AKa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/252109
382785|2016-09-15|SO|II AKa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/382785
261326|2016-09-08|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/261326
251858|2016-09-07|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/251858
258842|2016-08-10|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/258842
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
235003|2016-06-30|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/235003
273957|2016-06-29|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/273957
236474|2016-06-28|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/236474
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
239899|2016-06-14|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/239899
239618|2016-05-25|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/239618
223879|2016-05-19|SO|II AKa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/223879
226440|2016-04-22|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/226440
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
222452|2016-04-12|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/222452
250714|2016-04-07|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/250714
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
218433|2016-03-24|SO|II AKa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/218433
226434|2016-03-22|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/226434
225007|2016-03-10|SO|II AKa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/225007
213336|2016-02-18|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/213336
219182|2016-02-10|SO|II AKa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/219182
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
213819|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213819
202404|2016-01-13|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/202404
253910|2016-01-12|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/253910
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
219190|2015-12-16|SO|II AKa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/219190
210112|2015-12-15|SO|I ACa 1333/15|Wyrok|56|https://www.saos.org.pl/judgments/210112
219187|2015-12-10|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/219187
219175|2015-11-19|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/219175
197115|2015-11-19|SO|I ACa 1161/15|Wyrok|56|https://www.saos.org.pl/judgments/197115
192437|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/192437
211338|2015-11-17|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/211338
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
197647|2015-11-04|SO|II AKa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/197647
183001|2015-10-16|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/183001
182999|2015-10-15|SO|II AKa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/182999
182922|2015-10-08|SO|II AKa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/182922
189865|2015-09-29|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/189865
182953|2015-09-22|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/182953
204451|2015-09-17|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/204451
182977|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182977
182966|2015-09-15|SO|II AKa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/182966
202787|2015-09-10|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/202787
303361|2015-09-03|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/303361
182956|2015-08-27|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/182956
204450|2015-08-13|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/204450
178562|2015-08-13|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/178562
177815|2015-08-12|SO|II AKa 203/15|Wyrok|56|https://www.saos.org.pl/judgments/177815
303787|2015-08-05|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/303787
174218|2015-07-21|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/174218
183068|2015-07-07|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183068
174072|2015-07-02|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/174072
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
204449|2015-06-25|SO|II AKa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/204449
174040|2015-06-24|SO|II AKa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/174040
170867|2015-06-23|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/170867
210210|2015-06-18|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/210210
171571|2015-06-16|SO|II AKa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/171571
174078|2015-06-11|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/174078
170109|2015-05-27|SO|II AKa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/170109
158117|2015-05-27|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/158117
169335|2015-05-26|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/169335
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
154181|2015-05-07|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/154181
157080|2015-05-05|SO|II AKa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/157080
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
182887|2015-04-22|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/182887
154159|2015-04-15|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/154159
158632|2015-04-14|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/158632
151864|2015-04-01|SO|II AKa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/151864
183079|2015-03-26|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/183079
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
154167|2015-03-25|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/154167
179399|2015-03-24|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/179399
204452|2015-03-18|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/204452
184066|2015-03-03|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/184066
133972|2015-02-27|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/133972
391538|2015-02-26|SO|II AKa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/391538
150380|2015-02-26|SO|II AKa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/150380
150383|2015-02-20|SO|II AKa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/150383
157656|2015-02-19|SO|II AKa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/157656
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
130834|2015-01-30|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/130834
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
130727|2015-01-21|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/130727
148061|2015-01-20|SO|I ACa 1511/14|Wyrok|56|https://www.saos.org.pl/judgments/148061
399521|2014-12-29|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/399521
402803|2014-12-22|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/402803
152208|2014-12-10|SO|II AKa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/152208
127862|2014-12-09|SO|II AKa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127862
125054|2014-12-09|SO|II AKa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/125054
128142|2014-12-04|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/128142
129608|2014-12-02|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/129608
155270|2014-11-27|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/155270
128614|2014-11-26|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/128614
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
124881|2014-11-24|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/124881
407447|2014-11-20|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/407447
131394|2014-11-20|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/131394
152739|2014-11-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/152739
128675|2014-11-07|SO|I ACa 1063/14|Wyrok|56|https://www.saos.org.pl/judgments/128675
177818|2014-11-05|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/177818
150355|2014-10-30|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/150355
69660|2014-10-30|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69660
70389|2014-10-16|SO|II AKa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/70389
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
125875|2014-10-15|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/125875
66685|2014-10-09|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/66685
64730|2014-10-07|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/64730
68323|2014-10-01|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/68323
128376|2014-09-23|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/128376
65899|2014-09-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/65899
65900|2014-09-10|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/65900
67779|2014-09-09|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/67779
61449|2014-09-03|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/61449
72085|2014-08-12|SO|I ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/72085
57509|2014-07-24|SO|II AKa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/57509
57502|2014-07-09|SO|II AKa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/57502
147276|2014-07-08|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/147276
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
147964|2014-06-26|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/147964
147345|2014-06-17|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/147345
58310|2014-06-17|SO|II AKa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/58310
146908|2014-06-12|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/146908
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
146850|2014-06-05|SO|II AKa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/146850
147387|2014-06-04|SO|II AKa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/147387
146804|2014-05-22|SO|II AKa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/146804
54321|2014-05-22|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/54321
146697|2014-05-14|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/146697
145802|2014-04-30|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/145802
45889|2014-04-29|SO|III AUa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/45889
146206|2014-04-23|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/146206
146336|2014-04-17|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/146336
145580|2014-04-17|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/145580
145583|2014-04-10|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/145583
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
145224|2014-03-26|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145224
145101|2014-03-20|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/145101
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
145547|2014-03-13|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/145547
144167|2014-03-13|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/144167
145144|2014-03-12|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145144
144832|2014-03-11|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/144832
59292|2014-02-25|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/59292
144907|2014-02-20|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/144907
147854|2014-02-13|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/147854
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
143393|2014-01-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/143393
143782|2014-01-23|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/143782
143047|2014-01-16|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/143047
147871|2014-01-14|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/147871
142995|2014-01-09|SO|II AKa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/142995
143547|2013-12-30|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/143547
142825|2013-12-27|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142825
142542|2013-12-20|SO|II AKa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/142542
142945|2013-12-19|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/142945
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142602|2013-12-17|SO|II AKa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/142602
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
142580|2013-12-11|SO|II AKa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/142580
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
31808|2013-12-04|SO|I ACa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/31808
142128|2013-11-28|SO|II AKa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/142128
34252|2013-11-27|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/34252
141778|2013-11-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141778
147864|2013-11-19|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/147864
144997|2013-11-19|SO|II AKa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/144997
141806|2013-11-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/141806
141899|2013-11-14|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/141899
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
141618|2013-11-05|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141618
141427|2013-10-30|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141427
37963|2013-10-30|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/37963
141121|2013-10-29|SO|II AKa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/141121
386461|2013-10-24|SO|I ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/386461
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
141396|2013-10-17|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/141396
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
141169|2013-09-18|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/141169
21556|2013-09-17|SO|III AUa 1153/12|Wyrok|56|https://www.saos.org.pl/judgments/21556
143198|2013-09-12|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/143198
141252|2013-09-03|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/141252
140299|2013-08-21|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/140299
140338|2013-08-20|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140338
142901|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142901
140680|2013-07-18|SO|II AKa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/140680
428928|2013-07-17|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/428928
142894|2013-07-17|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/142894
139911|2013-07-08|SO|II AKa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/139911
142776|2013-06-28|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/142776
15795|2013-06-28|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/15795
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
139665|2013-06-27|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/139665
141247|2013-06-20|SO|II AKa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/141247
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
139052|2013-06-13|SO|II AKa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/139052
139181|2013-06-06|SO|II AKa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/139181
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
139661|2013-05-29|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/139661
139193|2013-05-24|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/139193
41011|2013-05-16|SO|I ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/41011
139029|2013-05-09|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/139029
139028|2013-04-26|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/139028
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138971|2013-04-22|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/138971
13039|2013-04-11|SO|I ACa 1215/03|Wyrok|56|https://www.saos.org.pl/judgments/13039
138556|2013-04-05|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/138556
138295|2013-03-28|SO|II AKa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/138295
139109|2013-03-26|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/139109
138103|2013-03-21|SO|II AKa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/138103
138355|2013-03-14|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138355
138354|2013-03-13|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/138354
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
138436|2013-03-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/138436
138057|2013-03-11|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138057
137833|2013-03-05|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137833
137937|2013-02-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/137937
137236|2013-02-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/137236
137272|2013-02-18|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/137272
137791|2013-02-15|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/137791
137320|2013-02-14|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/137320
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
137742|2013-02-08|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/137742
138243|2013-02-04|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/138243
137150|2013-01-31|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/137150
137328|2013-01-30|SO|II AKa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/137328
137342|2013-01-24|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137342
137049|2013-01-24|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/137049
139509|2012-12-19|SO|II AKa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/139509
