saos_id|date|court|case_number|type|score|saos_url
481605|2022-05-18|SO|VI K 989/21|Wyrok|40|https://www.saos.org.pl/judgments/481605
484192|2022-04-28|SO|VI Ka 109/22|Wyrok|40|https://www.saos.org.pl/judgments/484192
464757|2022-04-11|SO|II K 772/21|Wyrok|40|https://www.saos.org.pl/judgments/464757
486797|2022-04-08|SO|IV K 1065/21|Wyrok|40|https://www.saos.org.pl/judgments/486797
530549|2022-04-05|SO|II K 15/22|Wyrok|40|https://www.saos.org.pl/judgments/530549
464759|2022-03-08|SO|II K 828/21|Wyrok|40|https://www.saos.org.pl/judgments/464759
479300|2022-03-03|SO|VI Ka 11/22|Wyrok|40|https://www.saos.org.pl/judgments/479300
479303|2022-02-25|SO|VI Ka 31/22|Wyrok|40|https://www.saos.org.pl/judgments/479303
467983|2022-02-18|SO|IV K 1159/21|Wyrok|40|https://www.saos.org.pl/judgments/467983
468745|2022-02-10|SO|II K 241/20|Wyrok|40|https://www.saos.org.pl/judgments/468745
456299|2022-02-03|SO|II K 323/21|Wyrok|40|https://www.saos.org.pl/judgments/456299
490951|2022-01-28|SO|V K 169/20|Wyrok|40|https://www.saos.org.pl/judgments/490951
507689|2022-01-14|SO|IV K 1281/21|Wyrok|40|https://www.saos.org.pl/judgments/507689
472454|2021-12-21|SO|II K 56/21|Wyrok|40|https://www.saos.org.pl/judgments/472454
473997|2021-12-16|SO|VI Ka 478/21|Wyrok|40|https://www.saos.org.pl/judgments/473997
464761|2021-12-08|SO|II K 974/20|Wyrok|40|https://www.saos.org.pl/judgments/464761
510264|2021-11-30|SO|V K 126/19|Wyrok|40|https://www.saos.org.pl/judgments/510264
503549|2021-11-04|SO|II K 785/21|Wyrok|40|https://www.saos.org.pl/judgments/503549
451087|2021-10-19|SO|II K 125/21|Wyrok|40|https://www.saos.org.pl/judgments/451087
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
442831|2021-06-17|SO|IV Ka 518/21|Wyrok|40|https://www.saos.org.pl/judgments/442831
446804|2021-05-12|SO|VI K 824/19|Wyrok|40|https://www.saos.org.pl/judgments/446804
438702|2021-05-12|SO|VI K 211/21|Wyrok|40|https://www.saos.org.pl/judgments/438702
442846|2021-05-06|SO|VI Ka 171/21|Wyrok|40|https://www.saos.org.pl/judgments/442846
441474|2021-05-06|SO|II K 886/20|Wyrok|40|https://www.saos.org.pl/judgments/441474
438591|2021-04-27|SO|III K 120/20|Wyrok|40|https://www.saos.org.pl/judgments/438591
439565|2021-04-21|SO|III K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/439565
507768|2021-04-09|SO|IV K 775/19|Wyrok|40|https://www.saos.org.pl/judgments/507768
442511|2021-04-08|SO|IV Ka 277/21|Wyrok|40|https://www.saos.org.pl/judgments/442511
490953|2021-03-26|SO|V K 7/21|Wyrok|40|https://www.saos.org.pl/judgments/490953
443168|2021-03-23|SO|IV Ka 240/21|Wyrok|40|https://www.saos.org.pl/judgments/443168
437943|2021-03-22|SO|III K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/437943
440512|2021-03-18|SO|VII K 181/20|Wyrok|40|https://www.saos.org.pl/judgments/440512
435930|2021-03-10|SO|II K 381/20|Wyrok|40|https://www.saos.org.pl/judgments/435930
438509|2021-03-04|SO|II K 737/20|Wyrok|40|https://www.saos.org.pl/judgments/438509
440651|2021-02-10|SO|III K 208/20|Wyrok|40|https://www.saos.org.pl/judgments/440651
439479|2021-02-01|SO|IV Ka 981/20|Wyrok|40|https://www.saos.org.pl/judgments/439479
439480|2021-01-26|SO|IV Ka 986/20|Wyrok|40|https://www.saos.org.pl/judgments/439480
439859|2021-01-22|SO|II K 503/20|Wyrok|40|https://www.saos.org.pl/judgments/439859
441587|2021-01-21|SO|II K 631/19|Wyrok|40|https://www.saos.org.pl/judgments/441587
454457|2021-01-18|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/454457
438973|2021-01-15|SO|II K 675/19|Wyrok|40|https://www.saos.org.pl/judgments/438973
464752|2021-01-14|SO|II K 1303/20|Wyrok|40|https://www.saos.org.pl/judgments/464752
434632|2021-01-13|SO|II K 514/20|Wyrok|40|https://www.saos.org.pl/judgments/434632
447102|2021-01-11|SO|I C 1401/17|Wyrok|40|https://www.saos.org.pl/judgments/447102
441468|2020-12-31|SO|II K 436/20|Wyrok|40|https://www.saos.org.pl/judgments/441468
435942|2020-12-30|SO|II K 490/19|Wyrok|40|https://www.saos.org.pl/judgments/435942
435955|2020-12-21|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/435955
435923|2020-12-21|SO|II K 165/20|Wyrok|40|https://www.saos.org.pl/judgments/435923
429276|2020-12-21|SO|VI K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/429276
435943|2020-12-17|SO|II K 507/20|Wyrok|40|https://www.saos.org.pl/judgments/435943
427406|2020-12-08|SO|II K 408/20|Wyrok|40|https://www.saos.org.pl/judgments/427406
463988|2020-11-24|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/463988
427405|2020-11-24|SO|II K 363/20|Wyrok|40|https://www.saos.org.pl/judgments/427405
427404|2020-11-20|SO|II K 275/20|Wyrok|40|https://www.saos.org.pl/judgments/427404
427407|2020-11-19|SO|II K 416/20|Wyrok|40|https://www.saos.org.pl/judgments/427407
430690|2020-11-17|SO|II K 1284/19|Wyrok|40|https://www.saos.org.pl/judgments/430690
430111|2020-11-17|SO|II K 1192/19|Wyrok|40|https://www.saos.org.pl/judgments/430111
427585|2020-11-12|SO|II K 404/20|Wyrok|40|https://www.saos.org.pl/judgments/427585
430165|2020-11-10|SO|II K 87/19|Wyrok|40|https://www.saos.org.pl/judgments/430165
460243|2020-11-06|SO|II K 711/19|Wyrok|40|https://www.saos.org.pl/judgments/460243
439155|2020-11-06|SO|VI Ka 357/20|Wyrok|40|https://www.saos.org.pl/judgments/439155
430101|2020-11-06|SO|II K 106/19|Wyrok|40|https://www.saos.org.pl/judgments/430101
436252|2020-11-02|SO|IV Ka 802/20|Wyrok|40|https://www.saos.org.pl/judgments/436252
444844|2020-10-30|SO|II K 824/17|Wyrok|40|https://www.saos.org.pl/judgments/444844
427586|2020-10-29|SO|II K 726/19|Wyrok|40|https://www.saos.org.pl/judgments/427586
430125|2020-10-26|SO|II K 1322/19|Wyrok|40|https://www.saos.org.pl/judgments/430125
430119|2020-10-26|SO|II K 1232/19|Wyrok|40|https://www.saos.org.pl/judgments/430119
455075|2020-10-22|SO|II K 540/19|Wyrok|40|https://www.saos.org.pl/judgments/455075
430144|2020-10-19|SO|II K 462/19|Wyrok|40|https://www.saos.org.pl/judgments/430144
438619|2020-10-06|SO|IV Ka 709/20|Wyrok|40|https://www.saos.org.pl/judgments/438619
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
431797|2020-10-01|SO|VI Ka 293/20|Wyrok|40|https://www.saos.org.pl/judgments/431797
424661|2020-09-30|SO|II K 463/20|Wyrok|40|https://www.saos.org.pl/judgments/424661
432111|2020-09-17|SO|IV Ka 589/20|Wyrok|40|https://www.saos.org.pl/judgments/432111
423924|2020-09-17|SO|III K 28/20|Wyrok|40|https://www.saos.org.pl/judgments/423924
431125|2020-09-09|SO|IV Ka 557/20|Wyrok|40|https://www.saos.org.pl/judgments/431125
425229|2020-09-03|SO|II K 739/19|Wyrok|40|https://www.saos.org.pl/judgments/425229
424658|2020-09-02|SO|II K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/424658
430942|2020-08-25|SO|IV Ka 441/20|Wyrok|40|https://www.saos.org.pl/judgments/430942
424660|2020-08-20|SO|II K 414/20|Wyrok|40|https://www.saos.org.pl/judgments/424660
429350|2020-08-18|SO|II K 384/19|Wyrok|40|https://www.saos.org.pl/judgments/429350
419180|2020-08-05|SO|VII K 37/20|Wyrok|40|https://www.saos.org.pl/judgments/419180
418104|2020-08-03|SO|IV K 109/19|Wyrok|40|https://www.saos.org.pl/judgments/418104
430648|2020-07-31|SO|II K 321/19|Wyrok|40|https://www.saos.org.pl/judgments/430648
424506|2020-07-28|SO|II K 752/19|Wyrok|40|https://www.saos.org.pl/judgments/424506
424493|2020-07-28|SO|II K 558/19|Wyrok|40|https://www.saos.org.pl/judgments/424493
424474|2020-07-27|SO|II K 1239/19|Wyrok|40|https://www.saos.org.pl/judgments/424474
425221|2020-07-24|SO|II K 326/19|Wyrok|40|https://www.saos.org.pl/judgments/425221
422018|2020-07-16|SO|VI Ka 190/20|Wyrok|40|https://www.saos.org.pl/judgments/422018
431787|2020-07-13|SO|VI K 233/20|Wyrok|40|https://www.saos.org.pl/judgments/431787
430845|2020-07-02|SO|IV Ka 376/20|Wyrok|40|https://www.saos.org.pl/judgments/430845
422019|2020-07-02|SO|VI Ka 206/20|Wyrok|40|https://www.saos.org.pl/judgments/422019
426444|2020-07-01|SO|II K 842/17|Wyrok|40|https://www.saos.org.pl/judgments/426444
424881|2020-07-01|SO|II K 243/20|Wyrok|40|https://www.saos.org.pl/judgments/424881
420757|2020-06-30|SO|II K 742/19|Wyrok|40|https://www.saos.org.pl/judgments/420757
424885|2020-06-24|SO|II K 643/19|Wyrok|40|https://www.saos.org.pl/judgments/424885
421963|2020-06-24|SO|II K 1042/19|Wyrok|40|https://www.saos.org.pl/judgments/421963
455071|2020-06-23|SO|II K 396/19|Wyrok|40|https://www.saos.org.pl/judgments/455071
424148|2020-06-22|SO|II K 215/19|Wyrok|40|https://www.saos.org.pl/judgments/424148
420424|2020-06-22|SO|VI K 1350/18|Wyrok|40|https://www.saos.org.pl/judgments/420424
420422|2020-06-22|SO|VI K 1145/18|Wyrok|40|https://www.saos.org.pl/judgments/420422
431804|2020-06-19|SO|VI Ka 90/20|Wyrok|40|https://www.saos.org.pl/judgments/431804
421993|2020-06-19|SO|II K 916/18|Wyrok|40|https://www.saos.org.pl/judgments/421993
424562|2020-06-18|SO|IV Ka 39/20|Wyrok|40|https://www.saos.org.pl/judgments/424562
417965|2020-06-18|SO|II K 625/19|Wyrok|40|https://www.saos.org.pl/judgments/417965
413500|2020-06-16|SO|II K 59/20|Wyrok|40|https://www.saos.org.pl/judgments/413500
414196|2020-06-10|SO|II K 1023/18|Wyrok|40|https://www.saos.org.pl/judgments/414196
487789|2020-06-04|SO|II K 765/19|Wyrok|40|https://www.saos.org.pl/judgments/487789
414219|2020-06-01|SO|II K 390/19|Wyrok|40|https://www.saos.org.pl/judgments/414219
416457|2020-05-28|SO|IV K 939/19|Wyrok|40|https://www.saos.org.pl/judgments/416457
416456|2020-05-28|SO|IV K 939/19|Wyrok|40|https://www.saos.org.pl/judgments/416456
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
414194|2020-05-27|SO|II K 1014/19|Wyrok|40|https://www.saos.org.pl/judgments/414194
416361|2020-05-08|SO|III K 908/19|Wyrok|40|https://www.saos.org.pl/judgments/416361
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
413902|2020-03-30|SO|II K 743/19|Wyrok|40|https://www.saos.org.pl/judgments/413902
420425|2020-03-18|SO|VI K 375/18|Wyrok|40|https://www.saos.org.pl/judgments/420425
423308|2020-03-12|SO|III K 122/19|Wyrok|40|https://www.saos.org.pl/judgments/423308
411458|2020-03-09|SO|VI Ka 327/19|Wyrok|40|https://www.saos.org.pl/judgments/411458
414521|2020-03-05|SO|II K 256/19|Wyrok|40|https://www.saos.org.pl/judgments/414521
414101|2020-03-04|SO|II K 660/19|Wyrok|40|https://www.saos.org.pl/judgments/414101
428725|2020-03-02|SO|II K 539/19|Wyrok|40|https://www.saos.org.pl/judgments/428725
412872|2020-02-28|SO|II K 712/19|Wyrok|40|https://www.saos.org.pl/judgments/412872
411494|2020-02-28|SO|VI Ka 714/19|Wyrok|40|https://www.saos.org.pl/judgments/411494
416667|2020-02-27|SO|VI Ka 603/19|Wyrok|40|https://www.saos.org.pl/judgments/416667
412884|2020-02-27|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/412884
411465|2020-02-27|SO|VI Ka 514/19|Wyrok|40|https://www.saos.org.pl/judgments/411465
427587|2020-02-26|SO|II K 890/19|Wyrok|40|https://www.saos.org.pl/judgments/427587
406724|2020-02-18|SO|II K 20/19|Wyrok|40|https://www.saos.org.pl/judgments/406724
412842|2020-01-30|SO|II K 1070/18|Wyrok|40|https://www.saos.org.pl/judgments/412842
434933|2020-01-28|SO|II K 529/19|Wyrok|40|https://www.saos.org.pl/judgments/434933
420428|2020-01-27|SO|VI K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/420428
410094|2020-01-27|SO|VI Ka 906/18|Wyrok|40|https://www.saos.org.pl/judgments/410094
433683|2020-01-24|SO|VII Pa 75/19|Wyrok|40|https://www.saos.org.pl/judgments/433683
411463|2020-01-23|SO|VI Ka 502/19|Wyrok|40|https://www.saos.org.pl/judgments/411463
414762|2020-01-21|SO|VI Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/414762
409618|2020-01-21|SO|IV Ka 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/409618
404985|2020-01-10|SO|II K 174/19|Wyrok|40|https://www.saos.org.pl/judgments/404985
404982|2020-01-10|SO|II K 1318/18|Wyrok|40|https://www.saos.org.pl/judgments/404982
403927|2020-01-09|SO|II K 710/19|Wyrok|40|https://www.saos.org.pl/judgments/403927
405234|2020-01-08|SO|II K 441/19|Wyrok|40|https://www.saos.org.pl/judgments/405234
405106|2020-01-08|SO|II K 286/19|Wyrok|40|https://www.saos.org.pl/judgments/405106
402221|2020-01-07|SO|II K 454/19|Wyrok|40|https://www.saos.org.pl/judgments/402221
420429|2019-12-23|SO|VI K 994/19|Wyrok|40|https://www.saos.org.pl/judgments/420429
404999|2019-12-20|SO|II K 756/18|Wyrok|40|https://www.saos.org.pl/judgments/404999
410091|2019-12-17|SO|VI Ka 69/19|Wyrok|40|https://www.saos.org.pl/judgments/410091
412969|2019-12-16|SO|II K 13/19|Wyrok|40|https://www.saos.org.pl/judgments/412969
420423|2019-12-13|SO|VI K 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/420423
404980|2019-12-13|SO|II K 1232/18|Wyrok|40|https://www.saos.org.pl/judgments/404980
399329|2019-12-12|SO|II K 490/19|Wyrok|40|https://www.saos.org.pl/judgments/399329
405928|2019-12-10|SO|VII Ka 1040/19|Wyrok|40|https://www.saos.org.pl/judgments/405928
412643|2019-12-09|SO|II K 37/19|Wyrok|40|https://www.saos.org.pl/judgments/412643
404554|2019-12-09|SO|II K 835/18|Wyrok|40|https://www.saos.org.pl/judgments/404554
404476|2019-12-09|SO|II K 1141/18|Wyrok|40|https://www.saos.org.pl/judgments/404476
405378|2019-12-05|SO|IV Ka 976/19|Wyrok|40|https://www.saos.org.pl/judgments/405378
404905|2019-12-05|SO|II K 250/19|Wyrok|40|https://www.saos.org.pl/judgments/404905
404492|2019-12-04|SO|II K 1387/18|Wyrok|40|https://www.saos.org.pl/judgments/404492
412556|2019-12-03|SO|II K 293/19|Wyrok|40|https://www.saos.org.pl/judgments/412556
404529|2019-11-29|SO|II K 634/19|Wyrok|40|https://www.saos.org.pl/judgments/404529
398355|2019-11-26|SO|VII Ka 978/19|Wyrok|40|https://www.saos.org.pl/judgments/398355
419124|2019-11-22|SO|II K 129/19|Wyrok|40|https://www.saos.org.pl/judgments/419124
400205|2019-11-22|SO|II K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/400205
404538|2019-11-20|SO|II K 712/17|Wyrok|40|https://www.saos.org.pl/judgments/404538
399840|2019-11-20|SO|II K 458/19|Wyrok|40|https://www.saos.org.pl/judgments/399840
405368|2019-11-19|SO|IV Ka 820/19|Wyrok|40|https://www.saos.org.pl/judgments/405368
404480|2019-11-18|SO|II K 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/404480
402218|2019-11-14|SO|II K 305/19|Wyrok|40|https://www.saos.org.pl/judgments/402218
404487|2019-11-13|SO|II K 1345/18|Wyrok|40|https://www.saos.org.pl/judgments/404487
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
431276|2019-11-06|SO|II K 468/18|Wyrok|40|https://www.saos.org.pl/judgments/431276
397174|2019-11-06|SO|II K 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/397174
410280|2019-10-30|SO|VI Ka 105/19|Wyrok|40|https://www.saos.org.pl/judgments/410280
404747|2019-10-28|SO|IV Ka 825/19|Wyrok|40|https://www.saos.org.pl/judgments/404747
396329|2019-10-28|SO|II K 546/19|Wyrok|40|https://www.saos.org.pl/judgments/396329
401302|2019-10-18|SO|IV Ka 629/19|Wyrok|40|https://www.saos.org.pl/judgments/401302
398579|2019-10-18|SO|II K 523/19|Wyrok|40|https://www.saos.org.pl/judgments/398579
396324|2019-10-18|SO|II K 197/19|Wyrok|40|https://www.saos.org.pl/judgments/396324
400551|2019-10-11|SO|IV K 980/17|Wyrok|40|https://www.saos.org.pl/judgments/400551
407530|2019-10-10|SO|VI Ka 88/19|Wyrok|40|https://www.saos.org.pl/judgments/407530
396683|2019-10-10|SO|II K 1180/18|Wyrok|40|https://www.saos.org.pl/judgments/396683
405068|2019-10-08|SO|VII K 79/19|Wyrok|40|https://www.saos.org.pl/judgments/405068
416300|2019-10-02|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/416300
403200|2019-09-26|SO|IV Ka 795/19|Wyrok|40|https://www.saos.org.pl/judgments/403200
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
399326|2019-09-24|SO|II K 414/18|Wyrok|40|https://www.saos.org.pl/judgments/399326
407479|2019-09-20|SO|VI Ka 1492/18|Wyrok|40|https://www.saos.org.pl/judgments/407479
407476|2019-09-20|SO|VI Ka 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/407476
401299|2019-09-20|SO|IV Ka 589/19|Wyrok|40|https://www.saos.org.pl/judgments/401299
393260|2019-09-17|SO|II K 1248/18|Wyrok|40|https://www.saos.org.pl/judgments/393260
407484|2019-09-13|SO|VI Ka 317/19|Wyrok|40|https://www.saos.org.pl/judgments/407484
393289|2019-09-11|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/393289
393266|2019-09-11|SO|II K 1369/18|Wyrok|40|https://www.saos.org.pl/judgments/393266
396584|2019-09-09|SO|IV Ka 516/19|Wyrok|40|https://www.saos.org.pl/judgments/396584
407482|2019-09-06|SO|VI Ka 263/19|Wyrok|40|https://www.saos.org.pl/judgments/407482
407132|2019-09-06|SO|II K 979/18|Wyrok|40|https://www.saos.org.pl/judgments/407132
396198|2019-09-05|SO|IV Ka 765/19|Wyrok|40|https://www.saos.org.pl/judgments/396198
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
407485|2019-08-29|SO|VI Ka 331/19|Wyrok|40|https://www.saos.org.pl/judgments/407485
396586|2019-08-26|SO|IV Ka 594/19|Wyrok|40|https://www.saos.org.pl/judgments/396586
393285|2019-08-12|SO|II K 768/18|Wyrok|40|https://www.saos.org.pl/judgments/393285
407167|2019-08-08|SO|VI Ka 424/19|Wyrok|40|https://www.saos.org.pl/judgments/407167
394439|2019-08-06|SO|VII Ka 651/19|Wyrok|40|https://www.saos.org.pl/judgments/394439
390209|2019-08-06|SO|VI Ka 96/19|Wyrok|40|https://www.saos.org.pl/judgments/390209
407423|2019-08-05|SO|VI Ka 1508/18|Wyrok|40|https://www.saos.org.pl/judgments/407423
392838|2019-07-22|SO|IV Ka 512/19|Wyrok|40|https://www.saos.org.pl/judgments/392838
389228|2019-07-19|SO|IV Ka 395/19|Wyrok|40|https://www.saos.org.pl/judgments/389228
390491|2019-07-18|SO|II K 199/19|Wyrok|40|https://www.saos.org.pl/judgments/390491
409405|2019-07-12|SO|II K 442/18|Wyrok|40|https://www.saos.org.pl/judgments/409405
390497|2019-07-12|SO|II K 251/19|Wyrok|40|https://www.saos.org.pl/judgments/390497
390292|2019-07-12|SO|II K 37/19|Wyrok|40|https://www.saos.org.pl/judgments/390292
389235|2019-07-12|SO|IV Ka 517/19|Wyrok|40|https://www.saos.org.pl/judgments/389235
389233|2019-07-12|SO|IV Ka 451/19|Wyrok|40|https://www.saos.org.pl/judgments/389233
396197|2019-07-11|SO|IV Ka 518/19|Wyrok|40|https://www.saos.org.pl/judgments/396197
393121|2019-07-11|SO|IV Ka 452/19|Wyrok|40|https://www.saos.org.pl/judgments/393121
389234|2019-07-09|SO|IV Ka 479/19|Wyrok|40|https://www.saos.org.pl/judgments/389234
389994|2019-07-02|SO|VI Ka 1500/18|Wyrok|40|https://www.saos.org.pl/judgments/389994
389460|2019-07-02|SO|III K 114/19|Wyrok|40|https://www.saos.org.pl/judgments/389460
390509|2019-07-01|SO|II K 71/19|Wyrok|40|https://www.saos.org.pl/judgments/390509
389528|2019-06-18|SO|II K 883/18|Wyrok|40|https://www.saos.org.pl/judgments/389528
386504|2019-06-18|SO|IV K 269/19|Wyrok|40|https://www.saos.org.pl/judgments/386504
392818|2019-06-14|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/392818
386626|2019-06-14|SO|VI Ka 898/18|Wyrok|40|https://www.saos.org.pl/judgments/386626
389983|2019-06-07|SO|VI Ka 1099/18|Wyrok|40|https://www.saos.org.pl/judgments/389983
389801|2019-05-31|SO|VI Ka 979/18|Wyrok|40|https://www.saos.org.pl/judgments/389801
386624|2019-05-31|SO|VI Ka 548/18|Wyrok|40|https://www.saos.org.pl/judgments/386624
389793|2019-05-30|SO|VI Ka 1205/18|Wyrok|40|https://www.saos.org.pl/judgments/389793
387476|2019-05-30|SO|IV K 929/18|Wyrok|40|https://www.saos.org.pl/judgments/387476
407467|2019-05-29|SO|VI Ka 1176/18|Wyrok|40|https://www.saos.org.pl/judgments/407467
389226|2019-05-28|SO|IV Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/389226
389223|2019-05-28|SO|IV Ka 293/19|Wyrok|40|https://www.saos.org.pl/judgments/389223
383830|2019-05-24|SO|II K 267/18|Wyrok|40|https://www.saos.org.pl/judgments/383830
383618|2019-05-24|SO|VII Ka 385/19|Wyrok|40|https://www.saos.org.pl/judgments/383618
386617|2019-05-23|SO|VI Ka 1334/18|Wyrok|40|https://www.saos.org.pl/judgments/386617
387908|2019-05-22|SO|II K 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/387908
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
386611|2019-05-17|SO|VI Ka 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/386611
390360|2019-05-16|SO|VI K 1354/18|Wyrok|40|https://www.saos.org.pl/judgments/390360
389683|2019-05-14|SO|II K 1182/17|Wyrok|40|https://www.saos.org.pl/judgments/389683
385648|2019-05-13|SO|II K 234/18|Wyrok|40|https://www.saos.org.pl/judgments/385648
379201|2019-05-09|SO|IV Ka 274/19|Wyrok|40|https://www.saos.org.pl/judgments/379201
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
412804|2019-04-26|SO|II K 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/412804
386352|2019-04-26|SO|VI Ka 858/18|Wyrok|40|https://www.saos.org.pl/judgments/386352
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
381797|2019-04-24|SO|II Ka 73/19|Wyrok|40|https://www.saos.org.pl/judgments/381797
381699|2019-04-18|SO|VII Ka 1064/18|Wyrok|40|https://www.saos.org.pl/judgments/381699
385659|2019-04-17|SO|II K 739/18|Wyrok|40|https://www.saos.org.pl/judgments/385659
379174|2019-04-17|SO|IV Ka 15/19|Wyrok|40|https://www.saos.org.pl/judgments/379174
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
382655|2019-04-09|SO|II K 70/19|Wyrok|40|https://www.saos.org.pl/judgments/382655
379194|2019-04-08|SO|IV Ka 243/19|Wyrok|40|https://www.saos.org.pl/judgments/379194
380022|2019-04-04|SO|VI K 536/18|Wyrok|40|https://www.saos.org.pl/judgments/380022
379221|2019-04-03|SO|IV Ka 60/19|Wyrok|40|https://www.saos.org.pl/judgments/379221
378241|2019-04-03|SO|II K 474/18|Wyrok|40|https://www.saos.org.pl/judgments/378241
375360|2019-03-28|SO|II K 192/19|Wyrok|40|https://www.saos.org.pl/judgments/375360
417373|2019-03-20|SO|VIII K 565/17|Wyrok|40|https://www.saos.org.pl/judgments/417373
375399|2019-03-20|SO|II K 812/18|Wyrok|40|https://www.saos.org.pl/judgments/375399
379177|2019-03-19|SO|IV Ka 164/19|Wyrok|40|https://www.saos.org.pl/judgments/379177
383149|2019-03-18|SO|IV K 1106/17|Wyrok|40|https://www.saos.org.pl/judgments/383149
379172|2019-03-14|SO|IV Ka 139/19|Wyrok|40|https://www.saos.org.pl/judgments/379172
375667|2019-03-14|SO|VI Ka 574/18|Wyrok|40|https://www.saos.org.pl/judgments/375667
379175|2019-03-12|SO|IV Ka 151/19|Wyrok|40|https://www.saos.org.pl/judgments/379175
375703|2019-03-12|SO|VI Ka 987/18|Wyrok|40|https://www.saos.org.pl/judgments/375703
374615|2019-03-11|SO|VI K 89/18|Wyrok|40|https://www.saos.org.pl/judgments/374615
375642|2019-03-08|SO|VI Ka 210/18|Wyrok|40|https://www.saos.org.pl/judgments/375642
375655|2019-03-07|SO|VI Ka 453/18|Wyrok|40|https://www.saos.org.pl/judgments/375655
375373|2019-03-06|SO|II K 384/18|Wyrok|40|https://www.saos.org.pl/judgments/375373
375403|2019-03-05|SO|II K 903/18|Wyrok|40|https://www.saos.org.pl/judgments/375403
375379|2019-03-05|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375379
379158|2019-03-04|SO|IV Ka 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/379158
373091|2019-02-28|SO|III K 1335/18|Wyrok|40|https://www.saos.org.pl/judgments/373091
418047|2019-02-26|SO|VIII K 779/17|Wyrok|40|https://www.saos.org.pl/judgments/418047
375384|2019-02-25|SO|II K 555/16|Wyrok|40|https://www.saos.org.pl/judgments/375384
375407|2019-02-22|SO|II K 963/16|Wyrok|40|https://www.saos.org.pl/judgments/375407
374967|2019-02-21|SO|II K 964/18|Wyrok|40|https://www.saos.org.pl/judgments/374967
374637|2019-02-21|SO|VI Ka 746/18|Wyrok|40|https://www.saos.org.pl/judgments/374637
425028|2019-02-19|SO|II K 426/17|Wyrok|40|https://www.saos.org.pl/judgments/425028
379164|2019-02-19|SO|IV Ka 1244/18|Wyrok|40|https://www.saos.org.pl/judgments/379164
375378|2019-02-15|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375378
417911|2019-02-13|SO|VIII K 200/16|Wyrok|40|https://www.saos.org.pl/judgments/417911
371278|2019-02-07|SO|VI K 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371278
379159|2019-02-05|SO|IV Ka 1172/18|Wyrok|40|https://www.saos.org.pl/judgments/379159
373818|2019-02-05|SO|VI Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/373818
371438|2019-02-04|SO|IV Ka 4/19|Wyrok|40|https://www.saos.org.pl/judgments/371438
419264|2019-01-30|SO|III K 534/17|Wyrok|40|https://www.saos.org.pl/judgments/419264
374952|2019-01-29|SO|II K 444/18|Wyrok|40|https://www.saos.org.pl/judgments/374952
