saos_id|date|court|case_number|type|score|saos_url
406702|2019-10-10|SO|II AKa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/406702
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
397585|2019-10-07|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/397585
397106|2019-10-04|SO|II AKa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/397106
406695|2019-10-03|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/406695
407826|2019-09-20|SO|II AKa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/407826
406705|2019-09-19|SO|II AKa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/406705
406700|2019-09-19|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/406700
401055|2019-09-19|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/401055
416339|2019-09-04|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/416339
392495|2019-08-21|SO|II AKa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/392495
476952|2019-08-09|SO|II AKa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/476952
392497|2019-07-24|SO|II AKa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/392497
392494|2019-07-24|SO|II AKa 214/19|Wyrok|56|https://www.saos.org.pl/judgments/392494
397411|2019-07-17|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/397411
397407|2019-07-16|SO|II AKa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/397407
392493|2019-07-10|SO|II AKa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/392493
392177|2019-07-10|SO|II AKa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/392177
391240|2019-07-10|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/391240
395624|2019-06-26|SO|II AKa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/395624
392176|2019-06-19|SO|II AKa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/392176
393363|2019-06-14|SO|II AKa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/393363
385924|2019-06-14|SO|II AKa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/385924
406715|2019-06-12|SO|II AKa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/406715
387226|2019-06-11|SO|II AKa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/387226
397052|2019-06-10|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/397052
391540|2019-06-06|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/391540
391667|2019-06-05|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/391667
390405|2019-06-04|SO|II AKa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/390405
391244|2019-05-30|SO|II AKa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/391244
384529|2019-05-29|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/384529
500454|2019-05-24|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/500454
384936|2019-05-22|SO|II AKa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/384936
388516|2019-05-15|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/388516
386241|2019-05-15|SO|II AKa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/386241
391542|2019-05-09|SO|II AKa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/391542
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
397119|2019-04-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397119
391668|2019-04-11|SO|II AKa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/391668
382788|2019-04-11|SO|II AKa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382788
377752|2019-04-10|SO|II AKa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/377752
387217|2019-04-05|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/387217
391666|2019-04-04|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/391666
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
488949|2019-03-28|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/488949
457114|2019-03-28|SO|II AKa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/457114
384940|2019-03-28|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/384940
388525|2019-03-27|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/388525
377702|2019-03-27|SO|II AKa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/377702
377751|2019-03-14|SO|II AKa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/377751
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
447310|2019-03-08|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/447310
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
488941|2019-03-01|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/488941
377691|2019-02-27|SO|II AKa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/377691
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
377731|2019-02-14|SO|II AKa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/377731
373112|2019-02-12|SO|II AKa 437/18|Wyrok|56|https://www.saos.org.pl/judgments/373112
377726|2019-01-24|SO|II AKa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/377726
369494|2019-01-23|SO|II AKa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/369494
387237|2019-01-22|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/387237
371709|2019-01-14|SO|II AKa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371709
392265|2019-01-10|SO|II AKa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/392265
411705|2019-01-08|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/411705
447313|2018-12-28|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/447313
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
402529|2018-12-20|SO|II AKa 513/18|Wyrok|56|https://www.saos.org.pl/judgments/402529
399508|2018-12-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/399508
392330|2018-12-20|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/392330
390083|2018-12-19|SO|II AKa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/390083
374488|2018-12-19|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/374488
371708|2018-12-19|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/371708
367492|2018-12-19|SO|II AKa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/367492
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
397111|2018-12-14|SO|II AKa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/397111
368162|2018-12-12|SO|II AKa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/368162
377718|2018-12-11|SO|II AKa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/377718
368161|2018-12-06|SO|II AKa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/368161
368705|2018-12-05|SO|II AKa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/368705
371216|2018-11-29|SO|II AKa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/371216
384146|2018-11-27|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/384146
391527|2018-11-26|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/391527
374489|2018-11-15|SO|II AKa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/374489
377651|2018-11-14|SO|II AKa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/377651
367133|2018-11-14|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/367133
364225|2018-11-13|SO|II AKa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/364225
367137|2018-11-07|SO|II AKa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/367137
365561|2018-10-25|SO|II AKa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/365561
364216|2018-10-24|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364216
362619|2018-10-19|SO|II AKa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/362619
390081|2018-10-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/390081
369489|2018-10-18|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/369489
363349|2018-10-18|SO|II AKa 289/18|Wyrok|56|https://www.saos.org.pl/judgments/363349
360438|2018-10-16|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/360438
426635|2018-10-10|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/426635
384169|2018-10-08|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/384169
387221|2018-10-04|SO|II AKa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/387221
362424|2018-10-04|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/362424
362429|2018-09-28|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/362429
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
411241|2018-09-21|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/411241
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
359246|2018-09-13|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/359246
362443|2018-08-14|SO|II AKa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/362443
362439|2018-08-13|SO|II AKa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/362439
361459|2018-08-09|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/361459
362622|2018-08-03|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/362622
354933|2018-07-31|SO|II AKa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/354933
364781|2018-07-24|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/364781
451515|2018-07-19|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/451515
367864|2018-07-13|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/367864
377756|2018-07-05|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/377756
350586|2018-07-05|SO|II AKa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/350586
362436|2018-06-29|SO|II AKa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/362436
347091|2018-06-13|SO|II AKa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/347091
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
347094|2018-05-30|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/347094
347096|2018-05-29|SO|II AKa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/347096
348933|2018-05-24|SO|II AKa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/348933
347087|2018-05-16|SO|II AKa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/347087
343185|2018-05-16|SO|II AKa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/343185
344504|2018-05-11|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/344504
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
348930|2018-04-25|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/348930
340143|2018-04-25|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/340143
343294|2018-04-24|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/343294
339493|2018-04-24|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/339493
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
367869|2018-04-12|SO|II AKa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/367869
345213|2018-04-05|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/345213
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
344503|2018-04-04|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/344503
339821|2018-04-04|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/339821
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
339487|2018-03-28|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/339487
338168|2018-03-28|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/338168
338169|2018-03-27|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/338169
337763|2018-03-26|SO|II AKa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/337763
355570|2018-03-16|SO|II AKa 58/18|Wyrok|56|https://www.saos.org.pl/judgments/355570
383274|2018-03-14|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/383274
335396|2018-03-14|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/335396
334235|2018-03-14|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/334235
411255|2018-03-08|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/411255
333184|2018-02-27|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/333184
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
411086|2018-02-20|SO|II AKa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/411086
333181|2018-02-14|SO|II AKa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/333181
439823|2018-02-12|SO|II AKa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/439823
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
333693|2018-01-29|SO|II AKa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/333693
336728|2018-01-25|SO|II AKa 580/17|Wyrok|56|https://www.saos.org.pl/judgments/336728
330267|2018-01-25|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/330267
337862|2018-01-09|SO|II AKa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/337862
328160|2017-12-21|SO|II AKa 241/17|Wyrok|56|https://www.saos.org.pl/judgments/328160
327161|2017-12-20|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/327161
326363|2017-12-14|SO|II AKa 527/17|Wyrok|56|https://www.saos.org.pl/judgments/326363
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
326592|2017-12-06|SO|II AKa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/326592
319471|2017-12-04|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/319471
330962|2017-12-01|SO|II AKa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/330962
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
326360|2017-11-30|SO|II AKa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/326360
318135|2017-11-24|SO|II AKa 291/17|Wyrok|56|https://www.saos.org.pl/judgments/318135
325666|2017-11-21|SO|II AKa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/325666
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
319470|2017-11-16|SO|II AKa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/319470
411682|2017-11-13|SO|II AKa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/411682
316248|2017-11-13|SO|II AKa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/316248
333626|2017-11-08|SO|II AKa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/333626
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
323491|2017-10-26|SO|II AKa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/323491
315888|2017-10-26|SO|II AKa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/315888
315309|2017-10-26|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/315309
317328|2017-10-25|SO|II AKa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/317328
377665|2017-10-24|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/377665
317327|2017-10-18|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/317327
314389|2017-10-18|SO|II AKa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/314389
313548|2017-10-18|SO|II AKa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/313548
317326|2017-10-11|SO|II AKa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/317326
314385|2017-10-11|SO|II AKa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/314385
318361|2017-10-05|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/318361
308722|2017-10-04|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/308722
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
323472|2017-09-29|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/323472
311753|2017-09-28|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/311753
314382|2017-09-27|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/314382
314378|2017-09-21|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/314378
310421|2017-09-21|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/310421
313846|2017-09-12|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/313846
310177|2017-09-12|SO|II AKa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/310177
304913|2017-08-31|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/304913
314362|2017-08-30|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/314362
310992|2017-08-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310992
317319|2017-08-17|SO|II AKa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/317319
310167|2017-08-17|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/310167
304944|2017-08-17|SO|II AKa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/304944
304935|2017-08-09|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/304935
300141|2017-08-04|SO|II AKa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/300141
304929|2017-07-26|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/304929
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
310418|2017-07-20|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/310418
298908|2017-07-19|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/298908
298478|2017-07-13|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/298478
298906|2017-07-12|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/298906
304921|2017-07-06|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/304921
298905|2017-07-06|SO|II AKa 146/17|Wyrok|56|https://www.saos.org.pl/judgments/298905
299772|2017-07-04|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/299772
319869|2017-06-30|SO|II AKa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/319869
319868|2017-06-30|SO|II AKa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/319868
320790|2017-06-29|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/320790
304924|2017-06-28|SO|II AKa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/304924
295787|2017-06-27|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/295787
308729|2017-06-21|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/308729
293106|2017-06-19|SO|II AKa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/293106
293103|2017-06-13|SO|II AKa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/293103
298899|2017-06-12|SO|II AKa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/298899
298465|2017-06-07|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/298465
293625|2017-06-07|SO|II AKa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/293625
296110|2017-06-06|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/296110
312848|2017-05-30|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/312848
298451|2017-05-25|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/298451
289046|2017-05-24|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/289046
289064|2017-05-17|SO|II AKa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/289064
289902|2017-05-12|SO|II AKa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/289902
308526|2017-05-10|SO|II AKa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/308526
295782|2017-05-10|SO|II AKa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/295782
289926|2017-05-10|SO|II AKa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/289926
288400|2017-04-25|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/288400
308998|2017-04-20|SO|II AKa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/308998
293111|2017-04-13|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/293111
292925|2017-04-13|SO|II AKa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/292925
284411|2017-04-13|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284411
340679|2017-04-06|SO|II AKa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/340679
281637|2017-04-06|SO|II AKa 67/17|Wyrok|56|https://www.saos.org.pl/judgments/281637
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
285215|2017-03-21|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/285215
284408|2017-03-15|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/284408
280691|2017-03-07|SO|II AKa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/280691
282726|2017-03-02|SO|II AKa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/282726
314380|2017-02-23|SO|II AKa 247/16|Wyrok|56|https://www.saos.org.pl/judgments/314380
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
278892|2017-02-15|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/278892
277497|2017-02-07|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/277497
436580|2017-01-31|SO|II AKa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/436580
283465|2017-01-31|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/283465
273903|2017-01-26|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/273903
269441|2017-01-18|SO|II AKa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/269441
280668|2016-12-29|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/280668
285201|2016-12-08|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/285201
280663|2016-12-07|SO|II AKa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/280663
273925|2016-11-23|SO|II AKa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/273925
260119|2016-11-16|SO|II AKa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/260119
377725|2016-11-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/377725
526311|2016-11-09|SO|II AKa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/526311
407449|2016-11-09|SO|II AKa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/407449
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
259457|2016-11-03|SO|II AKa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/259457
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
261316|2016-10-27|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/261316
257231|2016-10-26|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/257231
267024|2016-10-25|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/267024
269435|2016-10-20|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/269435
268339|2016-10-20|SO|II AKa 386/16|Wyrok|56|https://www.saos.org.pl/judgments/268339
258659|2016-10-20|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/258659
476777|2016-10-14|SO|II AKa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/476777
258830|2016-10-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/258830
258841|2016-09-27|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/258841
260116|2016-09-23|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/260116
273906|2016-09-19|SO|II AKa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/273906
266461|2016-09-07|SO|II AKa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/266461
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
252112|2016-08-12|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/252112
252114|2016-08-11|SO|II AKa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/252114
258834|2016-08-10|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/258834
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
241428|2016-07-20|SO|II AKa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/241428
241427|2016-07-15|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/241427
261312|2016-07-14|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/261312
246890|2016-07-14|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/246890
271564|2016-06-29|SO|II AKa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/271564
255134|2016-06-29|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/255134
