saos_id|date|court|case_number|type|score|saos_url
3124|2012-11-20|SO|II K 564/12|Wyrok|40|https://www.saos.org.pl/judgments/3124
8118|2012-10-31|SO|VIII K 829/12|Wyrok|40|https://www.saos.org.pl/judgments/8118
186486|2015-09-08|SO|IV Kz 466/15|Postanowienie|31|https://www.saos.org.pl/judgments/186486
463064|2022-03-03|SO|VII K 223/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463064
374661|2018-12-19|SO|VII K 151/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374661
362876|2018-09-03|SO|V Ka 1661/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362876
337930|2017-11-06|SO|V Ka 700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337930
303564|2017-08-25|SO|V Ka 531/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303564
281025|2017-01-12|SO|V Ka 1280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281025
282805|2016-10-12|SO|II K 178/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282805
227358|2016-05-31|SO|V Ka 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227358
222116|2016-05-09|SO|V Ka 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222116
216344|2016-04-12|SO|VII Ka 152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216344
218136|2016-04-04|SO|V Ka 1565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218136
194951|2016-01-05|SO|V Ka 1170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194951
200140|2015-12-29|SO|II K 1008/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/200140
194942|2015-12-29|SO|V Ka 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194942
194959|2015-12-28|SO|V Ka 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194959
194944|2015-12-15|SO|V Ka 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194944
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
70229|2014-11-18|SO|III K 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70229
70228|2014-10-29|SO|III K 333/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70228
148640|2014-10-13|SO|II K 1079/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/148640
62396|2014-10-02|SO|V Ka 1122/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62396
60284|2014-09-16|SO|V Ka 1095/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60284
50411|2014-06-20|SO|VII Ka 447/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50411
46133|2014-04-02|SO|V Ka 1628/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46133
36524|2014-02-20|SO|V Ka 1671/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36524
30043|2013-11-08|SO|V Ka 659/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30043
